Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,37.50,38.30,37.30,37.80,2726393,37.80
2006-01-04,38.45,38.45,37.90,38.10,2544619,38.10
2006-01-05,38.50,39.20,38.10,39.00,3452479,39.00
2006-01-06,39.10,41.15,39.10,40.85,15057654,40.85
2006-01-09,41.35,41.70,40.55,41.00,8198491,41.00
2006-01-10,41.50,41.85,40.80,41.45,5154700,41.45
2006-01-11,41.40,41.40,38.55,38.55,9020282,38.55
2006-01-12,37.70,38.60,37.70,38.20,11295431,38.20
2006-01-13,37.55,38.65,37.55,38.50,4451361,38.50
2006-01-16,38.30,39.00,38.00,38.70,2769393,38.70
2006-01-17,38.70,40.05,38.70,39.30,6286207,39.30
2006-01-18,38.55,39.15,38.20,38.30,3019710,38.30
2006-01-19,38.40,39.40,38.30,38.90,2805573,38.90
2006-01-20,39.20,39.40,39.00,39.40,1885473,39.40
2006-01-23,39.00,39.30,38.00,38.00,1994792,38.00
2006-01-24,38.20,39.10,38.20,38.40,1156182,38.40
2006-01-25,38.40,38.80,37.65,37.80,1803494,37.80
2006-02-03,37.80,38.60,36.70,36.90,2417284,36.90
2006-02-06,36.90,36.90,36.20,36.90,2388496,36.90
2006-02-07,38.20,38.55,38.00,38.00,3261504,38.00
2006-02-08,38.30,38.40,38.00,38.20,2004117,38.20
2006-02-09,38.50,38.60,38.30,38.60,2238203,38.60
2006-02-10,38.75,38.75,37.50,37.75,1683255,37.75
2006-02-13,37.40,37.60,37.15,37.20,871321,37.20
2006-02-14,37.00,37.50,36.90,37.45,704704,37.45
2006-02-15,37.80,37.80,37.15,37.50,1365027,37.50
2006-02-16,37.65,37.80,37.25,37.50,1035479,37.50
2006-02-17,37.70,37.80,37.25,37.50,951886,37.50
2006-02-20,37.50,37.80,37.35,37.65,665227,37.65
2006-02-21,38.00,38.30,36.60,36.80,1082451,36.80
2006-02-22,36.80,37.50,36.70,37.00,2249516,37.00
2006-02-23,37.00,37.40,36.80,37.05,655554,37.05
2006-02-24,37.00,37.30,36.80,37.15,1022202,37.15
2006-02-27,37.15,37.35,36.80,37.20,681473,37.20
2006-03-01,36.80,37.10,36.60,37.00,1685981,37.00
2006-03-02,37.00,37.05,36.30,36.40,2919864,36.40
2006-03-03,36.40,36.80,34.70,34.80,4156060,34.80
2006-03-06,34.80,35.15,34.60,34.85,1311191,34.85
2006-03-07,34.85,34.85,33.75,33.90,3104941,33.90
2006-03-08,33.90,34.80,33.90,34.80,1401900,34.80
2006-03-09,35.00,35.45,35.00,35.25,974045,35.25
2006-03-10,35.50,35.50,34.70,34.70,1096352,34.70
2006-03-13,34.70,34.85,33.80,34.00,2782683,34.00
2006-03-14,34.00,35.20,34.00,35.20,2751013,35.20
2006-03-15,35.20,35.85,35.00,35.65,2281306,35.65
2006-03-16,35.90,35.90,35.00,35.00,1102784,35.00
2006-03-17,35.00,35.00,34.50,34.80,438169,34.80
2006-03-20,35.00,35.05,34.25,34.35,735955,34.35
2006-03-21,34.35,34.75,34.35,34.40,660634,34.40
2006-03-22,34.40,34.40,33.40,33.85,2112331,33.85
2006-03-23,33.90,34.20,33.60,33.75,584438,33.75
2006-03-24,33.90,34.30,33.75,34.00,814350,34.00
2006-03-27,34.00,34.50,33.50,33.55,1525380,33.55
2006-03-28,33.50,33.50,32.20,32.45,5268963,32.45
2006-03-29,32.45,32.90,32.30,32.85,1468329,32.85
2006-03-30,33.25,34.40,33.25,34.40,3851079,34.40
2006-03-31,34.40,34.55,33.80,34.25,1291891,34.25
2006-04-03,33.80,34.40,33.80,34.15,1233239,34.15
2006-04-04,34.15,34.20,33.80,33.85,1068261,33.85
2006-04-06,34.35,34.50,33.85,34.30,2979460,34.30
2006-04-07,34.50,35.20,34.45,34.95,2650163,34.95
2006-04-10,35.10,35.40,34.60,34.75,1343039,34.75
2006-04-11,34.90,35.00,34.05,34.30,1326481,34.30
2006-04-12,34.20,34.95,34.20,34.95,1525844,34.95
2006-04-13,34.95,35.30,34.80,34.90,1278827,34.90
2006-04-14,34.95,35.85,34.95,35.75,3559920,35.75
2006-04-17,36.10,36.15,35.40,36.00,2267360,36.00
2006-04-18,36.00,36.00,35.30,35.65,1380462,35.65
2006-04-19,36.00,36.20,35.35,36.20,2938510,36.20
2006-04-20,36.90,36.90,36.10,36.25,2563485,36.25
2006-04-21,36.40,37.10,36.25,36.25,2238082,36.25
2006-04-24,36.00,36.00,35.45,35.50,1499628,35.50
2006-04-25,35.50,35.80,35.30,35.55,1665683,35.55
2006-04-26,35.50,35.95,35.40,35.95,773470,35.95
2006-04-27,35.95,36.75,35.05,35.05,2147314,35.05
2006-04-28,35.10,36.30,35.10,36.10,1406306,36.10
2006-05-02,36.90,38.60,36.70,38.60,8714738,38.60
2006-05-03,39.50,41.30,39.10,41.30,22754098,41.30
2006-05-04,42.00,43.10,41.50,41.60,14727889,41.60
2006-05-05,41.00,43.05,40.40,41.00,11433281,41.00
2006-05-08,41.00,41.80,40.00,41.40,5755206,41.40
2006-05-09,41.60,44.25,41.60,42.30,13118940,42.30
2006-05-10,41.80,42.30,40.50,41.50,4732869,41.50
2006-05-11,41.20,42.30,41.00,42.00,3245090,42.00
2006-05-12,40.70,41.80,40.70,41.15,2201065,41.15
2006-05-15,41.15,41.80,40.00,40.00,2451067,40.00
2006-05-16,40.00,40.20,38.75,38.90,3488130,38.90
2006-05-17,38.90,39.50,38.60,38.95,2605651,38.95
2006-05-18,38.50,39.40,38.00,38.70,2266947,38.70
2006-05-19,39.25,39.90,38.80,39.60,2230388,39.60
2006-05-22,39.85,40.00,37.50,37.90,4232506,37.90
2006-05-23,38.50,38.50,37.40,37.60,5924569,37.60
2006-05-24,38.45,38.90,37.50,38.20,3774354,38.20
2006-05-25,38.25,38.60,37.20,37.40,2830792,37.40
2006-05-26,38.10,38.10,37.40,37.70,1786561,37.70
2006-05-29,38.10,39.15,38.10,39.10,2303615,39.10
2006-05-30,39.20,39.30,38.60,38.80,3239048,38.80
2006-06-01,38.40,38.80,38.25,38.70,806505,38.70
2006-06-02,39.00,39.40,38.30,38.30,2530858,38.30
2006-06-05,38.20,38.30,35.65,35.70,4093393,35.70
2006-06-06,35.50,35.50,33.50,34.80,4140338,34.80
2006-06-07,34.50,34.50,32.50,33.00,8692930,33.00
2006-06-08,32.80,33.85,31.80,32.75,5511366,32.75
2006-06-09,33.70,33.70,32.75,33.50,2813686,33.50
2006-06-12,33.30,33.30,32.20,33.05,1634016,33.05
2006-06-13,32.40,32.70,31.95,32.05,2807629,32.05
2006-06-14,32.05,34.25,32.05,33.90,2848491,33.90
2006-06-15,33.90,34.90,33.55,34.50,2603432,34.50
2006-06-16,35.50,35.75,34.60,35.00,2090456,35.00
2006-06-19,34.90,35.30,34.50,35.00,730241,35.00
2006-06-20,35.00,35.00,32.60,33.05,2345159,33.05
2006-06-21,33.15,35.30,32.55,33.55,4954458,33.55
2006-06-22,34.45,35.85,34.00,35.50,2628001,35.50
2006-06-23,34.80,35.25,34.50,34.95,817446,34.95
2006-06-26,35.10,36.10,34.65,35.80,1629000,35.80
2006-06-27,36.30,36.30,35.45,35.80,1805877,35.80
2006-06-28,35.00,35.25,34.60,35.00,1135731,35.00
2006-06-29,35.00,35.40,34.40,34.95,2273155,34.95
2006-06-30,35.60,35.70,34.30,35.30,2628945,35.30
2006-07-03,35.30,35.75,35.25,35.45,951753,35.45
2006-07-04,35.70,36.70,35.40,36.30,2180282,36.30
2006-07-05,36.20,36.95,36.00,36.10,1936185,36.10
2006-07-06,37.20,37.30,36.60,36.60,3160265,36.60
2006-07-07,36.60,37.15,36.30,37.15,1504914,37.15
2006-07-10,36.90,36.90,36.40,36.70,509368,36.70
2006-07-11,36.40,36.70,35.65,35.75,2405978,35.75
2006-07-12,35.75,36.40,35.15,35.30,2059870,35.30
2006-07-13,35.00,35.30,34.60,34.70,1232110,34.70
2006-07-14,34.00,34.70,33.35,34.00,2291788,34.00
2006-07-17,33.40,33.80,33.00,33.00,1283293,33.00
2006-07-18,33.50,33.70,33.25,33.40,2691785,33.40
2006-07-19,33.50,34.20,33.40,34.00,4030454,34.00
2006-07-20,30.60,31.65,30.40,31.65,3611057,31.65
2006-07-21,31.40,31.95,31.20,31.70,1241788,31.70
2006-07-24,31.40,31.75,31.35,31.70,741489,31.70
2006-07-25,32.45,32.80,32.10,32.60,1311064,32.60
2006-07-26,32.75,32.80,32.20,32.30,828612,32.30
2006-07-27,32.30,32.60,32.10,32.60,1189152,32.60
2006-07-28,32.70,32.80,32.35,32.75,700519,32.75
2006-07-31,33.00,33.25,31.65,32.20,1960906,32.20
2006-08-01,32.00,32.20,31.75,31.95,452600,31.95
2006-08-02,31.80,32.45,31.75,32.30,590791,32.30
2006-08-03,32.35,32.35,31.75,31.75,1298360,31.75
2006-08-04,31.70,31.85,31.00,31.10,1533080,31.10
2006-08-07,31.50,31.75,31.00,31.00,1744701,31.00
2006-08-08,31.25,31.65,30.95,31.45,1878154,31.45
2006-08-09,31.50,32.30,31.50,32.10,3219065,32.10
2006-08-10,32.40,32.70,32.30,32.55,1854268,32.55
2006-08-11,32.60,32.65,31.80,32.00,2801673,32.00
2006-08-14,32.15,32.60,31.90,32.20,2879916,32.20
2006-08-15,32.60,33.05,32.30,32.95,2774142,32.95
2006-08-16,33.20,33.50,32.40,32.60,2456124,32.60
2006-08-17,32.60,33.10,32.20,32.30,2326782,32.30
2006-08-18,32.30,32.40,32.00,32.00,1008207,32.00
2006-08-21,31.70,32.00,30.50,30.55,1954534,30.55
2006-08-22,30.55,31.10,30.50,31.00,1379562,31.00
2006-08-23,31.00,31.30,30.25,31.25,1786112,31.25
2006-08-24,31.65,31.65,30.60,31.10,763528,31.10
2006-08-25,30.85,31.50,30.85,31.30,932722,31.30
2006-08-28,31.40,31.40,30.80,31.00,609222,31.00
2006-08-29,31.00,31.35,31.00,31.25,874519,31.25
2006-08-30,31.50,32.50,31.40,32.40,2181460,32.40
2006-08-31,32.60,33.00,32.10,32.30,1801593,32.30
2006-09-01,32.00,32.65,32.00,32.40,924926,32.40
2006-09-04,33.00,33.20,32.60,32.75,2808164,32.75
2006-09-05,32.90,33.00,32.30,32.55,1049609,32.55
2006-09-06,32.50,32.60,32.00,32.30,1079051,32.30
2006-09-07,32.00,32.15,31.80,32.00,929900,32.00
2006-09-08,32.00,32.70,31.80,32.40,1381500,32.40
2006-09-11,32.40,33.00,32.40,32.60,2117697,32.60
2006-09-12,32.00,32.60,32.00,32.05,1042441,32.05
2006-09-13,32.50,32.80,32.15,32.80,1999705,32.80
2006-09-14,32.90,33.30,32.20,32.75,3584991,32.75
2006-09-15,32.50,33.00,32.50,32.75,844008,32.75
2006-09-18,33.30,34.20,33.30,34.15,3818883,34.15
2006-09-19,34.15,34.55,33.95,34.20,4339635,34.20
2006-09-20,34.40,34.60,34.20,34.40,2831899,34.40
2006-09-21,34.40,34.55,33.60,33.65,1628647,33.65
2006-09-22,33.80,34.50,33.65,34.25,1301284,34.25
2006-09-25,34.25,34.70,33.90,34.65,1322465,34.65
2006-09-26,34.70,35.20,34.70,34.95,3164016,34.95
2006-09-27,35.20,35.20,34.70,34.85,1979491,34.85
2006-09-28,34.85,34.90,34.40,34.85,1766811,34.85
2006-09-29,34.85,35.00,34.10,35.00,1708876,35.00
2006-10-02,35.00,35.20,34.50,35.15,1212811,35.15
2006-10-03,34.55,35.15,34.55,35.00,1174722,35.00
2006-10-04,34.50,35.00,34.10,34.10,1075739,34.10
2006-10-05,34.35,34.80,34.05,34.55,2965661,34.55
2006-10-11,34.50,35.10,34.45,34.70,1274984,34.70
2006-10-12,34.70,35.00,34.70,34.80,1331363,34.80
2006-10-13,35.00,35.30,34.90,34.90,2230028,34.90
2006-10-14,34.90,35.25,34.30,34.75,660369,34.75
2006-10-16,34.75,34.75,34.40,34.45,1093901,34.45
2006-10-17,34.40,34.80,34.00,34.80,1082835,34.80
2006-10-18,34.65,34.70,33.80,34.60,1027430,34.60
2006-10-19,34.00,35.05,34.00,34.95,1807771,34.95
2006-10-20,35.20,35.35,35.00,35.20,1336192,35.20
2006-10-23,35.20,35.20,34.90,35.00,427709,35.00
2006-10-24,35.00,35.35,35.00,35.20,743362,35.20
2006-10-25,35.15,35.45,35.00,35.00,796412,35.00
2006-10-26,35.20,36.15,35.20,35.40,4266981,35.40
2006-10-27,35.75,36.35,35.60,35.90,2870219,35.90
2006-10-30,35.80,36.65,35.60,36.35,3755191,36.35
2006-10-31,36.35,37.10,36.20,36.95,3882285,36.95
2006-11-01,37.15,37.50,36.75,36.75,3572737,36.75
2006-11-02,36.50,37.30,36.25,36.40,5590274,36.40
2006-11-03,36.40,37.10,36.30,36.80,5268848,36.80
2006-11-06,35.80,37.00,35.80,36.70,3688200,36.70
2006-11-07,37.30,38.20,36.80,38.15,5553566,38.15
2006-11-08,38.15,39.40,38.00,38.55,8364988,38.55
2006-11-09,38.85,39.20,37.35,37.75,2925888,37.75
2006-11-10,37.60,38.70,37.60,38.70,2865034,38.70
2006-11-13,39.00,39.70,37.80,39.45,2915667,39.45
2006-11-14,39.45,40.40,38.90,40.40,6979016,40.40
2006-11-15,40.40,41.60,39.50,39.50,11727106,39.50
2006-11-16,39.30,39.45,38.40,38.40,3752031,38.40
2006-11-17,38.40,39.00,37.70,37.95,2947776,37.95
2006-11-20,38.00,39.10,38.00,38.50,2346858,38.50
2006-11-21,38.50,39.00,38.00,38.00,2234070,38.00
2006-11-22,38.00,38.40,37.80,38.10,1411736,38.10
2006-11-23,38.30,38.50,37.70,37.80,2619217,37.80
2006-11-24,37.80,38.30,37.80,38.20,1678140,38.20
2006-11-27,38.30,38.90,38.25,38.65,2576494,38.65
2006-11-28,38.65,38.85,38.25,38.70,1706996,38.70
2006-11-29,38.75,39.35,38.75,39.10,2847130,39.10
2006-11-30,39.50,39.50,38.85,39.00,2207417,39.00
2006-12-01,39.35,39.50,38.90,39.20,2904240,39.20
2006-12-04,39.20,39.50,39.00,39.00,1630675,39.00
2006-12-05,39.20,39.20,37.80,37.95,2344410,37.95
2006-12-06,37.75,37.95,37.35,37.90,2766881,37.90
2006-12-07,37.50,38.05,37.50,37.60,973480,37.60
2006-12-08,38.00,38.40,37.40,37.80,2717060,37.80
2006-12-11,37.70,38.20,37.70,38.10,1038270,38.10
2006-12-12,38.45,39.95,38.40,39.75,8171236,39.75
2006-12-13,40.30,40.70,38.90,39.60,4826387,39.60
2006-12-14,40.00,40.75,39.20,39.70,4610284,39.70
2006-12-15,40.25,40.95,40.10,40.80,4427892,40.80
2006-12-18,41.00,41.30,40.10,40.20,3445536,40.20
2006-12-19,40.10,41.05,40.05,40.80,1954676,40.80
2006-12-20,40.70,40.95,40.30,40.90,1887642,40.90
2006-12-21,40.80,41.00,40.30,41.00,1792595,41.00
2006-12-22,41.00,41.35,40.60,40.60,2176961,40.60
2006-12-25,40.60,40.90,40.40,40.50,803370,40.50
2006-12-26,40.60,42.00,40.60,41.65,4274740,41.65
2006-12-27,41.95,42.70,41.80,42.20,6501161,42.20
2006-12-28,42.60,42.70,41.50,41.95,2241580,41.95
2006-12-29,42.10,42.70,41.85,42.70,3237458,42.70
2007-01-02,42.70,42.80,41.80,42.00,1994277,42.00
2007-01-03,41.80,42.30,41.50,41.50,1114417,41.50
2007-01-04,41.70,43.80,41.70,42.45,3687878,42.45
2007-01-05,42.70,43.20,42.15,42.95,3505671,42.95
2007-01-08,42.95,43.00,42.10,42.20,1635436,42.20
2007-01-09,42.50,43.60,42.30,43.50,3469661,43.50
2007-01-10,43.10,44.00,42.40,43.60,2675605,43.60
2007-01-11,43.50,43.75,43.00,43.60,2772856,43.60
2007-01-12,43.95,45.85,43.70,45.50,6820648,45.50
2007-01-15,45.60,48.65,45.50,48.65,11580159,48.65
2007-01-16,48.60,51.80,48.10,50.20,14202603,50.20
2007-01-17,50.20,50.70,49.60,50.20,4077069,50.20
2007-01-18,50.20,53.70,49.60,51.50,9730081,51.50
2007-01-19,51.30,51.90,50.30,50.30,2815998,50.30
2007-01-22,50.50,50.90,46.80,47.80,7514349,47.80
2007-01-23,47.80,49.50,46.50,48.60,7191455,48.60
2007-01-24,49.30,49.70,48.60,48.60,5341054,48.60
2007-01-25,49.00,49.90,48.65,48.85,2261415,48.85
2007-01-26,48.20,49.00,48.10,48.10,2353158,48.10
2007-01-29,48.40,49.30,48.10,48.50,1837241,48.50
2007-01-30,48.50,48.80,47.20,47.20,1851083,47.20
2007-01-31,47.70,47.90,45.70,46.35,1957090,46.35
2007-02-01,46.70,47.30,46.50,46.80,966600,46.80
2007-02-02,47.35,49.55,47.30,49.20,5266769,49.20
2007-02-05,49.50,49.70,48.20,48.45,1906729,48.45
2007-02-06,48.55,49.00,47.90,48.45,1658151,48.45
2007-02-07,48.60,48.80,47.70,47.90,1482465,47.90
2007-02-08,47.60,48.00,46.25,46.65,3225799,46.65
2007-02-09,46.20,46.50,45.80,46.20,5157109,46.20
2007-02-12,46.00,46.00,45.00,45.60,2594462,45.60
2007-02-13,46.00,48.50,46.00,48.20,7725017,48.20
2007-02-14,48.50,50.30,47.45,49.50,7004818,49.50
2007-02-26,50.00,50.50,47.55,47.85,4836598,47.85
2007-02-27,48.00,49.90,47.70,47.85,6830975,47.85
2007-03-01,46.60,47.50,46.60,46.80,3570199,46.80
2007-03-02,46.50,48.90,46.50,48.30,3780520,48.30
2007-03-03,48.30,48.90,47.50,48.00,2001956,48.00
2007-03-05,47.95,47.95,46.40,46.80,4071157,46.80
2007-03-06,46.80,48.80,46.80,48.60,4238375,48.60
2007-03-07,49.00,51.20,48.70,50.00,7382489,50.00
2007-03-08,50.50,52.20,50.00,50.20,6750856,50.20
2007-03-09,51.70,51.90,50.40,50.60,5622977,50.60
2007-03-12,50.70,51.70,50.10,51.40,2857427,51.40
2007-03-13,51.40,52.40,51.00,51.70,3516565,51.70
2007-03-14,50.50,52.90,50.20,52.50,4901796,52.50
2007-03-15,53.00,54.80,52.40,54.00,10284454,54.00
2007-03-16,53.70,54.20,53.00,53.00,4158769,53.00
2007-03-19,52.10,52.60,50.60,50.90,4817933,50.90
2007-03-20,51.20,52.50,50.80,50.90,5263630,50.90
2007-03-21,50.90,51.50,49.80,51.00,4225471,51.00
2007-03-22,51.50,51.60,50.30,50.80,5136597,50.80
2007-03-23,51.30,51.80,50.80,51.40,4871741,51.40
2007-03-26,53.40,54.90,52.40,54.90,9945548,54.90
2007-03-27,55.60,58.70,55.60,58.00,18372873,58.00
2007-03-28,58.90,58.90,56.60,57.40,7862420,57.40
2007-03-29,57.40,59.80,56.90,59.00,9782249,59.00
2007-03-30,59.00,59.10,57.60,58.10,4023533,58.10
2007-04-02,58.10,60.20,57.90,58.90,4490375,58.90
2007-04-03,59.20,59.50,57.30,58.10,2630406,58.10
2007-04-04,58.60,58.70,56.70,57.40,4560319,57.40
2007-04-09,57.80,58.70,56.60,56.70,3778687,56.70
2007-04-10,56.50,57.00,55.60,56.50,3062320,56.50
2007-04-11,56.50,57.50,56.30,56.80,2482188,56.80
2007-04-12,56.80,60.00,56.70,59.20,9713944,59.20
2007-04-13,60.10,60.10,57.30,57.50,3484908,57.50
2007-04-14,57.90,58.80,57.90,58.20,1384176,58.20
2007-04-16,58.80,59.50,58.20,59.10,5024123,59.10
2007-04-17,59.50,59.60,58.30,59.00,4394349,59.00
2007-04-18,59.00,59.20,58.50,59.00,2083920,59.00
2007-04-19,58.60,59.30,56.60,57.00,2927242,57.00
2007-04-20,58.40,58.60,57.10,57.80,1989227,57.80
2007-04-23,58.70,59.10,57.80,58.60,4264874,58.60
2007-04-24,58.40,58.60,57.00,57.70,2554772,57.70
2007-04-25,57.50,58.60,57.20,57.40,5776844,57.40
2007-04-26,59.00,61.40,58.70,61.40,14000599,61.40
2007-04-27,63.20,65.60,61.80,62.60,22686195,62.60
2007-04-30,62.60,62.60,60.70,61.80,3157344,61.80
2007-05-02,62.00,63.10,61.80,62.50,5833041,62.50
2007-05-03,62.40,62.80,60.20,61.30,3036844,61.30
2007-05-04,62.40,63.20,61.80,63.00,3180483,63.00
2007-05-07,63.00,63.20,62.00,63.00,3184008,63.00
2007-05-08,63.00,63.30,62.40,62.90,5386306,62.90
2007-05-09,62.80,63.00,62.00,62.80,1437740,62.80
2007-05-10,63.20,67.10,63.20,67.10,17636560,67.10
2007-05-11,67.10,67.80,65.80,66.70,10799361,66.70
2007-05-14,67.40,70.10,67.20,69.00,8813578,69.00
2007-05-15,69.00,69.60,67.30,67.80,5209854,67.80
2007-05-16,68.50,68.60,67.40,68.00,3429289,68.00
2007-05-17,68.50,69.20,68.00,68.00,3031712,68.00
2007-05-18,67.90,72.50,67.90,71.50,8449097,71.50
2007-05-21,71.50,71.50,69.80,70.80,4614321,70.80
2007-05-22,70.60,71.40,69.90,70.00,3861690,70.00
2007-05-23,70.00,70.00,68.00,68.30,7452671,68.30
2007-05-24,68.40,70.10,68.00,68.30,8218575,68.30
2007-05-25,68.30,68.60,67.40,67.50,4397866,67.50
2007-05-28,68.50,68.50,66.50,66.70,3930870,66.70
2007-05-29,66.70,68.40,66.60,67.50,4307596,67.50
2007-05-30,67.50,67.90,66.80,67.40,3112104,67.40
2007-05-31,68.00,70.70,68.00,69.20,13327753,69.20
2007-06-01,70.00,71.30,69.60,70.90,6789982,70.90
2007-06-04,71.90,75.80,71.80,75.80,11383447,75.80
2007-06-05,77.30,77.50,75.80,76.60,12266529,76.60
2007-06-06,77.50,77.50,74.70,75.30,6637827,75.30
2007-06-07,75.00,76.30,74.00,75.30,7993181,75.30
2007-06-08,74.00,74.00,71.80,73.10,7599346,73.10
2007-06-11,73.60,75.90,73.50,74.10,5717373,74.10
2007-06-12,74.90,75.00,72.20,73.10,3692514,73.10
2007-06-13,72.80,73.90,72.20,72.30,4371843,72.30
2007-06-14,72.90,74.00,72.50,73.40,4813321,73.40
2007-06-15,73.80,76.30,73.80,75.30,8208658,75.30
2007-06-20,75.60,76.50,73.80,75.80,5536262,75.80
2007-06-21,76.50,76.50,73.80,74.50,6378047,74.50
2007-06-22,75.40,75.80,73.60,74.50,5660828,74.50
2007-06-23,74.50,75.30,74.00,74.80,2017859,74.80
2007-06-25,74.50,76.70,74.20,75.90,7544637,75.90
2007-06-26,76.80,80.00,76.30,78.60,10170597,78.60
2007-06-27,78.90,79.40,77.60,78.40,3927972,78.40
2007-06-28,79.00,79.00,77.60,77.90,3296704,77.90
2007-06-29,78.50,78.60,77.60,78.00,2923592,78.00
2007-07-02,78.00,78.00,77.00,78.00,1326386,78.00
2007-07-03,78.50,80.50,78.50,79.80,5028845,79.80
2007-07-04,80.30,84.90,80.20,84.00,7226645,84.00
2007-07-05,84.50,84.50,81.40,82.80,6683688,82.80
2007-07-06,82.00,82.50,80.50,81.00,5469716,81.00
2007-07-09,81.50,85.50,81.20,85.40,5254390,85.40
2007-07-10,85.50,86.00,83.60,85.00,3985090,85.00
2007-07-11,85.00,86.50,82.30,82.50,6553626,82.50
2007-07-12,83.40,84.80,83.10,83.80,4666789,83.80
2007-07-13,86.00,86.30,84.30,84.70,4416467,84.70
2007-07-16,84.70,84.70,82.50,82.50,2838973,82.50
2007-07-17,82.50,82.90,81.50,82.50,6447913,82.50
2007-07-18,82.50,82.60,79.50,80.50,7748896,80.50
2007-07-19,80.50,82.30,80.40,81.80,6318636,81.80
2007-07-20,81.90,85.20,81.90,84.70,6703644,84.70
2007-07-23,84.70,84.70,83.10,84.50,4277931,84.50
2007-07-24,85.00,85.10,83.40,85.00,3813698,85.00
2007-07-25,85.00,88.00,84.20,87.30,10576857,87.30
2007-07-26,85.90,85.90,82.00,82.00,12246078,82.00
2007-07-27,78.90,80.00,78.00,78.00,6781439,78.00
2007-07-30,78.00,78.80,75.20,76.50,4848919,76.50
2007-07-31,80.00,81.80,77.60,81.80,9984531,81.80
2007-08-01,81.30,81.40,78.20,78.60,6826707,78.60
2007-08-02,79.90,80.60,77.20,79.10,4420413,79.10
2007-08-03,81.50,83.30,80.90,81.90,7278070,81.90
2007-08-06,79.00,83.00,78.80,83.00,4053100,83.00
2007-08-07,84.50,84.50,81.70,82.00,4143624,82.00
2007-08-08,83.00,83.00,81.50,82.20,2685305,82.20
2007-08-09,83.90,85.70,82.80,84.00,9025745,84.00
2007-08-10,80.00,81.90,80.00,80.70,5677866,80.70
2007-08-13,81.70,82.30,78.00,78.50,4607314,78.50
2007-08-14,78.50,78.70,76.00,76.00,5688213,76.00
2007-08-15,74.50,75.00,70.70,70.70,7025692,70.70
2007-08-16,66.90,67.10,65.80,65.80,10238049,65.80
2007-08-17,64.50,67.50,64.50,67.00,6826085,67.00
2007-08-20,71.60,71.60,69.60,70.70,8479648,70.70
2007-08-21,70.00,70.30,68.50,68.70,4110235,68.70
2007-08-22,68.00,68.70,64.00,65.00,4896329,65.00
2007-08-23,67.80,69.50,67.80,69.50,12347563,69.50
2007-08-24,68.90,72.50,68.10,70.00,13960696,70.00
2007-08-27,72.00,72.00,67.70,68.10,6933273,68.10
2007-08-28,67.60,69.40,67.50,68.90,4914162,68.90
2007-08-29,66.80,67.60,66.10,66.90,6201355,66.90
2007-08-30,68.40,69.40,67.60,68.00,4521135,68.00
2007-08-31,68.50,72.70,68.40,72.70,10585620,72.70
2007-09-03,74.90,77.70,74.00,77.70,15940378,77.70
2007-09-04,78.60,80.40,75.20,76.30,12478006,76.30
2007-09-05,79.80,79.80,76.50,78.00,7864233,78.00
2007-09-06,78.00,81.10,77.40,81.00,10337139,81.00
2007-09-07,81.00,81.30,79.50,80.80,5544574,80.80
2007-09-10,77.60,79.90,75.80,76.30,6901111,76.30
2007-09-11,76.30,77.00,74.30,75.00,5873500,75.00
2007-09-12,76.50,79.30,76.00,78.10,8725373,78.10
2007-09-13,78.90,79.00,76.40,76.40,3293381,76.40
2007-09-14,77.20,77.70,76.50,76.50,3072658,76.50
2007-09-17,77.00,77.00,75.00,75.30,4167657,75.30
2007-09-19,77.00,77.30,75.10,75.30,3223882,75.30
2007-09-20,76.60,77.30,75.20,76.20,2499305,76.20
2007-09-21,76.20,77.00,75.20,76.20,5357068,76.20
2007-09-26,76.80,79.40,76.50,79.40,6082108,79.40
2007-09-27,80.00,83.30,80.00,82.60,9626495,82.60
2007-09-28,82.60,83.90,81.00,81.00,5758224,81.00
2007-09-29,81.00,82.20,80.60,81.10,2320649,81.10
2007-10-01,81.00,81.10,78.60,78.80,6370332,78.80
2007-10-02,80.00,81.20,79.50,80.00,6951770,80.00
2007-10-03,80.10,81.60,80.00,80.70,5343174,80.70
2007-10-04,80.20,80.90,79.00,80.20,5059885,80.20
2007-10-05,79.40,79.90,76.00,76.40,9262820,76.40
2007-10-08,77.00,77.40,74.00,75.10,6385190,75.10
2007-10-09,75.00,75.40,69.90,71.00,16472148,71.00
2007-10-11,72.10,74.80,71.90,72.80,13876492,72.80
2007-10-12,73.30,73.90,72.60,73.20,6188677,73.20
2007-10-15,74.20,75.70,73.10,74.80,10467998,74.80
2007-10-16,74.20,75.60,74.20,74.90,7262613,74.90
2007-10-17,75.50,77.30,75.30,75.70,14309100,75.70
2007-10-18,76.00,78.50,74.60,77.00,17049422,77.00
2007-10-19,76.90,78.20,76.60,77.50,5561008,77.50
2007-10-22,75.10,76.20,74.90,75.60,5047047,75.60
2007-10-23,76.90,78.10,76.20,77.00,5136338,77.00
2007-10-24,78.20,78.20,74.40,74.50,6536075,74.50
2007-10-25,74.50,75.50,73.20,74.50,8216462,74.50
2007-10-26,74.60,74.90,73.00,74.00,4124847,74.00
2007-10-29,75.40,78.30,74.80,78.10,10399753,78.10
2007-10-30,78.10,78.50,76.60,77.00,6314517,77.00
2007-10-31,76.00,76.00,72.10,72.50,12807889,72.50
2007-11-01,72.50,72.70,67.50,68.30,25756807,68.30
