Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,28.85,30.50,28.30,30.50,6733136,30.50
2011-07-22,31.50,31.70,30.60,30.60,4604247,30.60
2011-07-25,30.60,30.60,29.50,29.50,1667100,29.50
2011-07-26,29.50,30.40,29.50,29.90,1160560,29.90
2011-07-27,29.90,30.70,29.55,30.00,1704524,30.00
2011-07-28,29.50,29.70,29.00,29.30,1287154,29.30
2011-07-29,29.00,29.30,28.30,28.40,1007931,28.40
2011-08-01,29.30,29.30,28.45,28.55,733191,28.55
2011-08-02,28.70,28.70,28.10,28.25,674408,28.25
2011-08-03,27.45,28.20,26.80,27.90,1058672,27.90
2011-08-04,28.30,28.30,27.50,27.50,651941,27.50
2011-08-05,25.60,26.00,25.60,25.60,1755829,25.60
2011-08-08,24.00,25.20,23.85,23.85,1758205,23.85
2011-08-09,22.20,23.50,22.20,22.40,2863470,22.40
2011-08-10,23.00,23.95,23.00,23.65,1601412,23.65
2011-08-11,22.10,23.65,22.10,23.50,1144970,23.50
2011-08-12,24.20,24.50,23.50,23.50,1156512,23.50
2011-08-15,23.50,24.40,23.50,24.00,654494,24.00
2011-08-16,24.70,24.95,24.10,24.50,1219741,24.50
2011-08-17,24.55,24.95,24.05,24.50,1305055,24.50
2011-08-18,24.50,24.50,23.50,23.85,1031217,23.85
2011-08-19,22.30,22.90,22.20,22.20,1210732,22.20
2011-08-22,21.55,22.00,20.65,20.65,2011089,20.65
2011-08-23,20.30,22.00,20.30,21.75,1286063,21.75
2011-08-24,22.00,22.15,21.40,21.50,717148,21.50
2011-08-25,21.80,22.00,21.05,21.10,749956,21.10
2011-08-26,21.10,21.45,19.65,19.85,2069801,19.85
2011-08-29,19.50,20.30,19.15,19.90,1111750,19.90
2011-08-30,20.45,20.60,20.05,20.55,896411,20.55
2011-08-31,20.55,21.45,20.55,21.20,1455871,21.20
2011-09-01,21.20,21.80,21.05,21.35,1121242,21.35
2011-09-02,21.30,21.30,20.85,21.00,500619,21.00
2011-09-05,20.00,20.30,19.90,20.00,666500,20.00
2011-09-06,19.30,19.80,18.65,19.00,1279651,19.00
2011-09-07,19.40,19.80,19.40,19.80,530751,19.80
2011-09-08,20.25,20.40,19.90,20.00,606940,20.00
2011-09-09,20.00,20.40,19.80,20.05,842348,20.05
2011-09-13,19.90,19.90,19.15,19.35,373030,19.35
2011-09-14,19.80,19.80,18.00,18.15,1536540,18.15
2011-09-15,18.40,19.00,18.15,18.30,2549650,18.30
2011-09-16,18.50,19.05,18.50,18.75,1998485,18.75
2011-09-19,18.75,18.85,18.50,18.55,780978,18.55
2011-09-20,18.95,19.80,18.95,19.80,1932929,19.80
2011-09-21,20.00,20.65,19.90,20.35,2140019,20.35
2011-09-22,19.40,19.90,19.40,19.65,950553,19.65
2011-09-23,18.60,19.10,18.50,18.85,1044555,18.85
2011-09-26,19.00,19.05,18.00,18.20,1078483,18.20
2011-09-27,18.55,19.20,18.55,18.85,839541,18.85
2011-09-28,19.00,19.25,18.75,19.00,617370,19.00
2011-09-29,19.00,19.50,18.85,19.20,638638,19.20
2011-09-30,19.30,20.10,19.30,19.60,999200,19.60
2011-10-03,18.90,19.30,18.65,18.70,813793,18.70
2011-10-04,18.55,19.10,18.30,18.75,1048390,18.75
2011-10-05,18.80,18.90,18.45,18.45,480449,18.45
2011-10-06,18.65,19.05,18.65,18.75,557203,18.75
2011-10-07,19.05,19.40,18.80,18.80,509360,18.80
2011-10-11,19.25,19.35,19.05,19.30,512006,19.30
2011-10-12,19.35,19.80,19.05,19.55,1126200,19.55
2011-10-13,19.80,20.20,19.60,19.85,1563774,19.85
2011-10-14,19.85,20.35,19.85,19.90,1003275,19.90
2011-10-17,20.05,20.35,19.90,19.90,1201550,19.90
2011-10-18,19.90,20.70,19.70,20.20,1569788,20.20
2011-10-19,20.20,20.50,19.70,19.85,1073333,19.85
2011-10-20,19.80,20.10,19.30,19.40,1102738,19.40
2011-10-21,19.20,19.40,19.05,19.10,657720,19.10
2011-10-24,19.15,19.60,19.15,19.55,707091,19.55
2011-10-25,19.50,20.15,19.50,19.75,1168827,19.75
2011-10-26,19.50,19.65,19.30,19.50,886007,19.50
2011-10-27,19.55,19.70,19.30,19.40,725149,19.40
2011-10-28,19.65,19.90,19.00,19.10,836511,19.10
2011-10-31,19.10,19.30,18.40,18.45,1203435,18.45
2011-11-01,18.50,18.75,18.10,18.70,432185,18.70
2011-11-02,18.40,18.60,18.20,18.55,502085,18.55
2011-11-03,18.70,19.30,18.60,18.75,974064,18.75
2011-11-04,19.00,19.45,19.00,19.10,843052,19.10
2011-11-07,19.30,19.80,19.20,19.50,1243800,19.50
2011-11-08,19.50,20.10,19.30,19.30,1521942,19.30
2011-11-09,19.45,20.00,19.45,19.45,1274763,19.45
2011-11-10,19.00,19.15,18.40,18.45,1013025,18.45
2011-11-11,18.55,18.80,18.20,18.60,693058,18.60
2011-11-14,18.80,19.10,18.80,19.00,404402,19.00
2011-11-15,19.10,19.15,18.50,18.80,350871,18.80
2011-11-16,18.95,19.05,18.40,18.45,440008,18.45
2011-11-17,18.10,18.55,18.10,18.35,416772,18.35
2011-11-18,18.30,18.60,18.20,18.25,403621,18.25
2011-11-21,18.00,18.10,17.00,17.00,1381392,17.00
2011-11-22,16.40,17.00,15.85,15.90,1539203,15.90
2011-11-23,15.30,15.95,14.80,14.80,1175641,14.80
2011-11-24,14.30,15.10,14.10,14.80,1005593,14.80
2011-11-25,14.95,15.15,14.80,14.90,512241,14.90
2011-11-28,15.05,15.50,15.05,15.30,363398,15.30
2011-11-29,15.65,15.90,15.45,15.80,438700,15.80
2011-11-30,15.80,15.80,15.10,15.35,423858,15.35
2011-12-01,16.00,16.15,15.80,15.90,650501,15.90
2011-12-02,16.00,16.00,15.60,15.65,324339,15.65
2011-12-05,15.55,16.10,15.55,15.85,457057,15.85
2011-12-06,15.90,15.90,15.40,15.40,340401,15.40
2011-12-07,15.65,15.75,15.45,15.55,248750,15.55
2011-12-08,15.55,15.55,15.00,15.05,413150,15.05
2011-12-09,14.40,15.05,14.40,15.00,434780,15.00
2011-12-12,15.25,15.30,14.90,14.90,351650,14.90
2011-12-13,14.50,14.95,14.50,14.60,389613,14.60
2011-12-14,14.90,15.10,14.80,15.00,503072,15.00
2011-12-15,14.85,14.85,14.55,14.60,343686,14.60
2011-12-16,14.70,14.85,14.45,14.50,503788,14.50
2011-12-19,14.40,14.40,13.50,13.50,1007600,13.50
2011-12-20,13.50,13.85,13.30,13.50,612925,13.50
2011-12-21,14.20,14.40,14.00,14.40,799400,14.40
2011-12-22,14.65,14.80,14.10,14.55,660450,14.55
2011-12-23,14.80,15.25,14.80,15.10,1393303,15.10
2011-12-26,15.25,15.30,15.05,15.20,763173,15.20
2011-12-27,15.30,16.25,15.00,16.25,2119541,16.25
2011-12-28,16.50,17.35,16.50,16.85,4943415,16.85
2011-12-29,16.55,16.85,16.35,16.65,1305320,16.65
2011-12-30,16.70,16.75,15.70,15.80,1870803,15.80
2012-01-02,15.80,16.20,15.55,15.55,790400,15.55
2012-01-03,15.80,16.60,15.80,16.60,1848499,16.60
2012-01-04,17.10,17.55,16.85,17.05,3337482,17.05
2012-01-05,17.05,17.15,16.75,16.95,1173372,16.95
2012-01-06,16.95,17.05,16.70,16.70,1016452,16.70
2012-01-09,16.50,17.00,16.50,16.60,687870,16.60
2012-01-10,16.70,17.25,16.70,16.70,1139977,16.70
2012-01-11,16.90,17.35,16.75,17.10,2725901,17.10
2012-01-12,17.10,17.50,17.10,17.20,2050514,17.20
2012-01-13,17.30,17.40,16.35,16.40,1557702,16.40
2012-01-16,16.75,16.85,16.20,16.40,675550,16.40
2012-01-17,16.50,17.50,16.50,17.25,2422002,17.25
2012-01-18,17.40,17.95,17.15,17.35,2071313,17.35
2012-01-30,18.00,18.15,17.70,17.85,1658705,17.85
2012-01-31,17.85,18.80,17.85,18.35,2036274,18.35
2012-02-01,18.40,19.20,18.25,19.10,1859077,19.10
2012-02-02,19.50,19.80,18.90,19.50,2386155,19.50
2012-02-03,19.50,19.55,19.00,19.35,1830970,19.35
2012-02-04,19.60,20.45,19.40,19.70,3324259,19.70
2012-02-06,19.70,19.70,18.90,19.05,1641816,19.05
2012-02-07,19.10,19.45,18.90,19.00,1245210,19.00
2012-02-08,19.45,20.30,19.25,20.30,1565404,20.30
2012-02-09,21.10,21.70,20.90,21.70,2901072,21.70
2012-02-10,23.20,23.20,21.80,22.00,9054561,22.00
2012-02-13,21.90,22.20,21.50,21.85,2264736,21.85
2012-02-14,21.85,22.35,21.60,21.80,1791179,21.80
2012-02-15,22.10,22.20,21.70,21.90,1928077,21.90
2012-02-16,22.20,22.85,21.30,21.40,2561444,21.40
2012-02-17,21.70,22.50,21.40,21.60,1877429,21.60
2012-02-20,21.70,22.45,21.60,22.40,2030569,22.40
2012-02-21,22.60,22.90,21.85,22.00,1455250,22.00
2012-02-22,22.20,23.50,22.00,23.50,4293373,23.50
2012-02-23,23.60,25.10,23.50,25.10,9851712,25.10
2012-02-24,25.80,26.75,25.50,25.80,18388875,25.80
2012-02-29,26.00,26.20,24.35,24.80,4372171,24.80
2012-03-01,24.50,25.40,24.50,24.85,2817286,24.85
2012-03-02,26.20,26.20,25.45,25.50,3990818,25.50
2012-03-03,25.50,27.10,24.80,27.10,6417969,27.10
2012-03-05,27.50,27.90,26.10,26.20,5217647,26.20
2012-03-06,26.20,26.30,24.85,25.40,3452355,25.40
2012-03-07,24.10,25.20,24.10,24.65,1927949,24.65
2012-03-08,25.85,26.35,25.25,26.10,7302156,26.10
2012-03-09,25.95,26.25,25.50,25.80,3757265,25.80
2012-03-12,25.60,26.20,25.00,25.00,2747319,25.00
2012-03-13,25.25,25.50,24.80,24.80,2028346,24.80
2012-03-14,25.40,25.60,25.00,25.05,2140823,25.05
2012-03-15,25.20,25.80,25.15,25.25,1772630,25.25
2012-03-16,25.25,26.50,25.25,26.00,4053430,26.00
2012-03-19,26.45,26.45,25.10,25.10,1956834,25.10
2012-03-20,25.10,25.40,24.60,24.60,1829058,24.60
2012-03-21,24.70,24.95,23.80,24.15,2053600,24.15
2012-03-22,24.30,24.95,24.20,24.65,1862500,24.65
2012-03-23,24.80,24.85,24.50,24.55,1228052,24.55
2012-03-26,24.55,24.55,24.05,24.10,1229251,24.10
2012-03-27,24.30,24.55,23.90,24.00,2724090,24.00
2012-03-28,24.00,24.20,22.80,23.00,2719789,23.00
2012-03-29,23.00,23.00,21.40,21.55,2701821,21.55
2012-03-30,21.40,22.45,21.40,22.20,1554949,22.20
2012-04-02,22.00,22.40,21.45,21.55,1206272,21.55
2012-04-03,21.70,21.90,20.05,20.15,1706752,20.15
2012-04-05,19.50,20.00,18.90,19.70,1496527,19.70
2012-04-06,20.40,21.05,20.00,21.05,1385759,21.05
2012-04-09,20.30,21.10,20.20,20.90,798425,20.90
2012-04-10,21.35,21.60,20.70,21.10,1278137,21.10
2012-04-11,20.70,22.05,20.50,21.70,1616471,21.70
2012-04-12,21.90,21.95,21.50,21.50,834991,21.50
2012-04-13,21.90,22.40,21.90,22.30,1559682,22.30
2012-04-16,22.30,22.30,21.60,21.60,669340,21.60
2012-04-17,21.95,21.95,20.80,20.85,1088552,20.85
2012-04-18,21.10,21.40,20.50,20.65,806086,20.65
2012-04-19,20.35,20.85,20.20,20.55,507267,20.55
2012-04-20,20.55,20.85,20.05,20.10,907605,20.10
2012-04-23,20.00,20.30,19.20,19.35,825451,19.35
2012-04-24,18.95,19.70,18.95,19.50,637352,19.50
2012-04-25,20.00,20.25,19.70,20.10,681129,20.10
2012-04-26,20.60,20.60,19.70,19.70,929013,19.70
2012-04-27,19.80,20.15,19.30,19.30,691823,19.30
2012-04-30,19.30,19.50,18.80,19.25,473255,19.25
2012-05-02,19.50,20.40,19.40,20.35,973705,20.35
2012-05-03,20.55,21.15,20.50,20.75,1085850,20.75
2012-05-04,20.50,21.30,20.35,20.85,736782,20.85
2012-05-07,20.35,20.40,19.90,20.10,769788,20.10
2012-05-08,20.20,20.60,20.15,20.35,959295,20.35
2012-05-09,20.10,20.30,19.95,20.00,475320,20.00
2012-05-10,20.00,20.15,19.60,19.65,617383,19.65
2012-05-11,19.70,19.75,19.05,19.20,589869,19.20
2012-05-14,19.50,19.60,19.00,19.05,548000,19.05
2012-05-15,18.90,18.90,18.40,18.90,652330,18.90
2012-05-16,18.80,19.10,18.60,18.60,572228,18.60
2012-05-17,18.60,19.05,18.60,18.95,560493,18.95
2012-05-18,18.60,18.60,17.90,17.90,848688,17.90
2012-05-21,18.00,18.80,18.00,18.75,815483,18.75
2012-05-22,19.15,19.30,18.85,19.25,875443,19.25
2012-05-23,19.10,19.10,18.55,18.85,769472,18.85
2012-05-24,18.90,19.05,18.30,18.30,622794,18.30
2012-05-25,18.20,18.65,18.10,18.30,449150,18.30
2012-05-28,18.30,18.50,18.20,18.50,289546,18.50
2012-05-29,19.75,19.75,19.75,19.75,549886,19.75
2012-05-30,21.10,21.10,20.70,21.10,3437116,21.10
2012-05-31,21.10,21.85,21.00,21.60,6270416,21.60
2012-06-01,21.50,21.50,20.30,20.55,1971352,20.55
2012-06-04,19.40,19.80,19.15,19.15,1745053,19.15
2012-06-05,19.30,20.00,19.20,19.40,1928501,19.40
2012-06-06,19.80,20.50,19.40,20.20,1990523,20.20
2012-06-07,20.80,20.90,19.70,19.70,1575850,19.70
2012-06-08,19.70,19.90,19.25,19.35,984748,19.35
2012-06-11,19.70,20.20,19.65,20.05,1421770,20.05
2012-06-12,19.60,19.95,19.55,19.95,872000,19.95
2012-06-13,20.05,21.30,20.05,21.30,3566311,21.30
2012-06-14,21.60,22.50,21.40,22.45,9371406,22.45
2012-06-15,22.50,23.95,22.10,23.95,8710698,23.95
2012-06-18,24.40,24.95,23.80,24.40,9124294,24.40
2012-06-19,24.25,24.55,23.95,24.25,3449736,24.25
2012-06-20,24.50,25.60,24.45,25.00,6665025,25.00
2012-06-21,25.00,25.20,24.45,24.55,3586487,24.55
2012-06-22,24.00,24.55,23.80,24.55,2765377,24.55
2012-06-25,24.45,24.45,23.85,23.90,1534256,23.90
2012-06-26,23.80,24.65,23.60,23.90,4043654,23.90
2012-06-27,24.10,24.35,23.30,23.35,2443462,23.35
2012-06-28,23.60,23.90,23.30,23.55,2008957,23.55
2012-06-29,23.80,25.15,23.55,25.00,6259333,25.00
2012-07-02,24.80,25.10,24.50,24.80,3206006,24.80
2012-07-03,24.60,25.00,24.55,24.60,1754867,24.60
2012-07-04,24.60,25.05,24.60,24.90,1950812,24.90
2012-07-05,24.90,24.90,24.50,24.55,1099821,24.55
2012-07-06,24.55,24.60,23.45,23.80,1877227,23.80
2012-07-09,23.60,24.05,23.50,23.50,1486452,23.50
2012-07-10,23.10,23.65,22.80,23.00,2205319,23.00
2012-07-11,23.00,24.25,22.95,24.10,3530215,24.10
2012-07-12,24.10,24.10,23.20,24.00,2017190,24.00
2012-07-13,23.90,23.90,23.10,23.10,1295695,23.10
2012-07-16,23.10,23.30,21.50,21.50,2627095,21.50
2012-07-17,21.00,21.80,20.80,21.70,1854485,21.70
2012-07-18,21.75,21.90,20.95,20.95,939342,20.95
2012-07-19,21.20,21.60,21.20,21.35,926405,21.35
2012-07-20,21.35,22.00,21.35,21.70,1297007,21.70
2012-07-23,21.10,21.45,20.85,20.90,770525,20.90
2012-07-24,20.70,21.20,20.70,21.10,877550,21.10
2012-07-25,20.90,21.45,20.70,20.95,1054750,20.95
2012-07-26,21.20,21.35,20.85,20.95,636676,20.95
2012-07-27,21.20,22.15,21.20,21.80,1806800,21.80
2012-07-30,22.00,22.20,21.50,21.55,948659,21.55
2012-07-31,21.70,21.80,21.10,21.10,1173102,21.10
2012-08-01,21.10,21.60,21.10,21.25,1148502,21.25
2012-08-03,20.85,21.10,20.50,20.50,1436350,20.50
2012-08-06,20.90,20.95,20.45,20.45,2219926,20.45
2012-08-07,20.10,20.60,19.70,19.80,1057877,19.80
2012-08-08,20.00,20.60,19.85,20.25,1141302,20.25
2012-08-09,20.40,20.65,20.15,20.60,1992665,20.60
2012-08-10,20.60,21.25,20.60,20.80,1517971,20.80
2012-08-13,20.80,21.75,20.80,21.30,2047005,21.30
2012-08-14,21.30,21.60,21.05,21.10,1005743,21.10
2012-08-15,21.10,21.45,21.10,21.15,659267,21.15
2012-08-16,21.40,21.70,21.15,21.55,1093024,21.55
2012-08-17,21.75,22.45,21.70,22.00,2898372,22.00
2012-08-20,22.20,22.80,22.20,22.70,3656125,22.70
2012-08-21,22.80,23.10,22.40,23.05,3324164,23.05
2012-08-22,23.00,23.20,22.55,22.80,1891707,22.80
2012-08-23,22.95,23.25,22.55,22.55,3275521,22.55
2012-08-24,22.35,22.70,22.25,22.60,1172270,22.60
2012-08-27,22.75,22.85,22.40,22.40,1714346,22.40
2012-08-28,22.60,23.30,22.55,22.60,5307118,22.60
2012-08-29,22.70,22.85,22.25,22.25,1373784,22.25
2012-08-30,22.35,22.80,22.25,22.25,1428600,22.25
2012-08-31,22.25,22.25,21.70,22.10,1255951,22.10
2012-09-03,22.00,22.30,21.90,22.20,1014944,22.20
2012-09-04,22.20,23.45,22.20,23.15,3817004,23.15
2012-09-05,23.25,23.30,22.65,22.75,1451209,22.75
2012-09-06,23.10,23.65,22.90,23.00,3335152,23.00
2012-09-07,23.50,23.75,23.10,23.45,4344073,23.45
2012-09-10,23.50,23.80,23.10,23.20,2160964,23.20
2012-09-11,23.25,23.45,22.90,22.90,1263149,22.90
2012-09-12,23.10,23.50,23.00,23.00,2303423,23.00
2012-09-13,23.30,23.60,23.10,23.15,1990330,23.15
2012-09-14,23.40,23.80,23.20,23.25,3584961,23.25
2012-09-17,23.50,23.60,23.15,23.15,1344187,23.15
2012-09-18,23.10,23.35,22.80,22.85,1565125,22.85
2012-09-19,22.85,23.10,22.85,22.90,1025179,22.90
2012-09-20,22.90,23.05,22.10,22.10,2233165,22.10
2012-09-21,22.10,22.55,22.10,22.35,963322,22.35
2012-09-24,22.40,22.40,21.90,22.05,1126448,22.05
2012-09-25,22.05,22.50,22.05,22.30,891898,22.30
2012-09-26,22.00,22.20,21.75,21.75,1029844,21.75
2012-09-27,21.75,22.00,21.65,21.70,483663,21.70
2012-09-28,21.95,21.95,21.60,21.85,678855,21.85
2012-10-01,22.00,22.15,21.60,21.75,853374,21.75
2012-10-02,22.00,22.10,21.75,22.00,709289,22.00
2012-10-03,22.00,22.20,21.90,22.10,558326,22.10
2012-10-04,22.25,22.30,21.85,21.90,464394,21.90
2012-10-05,22.40,22.70,22.20,22.30,1485468,22.30
2012-10-08,22.30,22.30,21.55,21.60,752115,21.60
2012-10-09,21.55,21.70,20.50,20.70,1277719,20.70
2012-10-11,20.70,20.95,20.20,20.30,1511250,20.30
2012-10-12,20.50,20.60,20.25,20.40,518612,20.40
2012-10-15,20.50,20.50,20.00,20.05,415154,20.05
2012-10-16,20.20,20.50,20.20,20.40,574859,20.40
2012-10-17,20.55,21.10,20.35,20.40,1142803,20.40
2012-10-18,20.60,20.60,20.15,20.30,444467,20.30
2012-10-19,20.20,20.30,19.90,20.30,703602,20.30
2012-10-22,19.85,20.15,19.85,19.95,425855,19.95
2012-10-23,20.10,20.20,19.90,19.90,289455,19.90
2012-10-24,19.75,20.20,19.75,19.85,576186,19.85
2012-10-25,19.85,20.00,19.20,19.20,610800,19.20
2012-10-26,19.25,19.40,17.90,17.90,1650331,17.90
2012-10-29,16.65,17.75,16.65,16.65,2024048,16.65
2012-10-30,15.85,17.00,15.85,16.30,1547955,16.30
2012-10-31,16.80,16.80,16.35,16.60,801414,16.60
2012-11-01,16.70,17.00,16.25,17.00,677194,17.00
2012-11-02,17.40,17.40,16.30,16.30,1399940,16.30
2012-11-05,16.30,16.45,16.00,16.10,591071,16.10
2012-11-06,16.15,16.45,15.95,16.25,686049,16.25
2012-11-07,16.35,16.60,16.25,16.60,770572,16.60
2012-11-08,16.35,16.45,16.10,16.45,522456,16.45
2012-11-09,16.30,17.35,16.25,17.10,1495706,17.10
2012-11-12,17.25,17.25,16.65,16.75,656689,16.75
2012-11-13,16.70,16.70,16.00,16.05,941150,16.05
2012-11-14,16.00,16.30,16.00,16.05,779516,16.05
2012-11-15,15.90,16.20,15.85,16.00,663963,16.00
2012-11-16,15.95,16.30,15.65,15.80,924811,15.80
2012-11-19,15.90,15.90,15.20,15.30,1058877,15.30
2012-11-20,15.50,15.70,15.15,15.35,1103923,15.35
2012-11-21,15.35,15.50,14.30,14.35,2868117,14.35
2012-11-22,14.50,14.70,14.35,14.50,1138150,14.50
2012-11-23,14.80,15.20,14.75,15.15,1512721,15.15
2012-11-26,15.45,15.75,15.35,15.70,1349400,15.70
2012-11-27,15.70,15.70,15.30,15.60,935888,15.60
2012-11-28,15.55,16.15,15.40,16.05,1432189,16.05
2012-11-29,16.30,16.70,16.25,16.30,2076009,16.30
2012-11-30,16.35,17.25,16.30,16.80,3438446,16.80
2012-12-03,17.25,17.35,16.75,16.95,1514675,16.95
2012-12-04,16.95,17.80,16.90,17.70,3459688,17.70
2012-12-05,17.70,17.70,17.35,17.55,1362694,17.55
2012-12-06,17.50,17.65,17.00,17.00,1795325,17.00
2012-12-07,17.20,17.25,16.50,16.55,2463201,16.55
2012-12-10,16.70,16.85,16.40,16.50,963902,16.50
2012-12-11,16.50,16.70,16.20,16.50,1364343,16.50
2012-12-12,16.60,17.05,16.50,16.85,2047875,16.85
2012-12-13,17.10,17.70,16.85,17.40,3254004,17.40
2012-12-14,17.35,17.50,17.00,17.00,2042749,17.00
2012-12-17,16.95,17.00,16.60,16.70,852853,16.70
2012-12-18,16.55,17.40,16.55,17.15,1748700,17.15
2012-12-19,17.40,17.45,17.00,17.00,1019296,17.00
2012-12-20,17.20,17.55,17.05,17.15,2785260,17.15
2012-12-21,17.50,17.65,17.15,17.20,2925924,17.20
2012-12-22,17.45,17.55,17.10,17.30,1594358,17.30
2012-12-24,17.30,17.30,16.80,16.80,1724519,16.80
2012-12-25,17.00,17.20,16.90,17.15,1722476,17.15
2012-12-26,17.15,17.85,17.15,17.50,3412420,17.50
2012-12-27,17.50,18.05,17.40,17.95,3810015,17.95
2012-12-28,19.20,19.20,19.00,19.20,5902054,19.20
2013-01-02,19.80,19.80,19.30,19.40,12362202,19.40
2013-01-03,19.40,19.45,19.00,19.20,4000637,19.20
2013-01-04,19.50,20.30,19.50,20.10,9795423,20.10
2013-01-07,20.30,20.40,19.80,19.90,4450926,19.90
2013-01-08,19.90,19.90,19.35,19.40,2511837,19.40
2013-01-09,19.40,20.40,19.40,20.40,4390185,20.40
2013-01-10,21.20,21.35,20.40,20.50,9631140,20.50
2013-01-11,20.75,20.80,20.15,20.20,2924171,20.20
2013-01-14,20.20,20.50,20.00,20.40,2380513,20.40
2013-01-15,20.40,20.60,19.65,19.70,2936440,19.70
2013-01-16,19.95,20.15,19.55,19.70,1613494,19.70
2013-01-17,19.85,20.25,18.40,18.70,3167442,18.70
2013-01-18,19.20,19.30,18.85,19.05,1364599,19.05
2013-01-21,19.05,19.20,18.90,19.00,872750,19.00
2013-01-22,19.05,19.20,18.80,18.85,1084341,18.85
2013-01-23,18.90,19.10,18.85,18.95,940085,18.95
2013-01-24,18.95,19.30,18.80,19.05,882917,19.05
2013-01-25,19.30,19.30,18.70,18.75,881638,18.75
2013-01-28,18.80,18.95,18.60,18.60,568810,18.60
2013-01-29,18.70,19.00,18.70,18.90,828702,18.90
2013-01-30,19.00,19.10,18.95,19.00,827599,19.00
2013-01-31,19.00,19.10,18.65,18.65,884309,18.65
2013-02-01,18.65,19.00,18.60,18.65,961061,18.65
2013-02-04,18.80,19.00,18.60,18.60,818401,18.60
2013-02-05,18.50,18.50,17.90,18.05,1864323,18.05
2013-02-06,18.10,18.25,18.00,18.00,884572,18.00
2013-02-18,18.70,18.70,18.35,18.45,1085966,18.45
2013-02-19,18.45,18.95,18.45,18.75,1194303,18.75
2013-02-20,18.90,18.90,18.55,18.75,808007,18.75
2013-02-21,18.75,18.80,18.40,18.40,727278,18.40
2013-02-22,18.40,18.60,18.25,18.55,703136,18.55
2013-02-23,18.55,18.75,18.55,18.55,770071,18.55
2013-02-25,18.50,18.80,18.50,18.80,986057,18.80
2013-02-26,18.70,18.80,18.45,18.45,439301,18.45
2013-02-27,18.80,18.80,18.50,18.55,609225,18.55
2013-03-01,18.75,19.25,18.55,19.05,2168724,19.05
2013-03-04,19.20,19.45,19.05,19.10,1966800,19.10
2013-03-05,19.15,19.50,19.15,19.35,1799121,19.35
2013-03-06,19.80,20.70,19.60,20.70,5903280,20.70
2013-03-07,21.20,21.20,20.60,20.65,8470132,20.65
2013-03-08,20.65,21.00,20.15,20.15,3265538,20.15
2013-03-11,20.40,21.00,20.20,20.55,3228907,20.55
2013-03-12,20.60,20.70,20.10,20.20,1807784,20.20
2013-03-13,20.30,20.55,19.90,19.95,1455945,19.95
2013-03-14,20.15,20.15,19.50,19.65,1499539,19.65
2013-03-15,20.00,20.20,19.70,20.20,1254561,20.20
2013-03-18,20.15,20.40,19.55,19.55,1041689,19.55
2013-03-19,19.85,20.15,19.60,20.00,1335588,20.00
2013-03-20,20.80,21.40,20.80,21.40,3014960,21.40
2013-03-21,22.85,22.85,22.85,22.85,5802685,22.85
2013-03-22,24.40,24.40,23.85,24.40,27546697,24.40
2013-03-25,25.20,26.10,24.40,26.10,18231294,26.10
2013-03-26,26.50,27.70,26.10,26.65,28501309,26.65
2013-03-27,26.60,28.50,26.10,28.50,27034155,28.50
2013-03-28,29.00,30.20,28.20,29.50,34371730,29.50
2013-03-29,30.10,30.10,28.80,29.00,12812703,29.00
2013-04-01,28.00,28.80,27.00,27.00,16619257,27.00
2013-04-02,26.90,27.95,26.60,27.25,12040503,27.25
2013-04-03,27.65,28.60,26.80,28.15,14305113,28.15
2013-04-08,27.50,27.80,26.20,26.30,11683511,26.30
2013-04-09,26.30,26.85,25.70,26.00,7667483,26.00
2013-04-10,26.50,27.40,26.50,26.75,8998965,26.75
2013-04-11,27.35,27.35,26.15,26.25,5538504,26.25
2013-04-12,26.50,26.80,26.15,26.30,4388292,26.30
2013-04-15,26.70,26.70,24.55,24.85,5004968,24.85
2013-04-16,24.35,26.55,24.10,26.55,6925035,26.55
2013-04-17,26.90,27.30,26.30,27.10,7221700,27.10
2013-04-18,26.60,27.85,26.50,27.05,11724432,27.05
2013-04-19,27.00,27.45,26.65,26.65,6329923,26.65
2013-04-22,27.00,27.20,26.20,26.20,4907947,26.20
2013-04-23,26.30,28.00,26.25,28.00,11502533,28.00
2013-04-24,28.60,28.90,27.65,27.75,17503747,27.75
2013-04-25,27.50,28.10,27.30,27.30,5876910,27.30
2013-04-26,27.50,28.60,27.30,27.40,12194717,27.40
2013-04-29,27.50,28.15,27.40,27.40,7570127,27.40
2013-04-30,27.70,27.85,26.80,26.85,7288127,26.85
2013-05-02,26.85,27.15,26.50,26.70,3302631,26.70
2013-05-03,27.15,28.20,27.05,27.10,10126947,27.10
2013-05-06,27.70,27.70,27.00,27.10,3826679,27.10
2013-05-07,27.45,27.80,27.10,27.25,5062892,27.25
2013-05-08,27.25,27.30,26.55,26.70,4775125,26.70
2013-05-09,27.20,28.25,27.20,27.60,16997609,27.60
2013-05-10,27.80,28.00,27.25,27.30,5841638,27.30
2013-05-13,27.35,27.60,26.70,26.90,4785490,26.90
2013-05-14,27.65,28.75,27.50,28.75,25196972,28.75
2013-05-15,29.10,29.40,28.50,28.75,18672240,28.75
2013-05-16,28.80,29.25,28.10,28.35,9241735,28.35
2013-05-17,28.70,30.00,28.60,29.00,19291810,29.00
2013-05-20,29.00,29.20,28.30,28.60,6256101,28.60
2013-05-21,28.80,29.30,28.20,28.25,7142675,28.25
