Date,Open,High,Low,Close,Volume,Adj Close
2017-09-30,23.00,23.25,23.00,23.25,40002,23.25
2017-10-02,23.45,23.90,23.30,23.70,131000,23.70
2017-10-03,24.10,24.10,23.70,23.70,91600,23.70
2017-10-05,23.75,23.75,23.45,23.70,118608,23.70
2017-10-06,23.90,23.90,23.50,23.75,97000,23.75
2017-10-11,23.50,23.60,23.15,23.45,55001,23.45
2017-10-12,23.45,23.50,23.00,23.00,122005,23.00
2017-10-13,23.00,23.20,22.90,23.10,32000,23.10
2017-10-16,23.00,23.05,22.90,23.00,68000,23.00
2017-10-17,23.05,23.05,22.85,22.90,52000,22.90
2017-10-18,22.80,22.90,22.80,22.85,33000,22.85
2017-10-19,22.95,22.95,22.85,22.85,53152,22.85
2017-10-20,22.85,22.95,22.80,22.80,29001,22.80
2017-10-23,22.80,22.85,22.60,22.80,53000,22.80
2017-10-24,22.80,23.00,22.80,22.90,104001,22.90
2017-10-25,22.90,23.00,22.30,22.55,168286,22.55
2017-10-26,22.55,23.15,22.55,23.15,115001,23.15
2017-10-27,23.10,23.20,22.80,22.80,106000,22.80
2017-10-30,22.70,22.90,22.70,22.85,44020,22.85
2017-10-31,22.85,23.00,22.55,23.00,72002,23.00
2017-11-01,22.70,22.90,22.70,22.75,50001,22.75
2017-11-02,22.50,22.75,22.50,22.60,40000,22.60
2017-11-03,22.50,22.70,22.50,22.70,50003,22.70
2017-11-06,23.30,24.95,23.00,24.95,791314,24.95
2017-11-07,25.60,26.75,24.80,24.80,1816310,24.80
2017-11-08,24.80,24.85,24.30,24.40,298102,24.40
2017-11-09,24.50,25.15,23.90,24.50,470100,24.50
2017-11-10,24.40,24.50,24.15,24.30,108001,24.30
2017-11-13,24.10,24.80,24.10,24.30,211051,24.30
2017-11-14,24.80,24.80,24.20,24.30,93358,24.30
2017-11-15,24.30,24.60,24.20,24.40,118272,24.40
2017-11-16,24.40,24.40,24.00,24.00,130023,24.00
2017-11-17,24.10,24.10,23.80,23.80,75006,23.80
2017-11-20,23.80,24.30,23.60,24.25,194170,24.25
2017-11-21,24.95,26.00,24.65,24.80,777514,24.80
2017-11-22,25.10,25.60,24.70,24.70,496080,24.70
2017-11-23,25.25,25.50,24.80,24.80,409002,24.80
2017-11-24,24.80,24.95,24.65,24.65,170002,24.65
2017-11-27,24.70,24.85,24.40,24.40,172002,24.40
2017-11-28,24.55,24.60,24.15,24.15,153005,24.15
2017-11-29,24.55,24.55,24.05,24.20,151002,24.20
2017-11-30,24.25,25.85,24.20,24.80,880057,24.80
2017-12-01,25.35,25.45,24.75,25.00,456501,25.00
2017-12-04,24.95,25.05,24.35,24.55,301004,24.55
2017-12-05,24.40,24.65,24.15,24.15,363002,24.15
2017-12-06,24.05,24.05,23.80,23.80,311057,23.80
2017-12-07,23.85,23.90,23.30,23.45,149100,23.45
2017-12-08,23.45,23.75,23.05,23.05,115000,23.05
2017-12-11,23.90,23.90,23.25,23.25,151000,23.25
2017-12-12,23.15,23.45,23.15,23.30,48003,23.30
2017-12-13,23.40,23.45,23.30,23.40,58002,23.40
2017-12-14,23.40,23.45,23.00,23.15,261135,23.15
2017-12-15,23.00,23.10,22.90,22.90,125001,22.90
2017-12-18,22.90,22.90,22.70,22.75,117004,22.75
2017-12-19,22.95,22.95,22.75,22.85,41001,22.85
2017-12-20,22.65,22.90,22.65,22.80,27002,22.80
2017-12-21,22.80,23.20,22.70,22.75,182003,22.75
2017-12-22,22.75,22.90,22.70,22.90,43001,22.90
2017-12-25,22.90,22.90,22.65,22.70,41184,22.70
2017-12-26,22.65,22.70,22.30,22.45,156053,22.45
2017-12-27,22.60,22.80,22.55,22.60,180017,22.60
2017-12-28,22.65,22.80,22.40,22.50,124004,22.50
2017-12-29,22.40,22.60,22.35,22.60,129027,22.60
2018-01-02,22.60,22.90,22.50,22.65,160001,22.65
2018-01-03,22.70,22.85,22.65,22.65,76002,22.65
2018-01-04,22.65,22.65,22.55,22.55,45001,22.55
2018-01-05,22.65,22.75,22.55,22.60,74020,22.60
2018-01-08,22.60,22.90,22.60,22.90,138155,22.90
2018-01-09,22.90,23.05,22.80,22.80,115010,22.80
2018-01-10,22.80,22.90,22.65,22.70,151001,22.70
2018-01-11,22.60,22.60,21.90,21.95,381031,21.95
2018-01-12,22.00,22.25,22.00,22.00,69005,22.00
2018-01-13,22.90,22.90,22.70,22.75,117004,22.75
2018-01-15,22.05,22.45,22.00,22.40,164005,22.40
2018-01-16,22.50,22.75,22.40,22.50,172100,22.50
2018-01-17,22.60,22.70,22.50,22.70,85703,22.70
2018-01-18,22.60,22.65,22.35,22.40,140003,22.40
2018-01-19,22.75,22.75,22.50,22.50,73003,22.50
2018-01-22,22.50,22.50,21.85,22.25,92001,22.25
2018-01-23,22.25,22.25,22.00,22.05,73100,22.05
2018-01-24,21.85,22.05,21.85,22.00,68004,22.00
2018-01-25,21.90,22.10,21.90,21.95,82003,21.95
2018-01-26,21.95,22.00,21.90,21.90,51007,21.90
2018-01-29,21.95,22.00,21.70,21.70,49027,21.70
2018-01-30,21.70,21.70,21.35,21.35,154005,21.35
2018-01-31,21.20,21.20,21.00,21.15,105005,21.15
2018-02-01,21.10,21.10,20.90,20.90,121051,20.90
2018-02-02,20.80,21.15,20.65,21.00,49002,21.00
