Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,36.30,36.55,36.10,36.40,66000,36.40
2014-09-18,36.30,36.40,36.10,36.15,85000,36.15
2014-09-19,36.30,36.70,36.30,36.40,61080,36.40
2014-09-22,36.30,36.65,36.30,36.60,52000,36.60
2014-09-23,36.35,36.70,36.15,36.15,63000,36.15
2014-09-24,36.20,36.40,36.20,36.40,34000,36.40
2014-09-25,36.65,36.70,35.70,35.75,110000,35.75
2014-09-26,35.60,36.00,35.35,35.70,88000,35.70
2014-09-29,35.70,36.10,35.60,36.05,49000,36.05
2014-09-30,36.10,36.50,36.00,36.45,102000,36.45
2014-10-01,36.45,37.65,36.45,37.20,252000,37.20
2014-10-02,37.20,37.65,37.10,37.50,76100,37.50
2014-10-03,37.70,37.95,37.30,37.55,217000,37.55
2014-10-06,37.70,38.25,37.60,37.65,161004,37.65
2014-10-07,37.90,37.90,36.85,36.85,95001,36.85
2014-10-08,36.30,37.25,36.30,36.70,34032,36.70
2014-10-09,37.50,37.50,36.65,37.00,109099,37.00
2014-10-13,37.00,37.00,36.00,36.00,158164,36.00
2014-10-14,35.75,36.40,35.60,36.00,144000,36.00
2014-10-15,35.95,35.95,34.00,34.40,322482,34.40
2014-10-16,34.05,34.10,33.00,33.85,274000,33.85
2014-10-17,33.85,33.95,33.10,33.10,133000,33.10
2014-10-20,33.15,33.70,33.10,33.20,137000,33.20
2014-10-21,33.20,33.40,33.20,33.20,55000,33.20
2014-10-22,33.60,33.60,33.30,33.30,80427,33.30
2014-10-23,33.25,33.30,33.00,33.00,93001,33.00
2014-10-24,33.05,33.30,33.00,33.00,99471,33.00
2014-10-27,33.10,33.10,30.70,30.70,374000,30.70
2014-10-28,30.80,31.25,30.80,31.20,196003,31.20
2014-10-29,31.50,32.30,31.50,32.15,114019,32.15
2014-10-30,31.90,32.10,31.80,32.00,62043,32.00
2014-10-31,32.10,32.40,32.10,32.40,53011,32.40
2014-11-03,32.40,32.95,32.30,32.75,95000,32.75
2014-11-04,32.85,32.85,32.45,32.75,59000,32.75
2014-11-05,32.45,32.80,32.45,32.60,37000,32.60
2014-11-06,32.60,32.60,32.05,32.05,67000,32.05
2014-11-07,32.20,32.45,32.00,32.05,64000,32.05
2014-11-10,32.05,32.10,31.75,31.80,88000,31.80
2014-11-11,32.20,33.50,32.00,33.00,168000,33.00
2014-11-12,33.00,33.00,32.40,32.45,109000,32.45
2014-11-13,32.55,34.70,32.55,34.70,1120000,34.70
2014-11-14,35.40,35.40,34.10,34.25,474001,34.25
2014-11-17,34.00,34.00,32.75,33.20,270019,33.20
2014-11-18,33.20,33.60,31.50,32.90,249007,32.90
2014-11-19,32.50,32.65,32.15,32.40,100031,32.40
2014-11-20,32.40,32.75,32.00,32.10,205100,32.10
2014-11-21,32.15,32.50,32.00,32.10,120064,32.10
2014-11-24,32.10,32.35,32.05,32.10,103005,32.10
2014-11-25,32.10,32.10,31.85,31.85,111014,31.85
2014-11-26,31.85,32.10,31.85,31.95,107006,31.95
2014-11-27,32.00,32.35,31.95,32.05,148001,32.05
2014-11-28,32.05,32.20,31.80,32.00,84005,32.00
2014-12-01,30.95,31.90,30.95,31.80,98021,31.80
2014-12-02,32.15,32.70,32.00,32.40,194005,32.40
2014-12-03,32.50,33.80,32.50,33.20,355016,33.20
2014-12-04,33.40,33.40,32.85,33.00,156100,33.00
2014-12-05,33.00,33.40,32.80,32.85,171014,32.85
2014-12-08,33.10,34.15,33.05,33.90,333000,33.90
2014-12-09,34.05,34.55,33.85,33.85,263005,33.85
2014-12-10,33.85,34.20,33.50,33.70,159005,33.70
2014-12-11,33.45,33.45,33.15,33.30,152022,33.30
2014-12-12,33.30,33.75,33.25,33.40,125006,33.40
2014-12-15,33.40,34.75,33.40,34.15,340016,34.15
2014-12-16,34.15,34.70,33.95,33.95,340100,33.95
2014-12-17,33.95,34.10,33.30,33.50,128009,33.50
2014-12-18,33.70,33.80,33.10,33.20,89115,33.20
2014-12-19,33.30,33.40,32.90,32.90,158006,32.90
2014-12-22,32.90,33.25,32.90,33.10,103180,33.10
2014-12-23,33.15,34.15,33.15,33.65,160003,33.65
2014-12-24,33.65,34.35,33.50,33.95,212002,33.95
2014-12-25,34.10,34.10,33.75,33.75,83009,33.75
2014-12-26,33.80,34.40,33.80,34.05,208009,34.05
2014-12-27,34.10,34.20,34.00,34.05,78026,34.05
2014-12-29,34.10,34.35,34.10,34.10,140011,34.10
2014-12-30,34.10,34.10,33.75,34.00,71003,34.00
2014-12-31,34.00,34.40,33.90,34.40,104022,34.40
2015-01-05,34.40,34.40,34.00,34.10,78023,34.10
2015-01-06,34.10,34.10,33.00,33.35,240053,33.35
2015-01-07,33.35,33.45,33.05,33.30,95002,33.30
2015-01-08,33.40,33.60,33.10,33.25,130012,33.25
2015-01-09,33.35,33.60,33.20,33.45,136025,33.45
2015-01-12,33.75,34.10,33.70,34.00,313007,34.00
2015-01-13,34.00,34.20,33.90,33.90,112013,33.90
2015-01-14,34.50,35.00,34.30,34.35,501009,34.35
2015-01-15,34.20,34.20,33.90,33.95,195221,33.95
2015-01-16,33.85,33.85,33.00,33.10,204156,33.10
2015-01-19,33.20,33.50,32.95,33.05,119186,33.05
2015-01-20,33.15,33.35,33.00,33.25,74002,33.25
2015-01-21,33.40,33.50,33.20,33.40,71009,33.40
2015-01-22,33.40,33.50,33.25,33.30,59003,33.30
2015-01-23,33.30,33.30,33.05,33.10,161008,33.10
2015-01-26,33.00,33.15,32.70,32.75,108006,32.75
2015-01-27,32.70,33.40,32.70,33.05,91005,33.05
2015-01-28,33.05,33.05,32.70,33.05,48005,33.05
2015-01-29,33.00,33.00,32.70,32.70,85004,32.70
2015-01-30,32.70,32.75,32.55,32.75,34002,32.75
2015-02-02,32.60,32.90,32.35,32.35,45002,32.35
2015-02-03,32.50,32.50,32.40,32.50,41250,32.50
2015-02-04,32.55,32.70,32.15,32.30,78001,32.30
2015-02-05,32.30,32.40,32.10,32.15,93003,32.15
2015-02-06,32.10,32.25,32.05,32.20,34013,32.20
2015-02-09,32.10,32.45,32.05,32.20,49006,32.20
2015-02-10,32.15,32.40,32.10,32.20,56004,32.20
2015-02-11,30.75,31.50,30.75,31.15,414190,31.15
2015-02-12,31.15,31.15,30.85,30.85,135007,30.85
2015-02-13,30.90,31.20,30.80,31.05,74007,31.05
2015-02-24,31.20,31.40,31.20,31.30,27542,31.30
2015-02-25,31.30,31.30,30.90,31.00,50101,31.00
2015-02-26,31.00,31.45,31.00,31.45,59013,31.45
2015-03-02,31.65,31.80,31.50,31.60,130042,31.60
2015-03-03,31.55,31.70,31.50,31.55,58005,31.55
2015-03-04,31.55,31.55,31.15,31.15,66017,31.15
2015-03-05,31.50,31.65,31.25,31.50,78009,31.50
2015-03-06,31.80,32.10,31.60,31.60,167147,31.60
2015-03-09,31.60,31.80,31.25,31.40,81038,31.40
2015-03-10,31.40,31.40,31.10,31.25,76152,31.25
2015-03-11,31.50,31.50,31.10,31.10,85027,31.10
2015-03-12,31.10,31.35,31.10,31.20,54025,31.20
2015-03-13,31.25,32.90,31.25,32.50,636020,32.50
2015-03-16,32.50,32.70,32.00,32.05,152030,32.05
2015-03-17,32.50,32.50,32.05,32.10,132047,32.10
2015-03-18,32.15,32.25,32.10,32.20,67087,32.20
2015-03-19,32.20,32.40,31.80,32.35,169015,32.35
2015-03-20,32.40,33.20,32.25,32.55,397053,32.55
2015-03-23,32.60,32.95,32.55,32.55,124101,32.55
2015-03-24,32.60,32.60,32.30,32.30,74056,32.30
2015-03-25,32.40,32.40,32.00,32.05,66024,32.05
2015-03-26,32.05,32.20,31.30,31.85,73051,31.85
2015-03-27,31.55,32.00,31.55,31.90,71051,31.90
2015-03-30,31.90,32.20,31.70,31.70,100104,31.70
2015-03-31,31.80,31.80,31.45,31.50,69041,31.50
2015-04-01,31.50,31.85,31.50,31.85,34050,31.85
2015-04-02,31.95,32.15,31.85,32.05,84031,32.05
2015-04-07,31.90,31.90,31.50,31.70,170085,31.70
2015-04-08,31.70,31.95,31.65,31.95,98056,31.95
2015-04-09,31.80,32.20,31.70,31.85,99221,31.85
2015-04-10,31.85,32.30,31.85,31.85,73700,31.85
2015-04-13,33.80,33.80,32.65,33.40,582275,33.40
2015-04-14,33.40,34.40,33.15,34.00,1321673,34.00
2015-04-15,34.20,36.35,34.10,36.35,2941616,36.35
2015-04-16,37.00,38.50,37.00,37.50,3759890,37.50
2015-04-17,37.50,37.55,36.45,37.20,1136060,37.20
2015-04-20,36.80,37.70,36.70,36.90,829385,36.90
2015-04-21,36.90,37.40,35.05,35.20,1167022,35.20
2015-04-22,35.20,35.95,35.15,35.70,565286,35.70
2015-04-23,36.50,36.70,35.80,36.05,773003,36.05
2015-04-24,36.20,36.40,35.50,35.70,407244,35.70
2015-04-27,36.40,36.90,36.00,36.75,767437,36.75
2015-04-28,36.80,36.80,35.70,35.85,418425,35.85
2015-04-29,35.85,36.35,35.55,35.75,297008,35.75
2015-04-30,35.95,36.15,35.70,35.95,197001,35.95
2015-05-04,36.10,36.60,35.95,36.00,295788,36.00
2015-05-05,36.50,36.50,35.95,36.05,154865,36.05
2015-05-06,36.00,36.45,35.95,36.10,157316,36.10
2015-05-07,36.20,36.30,35.95,36.00,148001,36.00
2015-05-08,36.00,36.00,34.80,34.80,461006,34.80
2015-05-11,35.20,35.20,32.70,32.90,911248,32.90
2015-05-12,32.50,32.90,31.95,32.10,383110,32.10
2015-05-13,32.50,32.70,31.90,32.65,229004,32.65
2015-05-14,32.65,33.10,32.35,33.10,260012,33.10
2015-05-15,33.40,33.40,32.15,32.25,721009,32.25
2015-05-18,32.45,32.95,32.45,32.60,314129,32.60
2015-05-19,32.80,32.90,32.50,32.70,235036,32.70
2015-05-20,32.70,32.70,32.35,32.40,245500,32.40
2015-05-21,32.15,32.40,32.10,32.30,174000,32.30
2015-05-22,32.30,33.30,32.25,32.70,360322,32.70
2015-05-25,33.30,33.45,32.55,32.60,275001,32.60
2015-05-26,32.70,33.05,32.40,32.60,183000,32.60
2015-05-27,32.50,33.10,32.50,32.60,285001,32.60
2015-05-28,32.80,33.45,32.80,33.05,211000,33.05
2015-05-29,33.10,34.35,32.85,33.70,594100,33.70
2015-06-01,34.00,35.05,33.50,34.80,553790,34.80
2015-06-02,35.20,35.50,34.40,34.50,571100,34.50
2015-06-03,34.40,35.00,33.95,34.00,319004,34.00
2015-06-04,34.00,34.00,32.10,32.30,359000,32.30
2015-06-05,32.65,32.80,31.90,32.60,232000,32.60
2015-06-08,32.60,32.70,32.10,32.10,161000,32.10
2015-06-09,32.10,32.60,30.00,30.70,693500,30.70
2015-06-10,30.70,31.25,30.70,31.20,158000,31.20
2015-06-11,31.35,31.35,30.50,30.80,158000,30.80
2015-06-12,30.80,31.60,30.80,31.25,145000,31.25
2015-06-15,30.90,31.25,30.80,30.95,178000,30.95
2015-06-16,30.90,30.90,30.30,30.50,159000,30.50
2015-06-17,30.50,30.90,30.50,30.80,164000,30.80
2015-06-18,30.80,31.15,30.65,30.90,92001,30.90
2015-06-22,30.90,31.20,30.75,31.15,160002,31.15
2015-06-23,31.20,31.30,31.05,31.05,158000,31.05
2015-06-24,31.25,31.25,30.80,30.95,118002,30.95
2015-06-25,30.80,31.10,30.80,31.00,159000,31.00
2015-06-26,30.80,31.20,30.80,30.85,76000,30.85
2015-06-29,30.60,31.15,30.30,30.30,175363,30.30
2015-06-30,30.30,30.30,29.90,30.20,253837,30.20
2015-07-01,30.10,31.00,30.05,30.80,302001,30.80
2015-07-02,31.05,31.95,31.00,31.40,394001,31.40
2015-07-03,31.60,31.80,31.25,31.60,244585,31.60
2015-07-06,31.70,34.75,31.65,34.00,1457099,34.00
2015-07-07,34.00,34.35,33.20,33.65,695000,33.65
2015-07-08,33.50,33.95,31.70,31.75,460001,31.75
2015-07-09,31.75,33.60,31.00,33.00,606301,33.00
2015-07-13,33.90,36.15,33.90,36.00,1873010,36.00
2015-07-14,36.50,36.80,35.05,35.30,1202478,35.30
2015-07-15,35.70,35.90,35.10,35.30,487001,35.30
2015-07-16,35.50,36.80,35.50,36.20,934113,36.20
2015-07-17,36.00,37.00,35.80,36.15,828286,36.15
2015-07-20,36.15,36.30,34.60,35.20,694500,35.20
2015-07-21,35.00,35.00,34.10,34.30,417001,34.30
2015-07-22,34.30,34.90,34.10,34.10,391909,34.10
2015-07-23,33.80,34.00,32.65,33.45,516101,33.45
2015-07-24,33.25,33.60,32.30,32.40,338100,32.40
2015-07-27,31.65,32.15,30.50,31.05,510010,31.05
2015-07-28,30.90,31.45,30.45,30.65,252001,30.65
2015-07-29,31.10,31.95,30.75,31.50,284001,31.50
2015-07-30,31.90,31.90,31.30,31.30,169102,31.30
2015-07-31,31.30,31.45,31.10,31.30,174002,31.30
2015-08-03,31.30,31.30,30.45,30.90,155040,30.90
2015-08-04,31.30,31.30,30.40,30.40,268002,30.40
2015-08-05,30.35,30.85,30.25,30.80,208005,30.80
2015-08-06,30.90,31.10,30.65,30.80,96153,30.80
2015-08-07,30.70,31.35,30.65,31.35,95000,31.35
2015-08-10,31.45,32.45,31.35,32.00,444000,32.00
2015-08-11,32.05,32.30,31.20,31.35,247001,31.35
2015-08-12,31.30,31.65,31.15,31.45,140100,31.45
2015-08-13,31.25,31.55,31.20,31.35,103000,31.35
2015-08-14,31.80,31.90,31.35,31.40,153478,31.40
2015-08-17,31.80,31.90,31.20,31.20,193000,31.20
2015-08-18,31.20,31.25,30.40,30.55,263002,30.55
2015-08-19,30.25,30.70,29.80,29.85,358000,29.85
2015-08-20,29.80,30.45,29.80,29.95,153001,29.95
2015-08-21,29.75,29.90,28.20,28.45,376002,28.45
2015-08-24,27.95,28.00,25.65,25.65,1024006,25.65
2015-08-25,24.50,25.90,24.45,25.20,454004,25.20
2015-08-26,24.70,25.35,24.45,25.35,300050,25.35
2015-08-27,25.45,26.20,25.40,25.80,326000,25.80
2015-08-28,26.20,26.45,26.05,26.30,302003,26.30
2015-08-31,26.15,26.30,26.00,26.30,222665,26.30
2015-09-01,26.20,26.50,26.10,26.25,207002,26.25
2015-09-02,26.00,27.05,25.90,26.95,524002,26.95
2015-09-03,27.05,27.15,26.70,27.00,302555,27.00
2015-09-04,26.90,27.85,26.80,26.80,392200,26.80
2015-09-07,26.75,27.40,26.75,27.25,227001,27.25
2015-09-08,28.00,28.80,28.00,28.50,768550,28.50
2015-09-09,28.90,29.15,28.60,29.00,550100,29.00
2015-09-10,28.80,29.95,28.65,29.35,484000,29.35
2015-09-11,29.50,29.70,29.20,29.60,345700,29.60
2015-09-14,29.70,29.95,29.05,29.45,347000,29.45
2015-09-15,29.70,29.70,29.05,29.10,244000,29.10
2015-09-16,29.40,30.45,29.30,30.10,615000,30.10
2015-09-17,30.25,32.15,29.90,31.60,2300062,31.60
2015-09-18,31.60,32.95,31.30,32.50,1392250,32.50
2015-09-21,32.15,32.55,31.80,32.20,596155,32.20
2015-09-22,32.20,32.55,31.90,32.45,479500,32.45
2015-09-23,32.30,33.85,32.20,32.35,914113,32.35
2015-09-24,32.45,32.90,31.50,31.50,584460,31.50
2015-09-25,31.75,32.20,31.50,32.15,288005,32.15
2015-09-30,31.95,32.50,31.80,31.85,220143,31.85
2015-10-01,32.00,32.30,31.95,32.00,253124,32.00
2015-10-02,32.00,32.45,31.80,31.85,229001,31.85
2015-10-05,32.05,32.25,31.90,32.00,252300,32.00
2015-10-06,32.15,32.30,31.60,31.65,359001,31.65
2015-10-07,32.20,34.25,32.20,33.50,1399593,33.50
2015-10-08,33.80,33.80,32.50,32.55,537140,32.55
2015-10-12,32.75,33.00,32.55,32.70,310304,32.70
2015-10-13,32.70,33.10,32.40,32.50,445000,32.50
2015-10-14,32.50,32.85,32.50,32.65,171005,32.65
2015-10-15,32.65,32.85,32.55,32.60,228003,32.60
2015-10-16,32.80,33.35,32.60,32.80,417003,32.80
2015-10-19,33.00,33.10,32.60,33.00,357009,33.00
2015-10-20,33.10,33.85,32.85,33.70,850223,33.70
2015-10-21,33.90,33.95,33.05,33.45,395193,33.45
2015-10-22,33.45,33.70,33.10,33.20,202000,33.20
2015-10-23,33.50,34.05,33.30,33.30,450100,33.30
2015-10-26,33.50,33.90,33.45,33.45,194167,33.45
2015-10-27,33.45,33.55,33.10,33.25,274002,33.25
2015-10-28,33.80,34.30,33.55,33.70,641000,33.70
2015-10-29,33.85,33.90,33.15,33.30,281000,33.30
2015-10-30,33.30,33.55,32.95,33.20,272000,33.20
2015-11-02,33.20,33.85,33.20,33.65,347000,33.65
2015-11-03,33.80,34.70,33.80,34.00,605075,34.00
2015-11-04,34.25,34.50,33.75,33.75,387067,33.75
2015-11-05,33.85,34.25,33.65,33.70,251309,33.70
2015-11-06,33.75,33.85,33.15,33.35,245003,33.35
2015-11-09,33.50,33.50,31.70,32.10,482008,32.10
2015-11-10,31.90,32.60,31.90,32.30,201004,32.30
2015-11-11,32.30,32.70,31.90,31.90,263007,31.90
2015-11-12,32.00,32.25,31.45,31.70,233200,31.70
2015-11-13,31.70,32.95,31.70,32.15,433158,32.15
2015-11-16,31.60,32.60,31.60,32.60,340000,32.60
2015-11-17,33.25,33.25,32.70,32.80,303004,32.80
2015-11-18,33.00,34.80,33.00,34.00,1969004,34.00
2015-11-19,34.70,37.40,34.50,37.40,2749072,37.40
2015-11-20,39.10,41.10,38.80,41.10,6210934,41.10
2015-11-23,41.80,44.35,39.40,40.05,6674192,40.05
2015-11-24,40.30,43.30,40.05,42.00,5457186,42.00
2015-11-25,42.30,43.40,41.50,42.80,4308581,42.80
2015-11-26,42.95,43.15,42.05,42.95,2818554,42.95
2015-11-27,43.40,44.20,42.25,42.25,3008355,42.25
2015-11-30,42.00,42.10,40.60,40.60,2108274,40.60
2015-12-01,41.20,42.40,41.20,42.20,1913916,42.20
2015-12-02,42.40,42.70,41.60,41.70,1424848,41.70
2015-12-03,41.70,43.70,41.30,41.80,3267377,41.80
2015-12-04,41.20,42.20,41.10,41.50,889024,41.50
2015-12-07,41.90,42.35,41.60,41.70,817112,41.70
2015-12-08,42.40,45.50,41.80,44.85,6089377,44.85
2015-12-09,44.85,45.05,40.45,40.70,3633611,40.70
2015-12-10,40.70,42.20,39.50,41.65,1441031,41.65
2015-12-11,42.00,42.00,38.10,38.10,1592710,38.10
2015-12-14,36.50,39.40,36.35,38.80,1097307,38.80
2015-12-15,39.50,40.95,39.15,40.70,1326004,40.70
2015-12-16,41.15,41.60,40.40,40.85,1431501,40.85
2015-12-17,41.25,42.25,41.05,41.50,1161103,41.50
2015-12-18,41.00,41.30,40.60,40.70,713107,40.70
2015-12-21,40.50,41.05,40.20,40.35,569718,40.35
2015-12-22,40.60,41.30,40.30,40.40,770003,40.40
2015-12-23,41.05,41.30,39.85,39.85,887004,39.85
2015-12-24,39.95,40.40,38.60,39.00,819500,39.00
2015-12-25,39.00,39.50,38.70,39.50,336100,39.50
2015-12-28,39.20,39.55,39.00,39.15,267013,39.15
2015-12-29,39.00,39.50,38.70,39.00,383150,39.00
2015-12-30,39.50,39.75,39.00,39.15,269247,39.15
2015-12-31,39.50,39.50,39.05,39.45,204105,39.45
2016-01-04,39.65,39.70,38.25,38.50,367009,38.50
2016-01-05,38.15,38.75,37.80,38.10,345350,38.10
2016-01-06,38.15,38.20,37.15,37.20,428500,37.20
2016-01-07,37.90,37.90,35.40,36.50,783148,36.50
2016-01-08,36.50,39.80,36.50,39.35,1194221,39.35
2016-01-11,39.30,39.30,38.35,38.45,812040,38.45
2016-01-12,38.65,39.25,37.10,37.10,852120,37.10
2016-01-13,37.90,38.15,37.20,37.70,517001,37.70
2016-01-14,36.50,37.35,36.30,37.05,477932,37.05
2016-01-15,37.35,38.75,37.35,38.70,828300,38.70
2016-01-18,38.70,42.55,38.20,42.55,3989254,42.55
2016-01-19,43.25,43.35,41.15,41.75,2441691,41.75
2016-01-20,41.90,42.30,39.75,39.75,1600007,39.75
2016-01-21,40.00,40.50,39.00,39.25,1052700,39.25
2016-01-22,40.20,40.20,38.80,39.00,770231,39.00
2016-01-25,39.90,40.30,39.40,40.05,580751,40.05
2016-01-26,40.05,40.05,39.40,39.60,348032,39.60
2016-01-27,40.20,40.30,39.15,39.20,454015,39.20
2016-01-28,39.25,39.80,39.20,39.70,359010,39.70
2016-01-29,39.90,40.85,39.50,40.85,848148,40.85
2016-01-30,41.30,41.95,41.00,41.50,1215409,41.50
2016-02-01,41.70,41.70,40.70,40.95,672478,40.95
2016-02-02,40.95,41.55,40.90,41.00,436552,41.00
2016-02-03,41.00,41.35,40.70,41.10,431250,41.10
2016-02-15,41.00,41.95,41.00,41.40,497334,41.40
2016-02-16,41.60,43.60,41.35,43.05,1939960,43.05
2016-02-17,43.30,43.30,42.00,42.10,1143447,42.10
2016-02-18,42.65,42.90,42.20,42.30,986076,42.30
2016-02-19,42.50,42.70,41.65,41.75,662150,41.75
2016-02-22,40.50,41.15,39.95,40.60,883100,40.60
2016-02-23,40.80,41.25,40.80,41.00,443200,41.00
2016-02-24,41.20,41.50,40.65,40.95,375017,40.95
2016-02-25,41.50,41.55,40.30,40.40,528191,40.40
2016-02-26,40.85,41.00,40.20,40.70,403016,40.70
2016-03-01,40.95,41.00,40.45,40.75,354116,40.75
2016-03-02,40.75,41.00,40.60,40.70,411035,40.70
2016-03-03,40.70,41.35,40.65,40.70,484099,40.70
2016-03-04,40.80,41.15,40.80,41.00,285021,41.00
2016-03-07,41.30,41.35,40.50,40.50,469843,40.50
2016-03-08,40.50,40.65,39.85,39.95,425320,39.95
2016-03-09,40.30,41.00,40.00,40.30,557336,40.30
2016-03-10,40.50,40.80,40.25,40.25,383660,40.25
2016-03-11,40.00,40.30,39.50,39.65,828043,39.65
2016-03-14,40.05,40.10,39.55,39.60,396141,39.60
2016-03-15,39.55,40.10,39.10,39.10,432071,39.10
2016-03-16,39.50,39.65,39.30,39.35,225053,39.35
2016-03-17,39.40,39.85,38.50,38.50,435673,38.50
2016-03-18,38.60,39.15,38.60,38.70,348093,38.70
2016-03-21,39.00,39.40,38.85,39.20,228082,39.20
2016-03-22,39.20,39.30,38.80,38.90,154100,38.90
2016-03-23,38.80,39.15,38.55,38.55,226068,38.55
2016-03-24,38.55,38.55,38.10,38.35,190442,38.35
2016-03-25,38.35,38.45,37.90,38.00,268052,38.00
2016-03-28,38.05,38.05,37.10,37.20,283071,37.20
2016-03-29,37.10,37.85,37.05,37.50,476100,37.50
2016-03-30,37.50,38.35,37.50,38.25,230072,38.25
2016-03-31,38.35,39.20,38.30,38.90,377156,38.90
2016-04-01,39.10,39.10,38.50,39.00,211035,39.00
2016-04-06,38.60,38.60,38.30,38.45,169035,38.45
2016-04-07,38.80,38.90,37.80,38.05,196003,38.05
2016-04-08,38.00,38.80,37.80,38.65,250001,38.65
2016-04-11,38.80,38.95,37.50,37.75,559156,37.75
2016-04-12,37.75,38.30,37.20,37.25,281016,37.25
2016-04-13,37.30,37.65,37.25,37.25,218187,37.25
2016-04-14,37.30,37.55,37.00,37.10,396519,37.10
2016-04-15,37.10,37.10,36.55,36.60,247290,36.60
2016-04-18,36.55,36.80,36.40,36.50,217262,36.50
2016-04-19,37.50,37.50,36.70,36.75,160250,36.75
2016-04-20,36.80,36.90,36.00,36.00,201203,36.00
2016-04-21,36.10,36.30,35.60,35.95,225121,35.95
2016-04-22,35.70,36.30,34.35,34.75,346100,34.75
2016-04-25,34.50,35.95,34.25,35.45,242058,35.45
2016-04-26,35.30,36.10,35.30,35.75,106079,35.75
2016-04-27,35.90,36.20,35.50,35.75,141001,35.75
2016-04-28,35.55,35.75,35.15,35.30,135001,35.30
2016-04-29,35.05,35.30,35.00,35.10,146010,35.10
2016-05-03,35.10,35.10,34.50,34.55,107054,34.55
2016-05-04,34.50,34.75,34.10,34.10,170001,34.10
2016-05-05,34.10,34.20,33.55,34.10,126003,34.10
2016-05-06,34.10,34.15,33.60,33.60,120048,33.60
2016-05-09,33.65,33.85,33.50,33.50,83151,33.50
2016-05-10,33.50,34.65,33.50,34.20,319000,34.20
2016-05-11,34.40,34.70,34.30,34.35,169303,34.35
2016-05-12,34.25,34.30,33.50,33.55,134010,33.55
2016-05-13,33.40,33.40,32.65,32.75,405202,32.75
2016-05-16,32.70,33.70,32.30,33.30,209153,33.30
2016-05-17,33.50,33.75,33.05,33.70,170046,33.70
2016-05-18,33.65,33.75,33.30,33.60,145000,33.60
2016-05-19,33.75,33.75,33.00,33.20,204003,33.20
2016-05-20,33.00,33.40,32.90,32.90,162005,32.90
2016-05-23,33.00,34.25,33.00,34.00,269424,34.00
2016-05-24,34.00,34.15,33.65,33.65,131010,33.65
2016-05-25,33.95,34.15,33.85,33.90,210001,33.90
2016-05-26,33.95,34.15,33.40,33.80,166002,33.80
2016-05-27,34.15,34.45,33.95,34.30,225097,34.30
2016-05-30,34.60,35.45,34.50,35.45,513041,35.45
2016-05-31,35.75,35.75,34.80,35.00,277433,35.00
2016-06-01,35.30,35.65,35.10,35.20,275002,35.20
2016-06-02,35.30,35.45,34.50,34.50,143248,34.50
2016-06-03,34.45,34.95,34.15,34.15,202000,34.15
2016-06-04,34.25,34.70,34.25,34.50,141000,34.50
2016-06-06,34.50,34.50,33.70,33.75,177104,33.75
2016-06-07,33.70,34.05,33.40,33.80,126001,33.80
2016-06-08,34.00,34.20,33.40,33.65,159209,33.65
2016-06-13,33.35,33.50,32.50,32.50,223021,32.50
2016-06-14,32.50,32.80,32.50,32.50,272594,32.50
2016-06-15,32.50,32.60,32.30,32.55,343002,32.55
2016-06-16,32.55,32.70,32.30,32.30,128003,32.30
2016-06-17,32.55,32.55,32.05,32.05,198000,32.05
2016-06-20,32.10,32.30,31.90,32.10,240008,32.10
2016-06-21,32.05,32.45,32.00,32.15,289110,32.15
2016-06-22,32.55,32.60,32.05,32.20,184002,32.20
2016-06-23,32.20,32.45,32.15,32.20,255308,32.20
2016-06-24,32.20,32.25,30.95,31.25,489287,31.25
2016-06-27,30.90,31.25,30.90,30.95,336000,30.95
2016-06-28,31.00,31.40,30.80,31.15,341006,31.15
2016-06-29,31.50,31.60,31.25,31.45,287145,31.45
2016-06-30,31.45,31.75,31.30,31.50,299004,31.50
2016-07-01,31.85,31.85,31.65,31.65,300004,31.65
2016-07-04,31.70,31.95,31.65,31.70,242009,31.70
2016-07-05,31.65,32.40,31.65,32.25,461002,32.25
2016-07-06,32.25,32.25,31.90,31.95,292004,31.95
2016-07-07,32.00,32.00,31.60,31.75,325000,31.75
2016-07-11,31.50,31.50,31.05,31.30,371001,31.30
2016-07-12,31.10,31.55,31.10,31.25,129100,31.25
2016-07-13,31.35,31.50,31.30,31.50,141300,31.50
2016-07-14,31.40,31.70,31.30,31.50,231002,31.50
2016-07-15,31.60,31.95,31.55,31.95,229228,31.95
2016-07-18,32.15,32.65,32.10,32.65,530362,32.65
2016-07-19,32.80,32.85,32.40,32.45,371000,32.45
2016-07-20,32.40,32.45,32.00,32.05,416382,32.05
2016-07-21,32.20,32.65,32.20,32.60,991118,32.60
2016-07-22,31.25,31.35,31.00,31.00,629000,31.00
2016-07-25,31.00,31.30,30.65,30.70,274000,30.70
2016-07-26,30.70,30.90,30.55,30.75,130000,30.75
2016-07-27,30.90,30.95,30.35,30.35,241000,30.35
2016-07-28,30.35,30.45,30.15,30.25,222039,30.25
2016-07-29,30.30,30.40,30.10,30.20,120000,30.20
2016-08-01,30.10,30.30,30.10,30.20,130000,30.20
2016-08-02,30.25,30.60,30.20,30.60,107000,30.60
2016-08-03,30.65,30.65,30.35,30.45,113001,30.45
2016-08-04,30.50,30.55,30.20,30.25,108000,30.25
2016-08-05,30.50,30.50,30.30,30.40,151000,30.40
2016-08-08,30.60,30.60,30.40,30.50,97001,30.50
