Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,2.99,3.01,2.94,3.01,286000,3.01
2007-11-21,3.01,3.06,2.95,2.96,446545,2.96
2007-11-22,2.95,2.97,2.92,2.95,406500,2.95
2007-11-23,3.00,3.00,2.88,2.90,1162000,2.90
2007-11-26,2.95,2.95,2.85,2.88,489200,2.88
2007-11-27,2.82,2.83,2.70,2.80,620900,2.80
2007-11-28,2.81,2.85,2.72,2.72,436600,2.72
2007-11-29,2.79,2.83,2.77,2.78,402516,2.78
2007-11-30,2.82,2.85,2.80,2.81,512620,2.81
2007-12-03,2.83,2.85,2.78,2.80,242000,2.80
2007-12-04,2.81,2.84,2.80,2.84,251167,2.84
2007-12-05,2.84,2.87,2.82,2.84,256284,2.84
2007-12-06,2.88,2.95,2.85,2.94,726708,2.94
2007-12-07,2.91,3.04,2.91,2.95,1179756,2.95
2007-12-10,2.95,2.99,2.90,2.90,465026,2.90
2007-12-11,2.91,2.95,2.88,2.89,393150,2.89
2007-12-12,2.88,2.89,2.84,2.86,591797,2.86
2007-12-13,2.84,2.93,2.75,2.75,551076,2.75
2007-12-14,2.73,2.79,2.56,2.61,788890,2.61
2007-12-17,2.64,2.70,2.44,2.46,482110,2.46
2007-12-18,2.41,2.50,2.30,2.30,635551,2.30
2007-12-19,2.35,2.44,2.30,2.40,618600,2.40
2007-12-20,2.40,2.40,2.30,2.30,609131,2.30
2007-12-21,2.31,2.35,2.25,2.26,623404,2.26
2007-12-24,2.26,2.35,2.26,2.31,410722,2.31
2007-12-25,2.32,2.35,2.30,2.35,505312,2.35
2007-12-26,2.31,2.36,2.31,2.35,267189,2.35
2007-12-27,2.34,2.40,2.33,2.35,885235,2.35
2007-12-28,2.35,2.45,2.34,2.44,949477,2.44
2007-12-31,2.58,2.60,2.48,2.60,806960,2.60
2008-01-02,2.65,2.72,2.55,2.64,1075265,2.64
2008-01-03,2.68,2.68,2.56,2.59,860341,2.59
2008-01-04,2.60,2.64,2.57,2.59,856000,2.59
2008-01-07,2.51,2.58,2.43,2.44,525000,2.44
2008-01-08,2.43,2.51,2.43,2.46,379000,2.46
2008-01-09,2.43,2.47,2.41,2.41,443258,2.41
2008-01-10,2.43,2.47,2.41,2.43,608683,2.43
2008-01-11,2.43,2.47,2.41,2.45,617001,2.45
2008-01-14,2.30,2.57,2.30,2.56,1069405,2.56
2008-01-15,2.53,2.69,2.53,2.67,1020700,2.67
2008-01-16,2.62,2.76,2.61,2.68,1154377,2.68
2008-01-17,2.68,2.72,2.53,2.55,819001,2.55
2008-01-18,2.50,2.58,2.47,2.54,529789,2.54
2008-01-21,2.54,2.66,2.54,2.60,920996,2.60
2008-01-22,2.45,2.49,2.42,2.42,868485,2.42
2008-01-23,2.46,2.47,2.29,2.32,900324,2.32
2008-01-24,2.33,2.38,2.26,2.29,751157,2.29
2008-01-25,2.34,2.36,2.32,2.36,427240,2.36
2008-01-28,2.31,2.34,2.26,2.29,593580,2.29
2008-01-29,2.33,2.33,2.25,2.30,498999,2.30
2008-01-30,2.28,2.32,2.25,2.25,473666,2.25
2008-01-31,2.25,2.27,2.21,2.25,393000,2.25
2008-02-01,2.29,2.35,2.25,2.35,614088,2.35
2008-02-12,2.32,2.38,2.31,2.34,559700,2.34
2008-02-13,2.43,2.43,2.33,2.34,493000,2.34
2008-02-14,2.39,2.40,2.35,2.38,342455,2.38
2008-02-15,2.39,2.39,2.30,2.36,391446,2.36
2008-02-18,2.36,2.45,2.34,2.43,653731,2.43
2008-02-19,2.45,2.53,2.43,2.53,889346,2.53
2008-02-20,2.53,2.53,2.44,2.46,483903,2.46
2008-02-21,2.47,2.53,2.47,2.50,519999,2.50
2008-02-22,2.50,2.52,2.45,2.51,560280,2.51
2008-02-25,2.59,2.68,2.56,2.68,1208998,2.68
2008-02-26,2.86,2.86,2.72,2.79,2450271,2.79
2008-02-27,2.79,2.87,2.77,2.78,1132119,2.78
2008-02-29,2.65,2.97,2.65,2.96,1573063,2.96
2008-03-03,2.85,2.95,2.81,2.89,1039093,2.89
2008-03-04,2.90,3.02,2.89,3.01,1217467,3.01
2008-03-05,3.02,3.22,3.00,3.22,3222264,3.22
2008-03-06,3.40,3.42,3.25,3.29,3362341,3.29
2008-03-07,3.20,3.27,3.10,3.11,1661609,3.11
2008-03-10,3.06,3.06,2.90,2.90,1987000,2.90
2008-03-11,2.78,3.05,2.75,3.05,1604673,3.05
2008-03-12,3.13,3.13,2.95,2.97,1501980,2.97
2008-03-13,2.97,2.97,2.85,2.85,579640,2.85
2008-03-14,2.90,2.92,2.80,2.81,727695,2.81
2008-03-17,2.75,2.89,2.75,2.77,832980,2.77
2008-03-18,2.80,2.92,2.80,2.84,922000,2.84
2008-03-19,2.93,2.97,2.86,2.86,781070,2.86
2008-03-20,2.82,2.91,2.82,2.87,258000,2.87
2008-03-21,2.90,2.98,2.87,2.88,1022577,2.88
2008-03-24,3.08,3.08,3.01,3.07,2398030,3.07
2008-03-25,2.87,3.07,2.87,3.01,1041351,3.01
2008-03-26,2.95,3.06,2.95,3.02,768684,3.02
2008-03-27,3.02,3.02,2.95,2.97,513477,2.97
2008-03-28,2.95,3.00,2.95,2.99,652150,2.99
2008-03-31,3.01,3.01,2.94,2.94,299033,2.94
2008-04-01,2.94,2.99,2.88,2.89,505097,2.89
2008-04-02,2.93,2.95,2.90,2.91,394034,2.91
2008-04-03,2.88,2.92,2.88,2.90,401615,2.90
2008-04-07,2.95,2.99,2.92,2.94,411667,2.94
2008-04-08,2.94,2.97,2.92,2.92,204439,2.92
2008-04-09,2.96,3.12,2.92,3.12,3452912,3.12
2008-04-10,3.21,3.21,3.07,3.08,1367351,3.08
2008-04-11,3.10,3.12,3.04,3.10,813654,3.10
2008-04-14,3.10,3.26,3.05,3.25,1915058,3.25
2008-04-15,3.25,3.47,3.25,3.47,4849287,3.47
2008-04-16,3.67,3.71,3.56,3.71,2766463,3.71
2008-04-17,3.84,3.96,3.71,3.80,6640493,3.80
2008-04-18,3.54,3.77,3.54,3.57,4009686,3.57
2008-04-21,3.59,3.73,3.40,3.54,2529537,3.54
2008-04-22,3.57,3.57,3.35,3.37,1698745,3.37
2008-04-23,3.37,3.60,3.33,3.58,2522099,3.58
2008-04-24,3.55,3.67,3.50,3.53,1477470,3.53
2008-04-25,3.60,3.61,3.45,3.45,1141703,3.45
2008-04-28,3.46,3.53,3.41,3.50,993569,3.50
2008-04-29,3.49,3.49,3.27,3.30,1885237,3.30
2008-04-30,3.08,3.28,3.08,3.25,2519801,3.25
2008-05-02,3.24,3.30,3.18,3.18,1198480,3.18
2008-05-05,3.18,3.29,3.17,3.27,680474,3.27
2008-05-06,3.27,3.27,3.15,3.16,628723,3.16
2008-05-07,3.20,3.23,3.16,3.21,690778,3.21
2008-05-08,3.21,3.25,3.17,3.19,467612,3.19
2008-05-09,3.19,3.25,3.18,3.21,526456,3.21
2008-05-12,3.19,3.26,3.19,3.20,413658,3.20
2008-05-13,3.23,3.27,3.19,3.24,995362,3.24
2008-05-14,3.20,3.25,3.19,3.23,480443,3.23
2008-05-15,3.25,3.45,3.25,3.45,2066013,3.45
2008-05-16,3.35,3.45,3.33,3.37,1023013,3.37
2008-05-19,3.37,3.41,3.35,3.40,886010,3.40
2008-05-20,3.43,3.46,3.30,3.33,1134102,3.33
2008-05-21,3.32,3.46,3.23,3.35,898155,3.35
2008-05-22,3.32,3.40,3.26,3.32,800729,3.32
2008-05-23,3.28,3.39,3.26,3.26,978614,3.26
2008-05-26,3.27,3.28,3.13,3.16,539171,3.16
2008-05-27,3.20,3.21,3.10,3.14,600336,3.14
2008-05-28,3.16,3.19,3.04,3.06,716512,3.06
2008-05-29,3.08,3.12,3.03,3.07,588640,3.07
2008-05-30,3.08,3.12,2.90,2.94,1123798,2.94
2008-06-02,2.94,2.94,2.83,2.89,599494,2.89
2008-06-03,2.89,2.89,2.76,2.84,1033382,2.84
2008-06-04,2.84,2.90,2.78,2.85,606007,2.85
2008-06-05,2.84,2.90,2.80,2.90,625711,2.90
2008-06-06,2.91,2.93,2.86,2.89,356690,2.89
2008-06-09,2.85,2.85,2.80,2.80,447066,2.80
2008-06-10,2.85,2.85,2.77,2.79,214420,2.79
2008-06-11,2.79,2.80,2.71,2.71,328911,2.71
2008-06-12,2.71,2.75,2.53,2.53,669000,2.53
2008-06-13,2.54,2.58,2.50,2.57,803447,2.57
2008-06-16,2.58,2.65,2.58,2.58,326789,2.58
2008-06-17,2.56,2.60,2.55,2.58,377038,2.58
2008-06-18,2.58,2.61,2.53,2.60,375427,2.60
2008-06-19,2.52,2.58,2.50,2.50,272602,2.50
2008-06-20,2.52,2.56,2.46,2.47,442548,2.47
2008-06-23,2.46,2.46,2.35,2.39,417628,2.39
2008-06-24,2.42,2.42,2.30,2.30,545640,2.30
2008-06-25,2.30,2.37,2.29,2.36,519219,2.36
2008-06-26,2.40,2.52,2.40,2.51,557300,2.51
2008-06-27,2.38,2.45,2.34,2.34,661200,2.34
2008-06-30,2.37,2.45,2.28,2.45,1134630,2.45
2008-07-01,2.45,2.50,2.35,2.35,467603,2.35
2008-07-02,2.44,2.44,2.30,2.30,470660,2.30
2008-07-03,2.25,2.36,2.23,2.36,554501,2.36
2008-07-04,2.36,2.39,2.32,2.33,352301,2.33
2008-07-07,2.30,2.34,2.27,2.32,149501,2.32
2008-07-08,2.48,2.48,2.30,2.35,425020,2.35
2008-07-09,2.35,2.40,2.32,2.33,246028,2.33
2008-07-10,2.35,2.36,2.29,2.29,293748,2.29
2008-07-11,2.30,2.40,2.28,2.38,436760,2.38
2008-07-14,2.38,2.38,2.32,2.33,140534,2.33
2008-07-15,2.30,2.30,2.19,2.22,518365,2.22
2008-07-16,2.22,2.27,2.10,2.15,478414,2.15
2008-07-17,2.17,2.29,2.16,2.20,529081,2.20
2008-07-18,2.20,2.24,2.06,2.18,409709,2.18
2008-07-21,2.18,2.20,2.05,2.16,557590,2.16
2008-07-22,2.16,2.20,2.09,2.17,459100,2.17
2008-07-23,2.22,2.32,2.18,2.32,1365060,2.32
2008-07-24,2.35,2.40,2.26,2.37,676690,2.37
2008-07-25,2.28,2.30,2.25,2.30,334400,2.30
2008-07-29,2.25,2.25,2.20,2.20,290320,2.20
2008-07-30,2.25,2.26,2.20,2.21,398999,2.21
2008-07-31,2.23,2.23,2.10,2.15,317066,2.15
2008-08-01,2.15,2.16,2.10,2.14,191826,2.14
2008-08-04,2.11,2.14,2.06,2.09,184047,2.09
2008-08-05,2.09,2.18,1.97,2.01,726773,2.01
2008-08-06,2.05,2.11,1.95,2.00,1221480,2.00
2008-08-07,2.00,2.05,2.00,2.05,708011,2.05
2008-08-08,2.01,2.07,2.00,2.05,357780,2.05
2008-08-11,2.06,2.10,2.04,2.05,747545,2.05
2008-08-12,2.06,2.06,2.00,2.01,540000,2.01
2008-08-13,2.00,2.05,2.00,2.04,321930,2.04
2008-08-14,2.00,2.05,2.00,2.05,376980,2.05
2008-08-15,2.05,2.05,2.00,2.02,316223,2.02
2008-08-18,2.02,2.05,1.97,1.97,426201,1.97
2008-08-19,1.99,2.01,1.97,2.00,125750,2.00
2008-08-20,1.97,2.01,1.93,1.96,519199,1.96
2008-08-21,1.96,1.98,1.91,1.94,342300,1.94
2008-08-22,1.94,1.97,1.83,1.84,708019,1.84
2008-08-25,1.86,1.90,1.81,1.87,210660,1.87
2008-08-26,1.96,1.96,1.85,1.87,296012,1.87
2008-08-27,1.86,1.88,1.83,1.87,330041,1.87
2008-08-28,1.81,1.86,1.81,1.85,785820,1.85
2008-08-29,1.86,1.88,1.80,1.84,822205,1.84
2008-09-01,1.83,1.92,1.83,1.89,957303,1.89
2008-09-02,1.80,1.96,1.80,1.85,604501,1.85
2008-09-03,1.88,1.88,1.73,1.73,834010,1.73
2008-09-04,1.62,1.67,1.61,1.61,589999,1.61
2008-09-05,1.50,1.56,1.50,1.50,797500,1.50
2008-09-08,1.52,1.60,1.52,1.60,597837,1.60
2008-09-09,1.55,1.60,1.50,1.54,565837,1.54
2008-09-10,1.48,1.64,1.47,1.64,934829,1.64
2008-09-11,1.70,1.70,1.53,1.53,564722,1.53
2008-09-12,1.55,1.59,1.44,1.58,795205,1.58
2008-09-15,1.48,1.52,1.47,1.47,228401,1.47
2008-09-16,1.43,1.43,1.37,1.37,290080,1.37
2008-09-17,1.35,1.41,1.28,1.28,990057,1.28
2008-09-18,1.20,1.20,1.20,1.20,1087999,1.20
2008-09-19,1.24,1.28,1.22,1.27,956399,1.27
2008-09-22,1.35,1.35,1.27,1.28,813000,1.28
2008-09-23,1.27,1.27,1.20,1.23,1218000,1.23
2008-09-24,1.23,1.31,1.21,1.31,1394594,1.31
2008-09-25,1.35,1.40,1.33,1.40,1595388,1.40
2008-09-26,1.48,1.49,1.40,1.40,1925265,1.40
2008-09-30,1.31,1.40,1.31,1.37,1210400,1.37
2008-10-01,1.45,1.45,1.28,1.29,1417500,1.29
2008-10-02,1.29,1.35,1.26,1.28,704400,1.28
2008-10-03,1.25,1.31,1.22,1.30,597361,1.30
2008-10-06,1.22,1.27,1.22,1.23,520003,1.23
2008-10-07,1.22,1.23,1.17,1.20,597800,1.20
2008-10-08,1.20,1.23,1.14,1.16,977365,1.16
2008-10-09,1.16,1.18,1.12,1.12,395999,1.12
2008-10-13,1.09,1.12,1.09,1.09,530005,1.09
2008-10-14,1.16,1.16,1.13,1.16,351173,1.16
2008-10-15,1.12,1.18,1.12,1.17,524562,1.17
2008-10-16,1.13,1.15,1.13,1.13,693000,1.13
2008-10-17,1.13,1.16,1.12,1.13,816100,1.13
2008-10-20,1.13,1.13,1.10,1.11,633105,1.11
2008-10-21,1.11,1.17,1.11,1.14,781721,1.14
2008-10-22,1.11,1.14,1.11,1.12,807435,1.12
2008-10-23,1.09,1.13,1.09,1.12,460999,1.12
2008-10-24,1.10,1.10,1.09,1.09,176157,1.09
2008-10-27,1.02,1.06,1.02,1.03,351400,1.03
2008-10-28,0.96,1.01,0.96,1.01,1045443,1.01
2008-10-29,1.04,1.07,0.96,0.96,879425,0.96
2008-10-30,1.00,1.02,0.92,1.01,883999,1.01
2008-10-31,0.98,1.04,0.95,1.00,1279911,1.00
2008-11-03,1.00,1.01,0.96,0.99,575000,0.99
2008-11-04,1.00,1.00,0.93,0.94,969180,0.94
2008-11-05,0.94,0.99,0.94,0.95,530320,0.95
2008-11-06,0.93,0.94,0.89,0.89,1234317,0.89
2008-11-07,0.83,0.86,0.83,0.84,1688009,0.84
2008-11-10,0.83,0.87,0.81,0.85,519372,0.85
2008-11-11,0.86,0.86,0.81,0.86,383000,0.86
2008-11-12,0.85,0.86,0.83,0.85,123002,0.85
2008-11-13,0.85,0.85,0.80,0.80,399004,0.80
2008-11-14,0.81,0.83,0.79,0.79,397000,0.79
2008-11-17,0.79,0.80,0.76,0.76,296018,0.76
2008-11-18,0.71,0.76,0.71,0.75,1027008,0.75
2008-11-19,0.72,0.74,0.70,0.71,461101,0.71
2008-11-20,0.71,0.71,0.67,0.69,925006,0.69
2008-11-21,0.66,0.69,0.65,0.69,783475,0.69
2008-11-24,0.68,0.68,0.65,0.65,604150,0.65
2008-11-25,0.66,0.69,0.66,0.67,477321,0.67
2008-11-26,0.67,0.68,0.66,0.68,238996,0.68
2008-11-27,0.68,0.72,0.67,0.72,1032174,0.72
2008-11-28,0.73,0.77,0.73,0.77,665518,0.77
2008-12-01,0.82,0.82,0.77,0.82,568839,0.82
2008-12-02,0.78,0.86,0.78,0.85,631585,0.85
2008-12-03,0.83,0.90,0.83,0.90,1096035,0.90
2008-12-04,0.94,0.96,0.85,0.90,2226919,0.90
2008-12-05,0.86,0.90,0.84,0.84,1244410,0.84
2008-12-08,0.81,0.89,0.81,0.88,649000,0.88
2008-12-09,0.92,0.92,0.85,0.87,475050,0.87
2008-12-10,0.89,0.93,0.85,0.93,1425695,0.93
2008-12-11,0.93,0.95,0.90,0.93,637340,0.93
2008-12-12,0.90,0.92,0.87,0.88,1120000,0.88
2008-12-15,0.90,0.90,0.87,0.87,195000,0.87
2008-12-16,0.84,0.88,0.84,0.86,147093,0.86
2008-12-17,0.88,0.88,0.84,0.85,452282,0.85
2008-12-18,0.84,0.87,0.84,0.87,661000,0.87
2008-12-19,0.89,0.89,0.82,0.85,496000,0.85
2008-12-22,0.84,0.85,0.82,0.82,372242,0.82
2008-12-23,0.83,0.84,0.77,0.80,1006000,0.80
2008-12-24,0.78,0.80,0.77,0.79,277370,0.79
2008-12-25,0.77,0.82,0.77,0.81,208002,0.81
2008-12-26,0.82,0.85,0.82,0.83,407052,0.83
2008-12-29,0.78,0.87,0.78,0.83,375004,0.83
2008-12-30,0.83,0.87,0.83,0.85,391006,0.85
2008-12-31,0.83,0.86,0.83,0.85,413520,0.85
2009-01-05,0.90,0.90,0.85,0.85,822740,0.85
2009-01-06,0.87,0.88,0.85,0.86,334000,0.86
2009-01-07,0.86,0.91,0.85,0.88,484020,0.88
2009-01-08,0.85,0.85,0.83,0.85,497000,0.85
2009-01-09,0.85,0.88,0.83,0.85,355885,0.85
2009-01-10,0.80,0.85,0.80,0.83,563400,0.83
2009-01-12,0.83,0.83,0.81,0.82,109000,0.82
2009-01-13,0.80,0.82,0.79,0.80,307320,0.80
2009-01-14,0.80,0.82,0.78,0.82,456233,0.82
2009-01-15,0.82,0.82,0.78,0.79,282010,0.79
2009-01-16,0.80,0.82,0.79,0.80,249017,0.80
2009-01-17,0.79,0.81,0.79,0.79,239129,0.79
2009-01-19,0.79,0.79,0.78,0.78,279480,0.78
2009-01-20,0.76,0.78,0.75,0.78,374895,0.78
2009-01-21,0.78,0.83,0.77,0.80,493834,0.80
2009-02-02,0.82,0.85,0.81,0.82,1156481,0.82
2009-02-03,0.82,0.87,0.80,0.83,563342,0.83
2009-02-04,0.81,0.84,0.79,0.80,731092,0.80
2009-02-05,0.80,0.83,0.79,0.80,938862,0.80
2009-02-06,0.81,0.82,0.78,0.80,756855,0.80
2009-02-09,0.82,0.83,0.77,0.79,1443668,0.79
2009-02-10,0.79,0.80,0.75,0.75,1051501,0.75
2009-02-11,0.75,0.75,0.71,0.72,1293999,0.72
2009-02-12,0.72,0.76,0.70,0.75,1126141,0.75
2009-03-03,--,--,--,--,0,--
2009-03-04,1.16,1.16,1.16,1.16,338080,1.16
2009-03-05,1.09,1.23,1.09,1.17,518680,1.17
2009-03-06,1.14,1.16,1.10,1.13,491413,1.13
2009-03-09,1.13,1.15,1.06,1.12,1045504,1.12
2009-03-10,1.11,1.19,1.09,1.17,634221,1.17
2009-03-11,1.20,1.25,1.20,1.25,813556,1.25
2009-03-12,1.33,1.33,1.25,1.28,689204,1.28
2009-03-13,1.28,1.33,1.24,1.32,535066,1.32
2009-03-16,1.29,1.35,1.28,1.34,422144,1.34
2009-03-17,1.40,1.40,1.28,1.35,772575,1.35
2009-03-18,1.36,1.37,1.32,1.34,380400,1.34
2009-03-19,1.36,1.43,1.35,1.39,1407457,1.39
2009-03-20,1.38,1.41,1.35,1.39,417788,1.39
2009-03-23,1.36,1.39,1.34,1.36,413290,1.36
2009-03-24,1.43,1.45,1.39,1.39,1245734,1.39
2009-03-25,1.39,1.43,1.36,1.43,715812,1.43
2009-03-26,1.43,1.47,1.42,1.46,863857,1.46
2009-03-27,1.46,1.56,1.46,1.55,1184900,1.55
2009-03-30,1.57,1.64,1.50,1.52,932472,1.52
2009-03-31,1.46,1.53,1.46,1.47,401002,1.47
2009-04-01,1.50,1.57,1.50,1.57,524580,1.57
2009-04-02,1.66,1.67,1.62,1.67,770279,1.67
2009-04-03,1.78,1.78,1.78,1.78,382465,1.78
2009-04-06,1.90,1.90,1.70,1.70,1542028,1.70
2009-04-07,1.70,1.81,1.70,1.81,1064241,1.81
2009-04-08,1.73,1.90,1.70,1.81,1400011,1.81
2009-04-09,1.81,1.90,1.81,1.86,981041,1.86
2009-04-10,1.87,1.92,1.85,1.90,1061950,1.90
2009-04-13,1.90,1.97,1.90,1.92,951408,1.92
2009-04-14,1.95,2.05,1.94,2.05,1033803,2.05
2009-04-15,2.19,2.19,2.11,2.19,1207269,2.19
2009-04-16,2.34,2.34,2.34,2.34,573412,2.34
2009-04-17,2.50,2.50,2.18,2.18,4075824,2.18
2009-04-20,2.03,2.17,2.03,2.10,1689400,2.10
2009-04-21,2.10,2.24,1.96,2.23,1639578,2.23
2009-04-22,2.34,2.34,2.18,2.20,913836,2.20
2009-04-23,2.11,2.23,2.05,2.06,1231700,2.06
2009-04-24,2.16,2.16,2.07,2.09,906864,2.09
2009-04-27,2.09,2.09,1.95,1.95,1091800,1.95
2009-04-28,1.90,1.90,1.82,1.83,2019600,1.83
2009-04-29,1.83,1.87,1.71,1.75,707518,1.75
2009-04-30,1.76,1.87,1.76,1.87,753785,1.87
2009-05-04,1.98,2.00,1.92,2.00,1194852,2.00
2009-05-05,2.00,2.03,1.87,1.89,1456490,1.89
2009-05-06,1.89,1.95,1.81,1.90,575014,1.90
2009-05-07,1.83,1.99,1.83,1.89,738718,1.89
2009-05-08,1.76,1.86,1.76,1.81,1384086,1.81
2009-05-11,1.81,1.84,1.76,1.77,1167725,1.77
2009-05-12,1.77,1.80,1.66,1.74,1485965,1.74
2009-05-13,1.75,1.79,1.70,1.74,942998,1.74
2009-05-14,1.70,1.70,1.65,1.68,649040,1.68
2009-05-15,1.63,1.74,1.63,1.68,571918,1.68
2009-05-18,1.75,1.75,1.64,1.64,442346,1.64
2009-05-19,1.65,1.70,1.64,1.65,1160249,1.65
2009-05-20,1.64,1.70,1.61,1.65,1115464,1.65
2009-05-21,1.61,1.72,1.61,1.70,902452,1.70
2009-05-22,1.76,1.81,1.72,1.81,1498491,1.81
2009-05-25,1.93,1.93,1.81,1.87,1910174,1.87
2009-05-26,1.86,1.88,1.74,1.74,1175111,1.74
2009-05-27,1.74,1.84,1.70,1.79,931853,1.79
2009-06-01,1.79,1.79,1.67,1.69,1255887,1.69
2009-06-02,1.69,1.73,1.65,1.65,1085854,1.65
2009-06-03,1.73,1.73,1.56,1.62,1428757,1.62
2009-06-04,1.58,1.60,1.55,1.59,1237539,1.59
2009-06-05,1.58,1.69,1.57,1.63,1394846,1.63
2009-06-06,1.69,1.74,1.64,1.74,1698981,1.74
2009-06-08,1.80,1.85,1.69,1.84,2341715,1.84
2009-06-09,1.76,1.94,1.76,1.87,2075998,1.87
2009-06-10,1.87,1.95,1.74,1.85,2427278,1.85
2009-06-11,1.81,1.88,1.73,1.74,1612500,1.74
2009-06-12,1.74,1.82,1.70,1.71,1784999,1.71
2009-06-15,1.71,1.76,1.61,1.61,404000,1.61
2009-06-16,1.61,1.72,1.61,1.69,916999,1.69
2009-06-17,1.67,1.73,1.63,1.64,783903,1.64
2009-06-18,1.64,1.68,1.56,1.62,668000,1.62
2009-06-19,1.60,1.64,1.55,1.56,1661600,1.56
2009-06-22,1.62,1.63,1.53,1.54,1271018,1.54
2009-06-23,1.60,1.64,1.53,1.63,1683601,1.63
2009-06-24,1.58,1.65,1.56,1.63,562400,1.63
2009-06-25,1.63,1.73,1.57,1.58,2005336,1.58
2009-06-26,1.59,1.62,1.56,1.58,549031,1.58
2009-06-29,1.54,1.69,1.47,1.69,2941253,1.69
2009-06-30,1.80,1.80,1.75,1.80,4554400,1.80
2009-07-01,1.89,1.92,1.75,1.75,2909255,1.75
2009-07-02,1.83,1.83,1.73,1.80,1067927,1.80
2009-07-03,1.77,1.83,1.70,1.77,2378810,1.77
2009-07-06,1.75,1.77,1.70,1.76,758923,1.76
2009-07-07,1.70,1.80,1.70,1.78,1331384,1.78
2009-07-08,1.78,1.78,1.73,1.74,679215,1.74
2009-07-09,1.74,1.86,1.74,1.86,3179943,1.86
2009-07-10,1.86,1.96,1.78,1.86,3179379,1.86
2009-07-13,1.84,1.84,1.73,1.76,373695,1.76
2009-07-14,1.74,1.78,1.73,1.74,315425,1.74
2009-07-15,1.75,1.86,1.75,1.84,1223275,1.84
2009-07-16,1.85,1.95,1.78,1.84,2449642,1.84
2009-07-17,1.82,1.92,1.78,1.84,2213095,1.84
2009-07-20,1.82,1.88,1.75,1.84,2619469,1.84
2009-07-21,1.81,1.84,1.78,1.79,612188,1.79
2009-07-22,1.79,1.82,1.77,1.80,153839,1.80
2009-07-23,1.80,1.82,1.75,1.76,807164,1.76
2009-07-24,1.79,1.81,1.76,1.76,365062,1.76
2009-07-27,1.76,1.85,1.76,1.82,793163,1.82
2009-07-28,1.85,1.88,1.82,1.85,1186089,1.85
2009-07-29,1.85,1.85,1.78,1.81,775400,1.81
2009-07-30,1.81,1.81,1.76,1.79,621584,1.79
2009-07-31,1.77,1.84,1.77,1.81,527591,1.81
2009-08-03,1.80,1.87,1.79,1.85,782937,1.85
2009-08-04,1.87,1.88,1.78,1.79,1657051,1.79
2009-08-05,1.80,1.84,1.71,1.77,1593520,1.77
2009-08-06,1.75,1.81,1.70,1.73,625800,1.73
2009-08-10,1.61,1.71,1.61,1.69,503703,1.69
2009-08-11,1.64,1.73,1.64,1.65,1518376,1.65
2009-08-12,1.65,1.70,1.65,1.67,314351,1.67
2009-08-13,1.65,1.70,1.65,1.67,314671,1.67
2009-08-14,1.67,1.70,1.67,1.68,290520,1.68
2009-08-17,1.68,1.68,1.64,1.65,328000,1.65
2009-08-18,1.65,1.65,1.61,1.64,500762,1.64
2009-08-19,1.64,1.66,1.63,1.65,284145,1.65
2009-08-20,1.65,1.65,1.58,1.64,1519087,1.64
2009-08-21,1.62,1.64,1.55,1.58,553710,1.58
2009-08-24,1.58,1.69,1.58,1.69,847210,1.69
2009-08-25,1.68,1.80,1.63,1.78,2175200,1.78
2009-08-26,1.74,1.74,1.66,1.67,940000,1.67
2009-08-27,1.66,1.78,1.64,1.64,2070513,1.64
2009-08-28,1.66,1.69,1.64,1.64,265911,1.64
2009-08-31,1.65,1.68,1.60,1.60,510118,1.60
2009-09-01,1.60,1.65,1.60,1.62,292113,1.62
2009-09-02,1.62,1.68,1.58,1.68,568293,1.68
2009-09-03,1.64,1.73,1.64,1.70,594105,1.70
2009-09-04,1.70,1.75,1.69,1.71,983299,1.71
2009-09-07,1.72,1.80,1.71,1.78,1651103,1.78
2009-09-08,1.75,1.80,1.72,1.72,748718,1.72
2009-09-09,1.74,1.76,1.73,1.75,228983,1.75
2009-09-10,1.75,1.79,1.72,1.72,974639,1.72
2009-09-11,1.72,1.78,1.72,1.75,300648,1.75
2009-09-14,1.75,1.76,1.69,1.73,440737,1.73
2009-09-15,1.72,1.75,1.70,1.73,708198,1.73
2009-09-16,1.73,1.76,1.72,1.73,1092543,1.73
2009-09-17,1.74,1.79,1.72,1.77,1401303,1.77
2009-09-18,1.79,1.89,1.74,1.88,4012179,1.88
2009-09-21,1.90,2.01,1.88,2.01,3288937,2.01
2009-09-22,2.01,2.13,1.89,1.90,4376742,1.90
2009-09-23,1.90,2.02,1.82,1.92,3475489,1.92
2009-09-24,1.92,2.00,1.86,1.90,1313189,1.90
2009-09-25,1.90,2.02,1.88,1.97,2101863,1.97
2009-09-28,1.95,1.95,1.84,1.84,2261595,1.84
2009-09-29,1.73,1.90,1.73,1.76,2084403,1.76
2009-09-30,1.78,1.87,1.76,1.77,1826701,1.77
2009-10-01,1.78,1.83,1.78,1.79,418546,1.79
2009-10-02,1.84,1.84,1.77,1.79,1186355,1.79
2009-10-05,1.79,1.84,1.79,1.82,517545,1.82
2009-10-06,1.84,1.85,1.78,1.79,1251384,1.79
2009-10-07,1.79,1.83,1.74,1.79,1903913,1.79
2009-10-08,1.79,1.82,1.78,1.80,341439,1.80
2009-10-09,1.81,1.90,1.81,1.88,1786885,1.88
2009-10-12,1.89,1.99,1.85,1.96,1626859,1.96
2009-10-13,1.98,1.98,1.90,1.95,1507807,1.95
