Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,57.80,58.30,56.50,58.20,200006,58.20
2014-09-30,58.50,58.50,56.80,58.00,133000,58.00
2014-10-01,57.50,58.20,56.50,56.50,64000,56.50
2014-10-02,56.50,57.00,55.80,56.70,56040,56.70
2014-10-03,56.70,56.90,56.20,56.30,45000,56.30
2014-10-06,56.00,57.00,55.00,55.00,69000,55.00
2014-10-07,55.50,55.50,53.80,54.00,29006,54.00
2014-10-08,54.00,54.90,52.50,52.60,46040,52.60
2014-10-09,52.90,53.20,51.70,51.70,83003,51.70
2014-10-13,51.60,51.60,49.40,49.50,74003,49.50
2014-10-14,49.50,50.90,49.50,50.90,69050,50.90
2014-10-15,50.80,50.90,48.80,49.45,51000,49.45
2014-10-16,49.00,49.50,47.40,49.45,52003,49.45
2014-10-17,49.50,49.50,48.65,49.00,48001,49.00
2014-10-20,49.00,50.00,49.00,49.40,36000,49.40
2014-10-21,49.10,50.20,49.00,49.60,30000,49.60
2014-10-22,50.90,50.90,49.10,49.10,34000,49.10
2014-10-23,49.05,49.70,49.05,49.35,25000,49.35
2014-10-24,49.40,49.60,49.30,49.35,37000,49.35
2014-10-27,49.35,49.75,46.50,47.80,64600,47.80
2014-10-28,47.80,49.45,47.10,48.70,40055,48.70
2014-10-29,48.70,50.30,48.70,49.60,25000,49.60
2014-10-30,49.60,51.50,49.60,50.10,36100,50.10
2014-10-31,50.70,51.00,50.10,50.90,19650,50.90
2014-11-03,51.30,51.30,50.70,50.90,27000,50.90
2014-11-04,50.20,50.80,50.00,50.50,20000,50.50
2014-11-05,50.00,50.50,49.60,49.60,19000,49.60
2014-11-06,50.40,50.40,49.80,49.90,3000,49.90
2014-11-07,50.30,50.60,50.00,50.30,18000,50.30
2014-11-10,50.00,50.50,49.30,49.60,51382,49.60
2014-11-11,49.60,49.95,48.90,48.90,66000,48.90
2014-11-12,49.00,49.20,48.50,48.50,32000,48.50
2014-11-13,48.80,49.30,48.55,48.55,25500,48.55
2014-11-14,48.50,48.50,46.00,47.00,126001,47.00
2014-11-17,47.00,47.00,45.80,45.90,110000,45.90
2014-11-18,45.95,46.00,42.75,43.50,103000,43.50
2014-11-19,43.30,44.50,43.30,44.10,45200,44.10
2014-11-20,41.70,42.85,41.70,42.50,184110,42.50
2014-11-21,42.50,42.80,41.85,42.00,117059,42.00
2014-11-24,42.00,43.20,42.00,42.90,109000,42.90
2014-11-25,42.70,43.45,42.70,43.00,32546,43.00
2014-11-26,43.00,44.50,43.00,43.65,66000,43.65
2014-11-27,44.00,44.00,43.70,43.80,88100,43.80
2014-11-28,43.80,43.95,43.10,43.10,70000,43.10
2014-12-01,42.50,42.95,42.00,42.50,76579,42.50
2014-12-02,42.50,44.00,42.50,43.50,160730,43.50
2014-12-03,43.50,44.75,43.50,44.00,188306,44.00
2014-12-04,44.70,44.90,43.55,43.65,146091,43.65
2014-12-05,43.60,43.70,42.90,42.90,147782,42.90
2014-12-08,42.90,45.90,42.90,45.90,156500,45.90
2014-12-09,48.80,49.10,47.20,48.00,633736,48.00
2014-12-10,47.40,47.80,46.00,46.60,207000,46.60
2014-12-11,46.00,47.00,46.00,46.50,119591,46.50
2014-12-12,48.00,48.00,46.00,46.00,131000,46.00
2014-12-15,44.00,44.80,43.30,43.30,623136,43.30
2014-12-16,43.00,44.50,43.00,43.80,201332,43.80
2014-12-17,43.55,44.00,43.25,43.35,118508,43.35
2014-12-18,43.80,44.00,43.65,43.70,81015,43.70
2014-12-19,44.00,44.05,42.70,42.70,112363,42.70
2014-12-22,43.10,43.50,42.80,43.20,56772,43.20
2014-12-23,43.25,43.25,42.55,42.70,68774,42.70
2014-12-24,42.70,43.25,42.55,43.05,77658,43.05
2014-12-25,43.60,43.60,42.80,42.85,25000,42.85
2014-12-26,43.05,43.95,43.05,43.65,122127,43.65
2014-12-27,44.45,44.75,43.85,44.60,79454,44.60
2014-12-29,44.60,45.20,44.40,44.40,172320,44.40
2014-12-30,44.50,44.85,44.20,44.20,64000,44.20
2014-12-31,44.20,44.50,44.00,44.40,54132,44.40
2015-01-05,44.20,44.20,43.30,43.80,49682,43.80
2015-01-06,43.50,44.00,43.45,43.50,46325,43.50
2015-01-07,43.75,43.75,42.70,43.10,62369,43.10
2015-01-08,43.10,44.75,43.00,44.30,142436,44.30
2015-01-09,44.85,45.30,44.35,44.50,125123,44.50
2015-01-12,44.60,45.20,44.60,45.05,124901,45.05
2015-01-13,45.30,45.35,44.60,45.00,71635,45.00
2015-01-14,45.30,45.30,44.50,44.60,59300,44.60
2015-01-15,44.60,44.80,44.30,44.50,33000,44.50
2015-01-16,44.50,44.70,43.60,43.60,54000,43.60
2015-01-19,44.30,44.30,43.20,43.75,43733,43.75
2015-01-20,44.00,44.00,43.15,43.65,32351,43.65
2015-01-21,44.05,44.05,43.30,43.60,59454,43.60
2015-01-22,43.60,43.95,43.30,43.50,65033,43.50
2015-01-23,43.55,44.00,43.40,43.40,60084,43.40
2015-01-26,43.40,43.70,43.20,43.60,43611,43.60
2015-01-27,43.95,43.95,43.60,43.65,49469,43.65
2015-01-28,43.65,43.65,43.50,43.50,21445,43.50
2015-01-29,43.50,43.85,43.30,43.30,50273,43.30
2015-01-30,43.55,43.70,43.35,43.70,20290,43.70
2015-02-02,43.70,43.80,43.20,43.50,20189,43.50
2015-02-03,43.40,43.75,43.20,43.65,37454,43.65
2015-02-04,43.65,43.70,43.20,43.20,47409,43.20
2015-02-05,43.30,43.30,43.00,43.00,27000,43.00
2015-02-06,43.00,43.20,42.70,43.10,67100,43.10
2015-02-09,43.10,43.15,42.20,42.30,27006,42.30
2015-02-10,42.30,42.75,42.20,42.30,48000,42.30
2015-02-11,42.30,42.70,40.70,40.70,69150,40.70
2015-02-12,40.70,41.60,38.10,41.20,194050,41.20
2015-02-13,42.75,42.75,41.20,42.00,61000,42.00
2015-02-24,42.20,42.50,41.60,41.60,31000,41.60
2015-02-25,42.40,42.40,41.50,41.70,69100,41.70
2015-02-26,41.60,42.95,41.40,42.85,88089,42.85
2015-03-02,43.45,44.60,43.00,44.00,167620,44.00
2015-03-03,44.60,44.60,44.00,44.10,161400,44.10
2015-03-04,44.00,44.60,44.00,44.40,84273,44.40
2015-03-05,44.60,46.50,44.50,46.00,285370,46.00
2015-03-06,46.55,46.75,46.20,46.40,156819,46.40
2015-03-09,46.50,47.10,46.50,46.75,142036,46.75
2015-03-10,46.85,47.45,46.80,47.10,80629,47.10
2015-03-11,47.00,47.00,45.50,45.80,135001,45.80
2015-03-12,45.80,46.90,45.80,46.30,63049,46.30
2015-03-13,46.50,46.95,46.40,46.40,74047,46.40
2015-03-16,46.40,47.20,46.40,46.60,93365,46.60
2015-03-17,47.00,47.75,46.80,46.90,167465,46.90
2015-03-18,47.25,47.50,47.15,47.25,106659,47.25
2015-03-19,47.60,50.50,47.55,50.50,467750,50.50
2015-03-20,50.50,54.00,50.50,54.00,813799,54.00
2015-03-23,55.00,56.30,53.00,53.40,873596,53.40
2015-03-24,53.50,54.00,52.50,53.70,257455,53.70
2015-03-25,53.70,55.20,53.70,54.00,272100,54.00
2015-03-26,54.00,55.50,51.00,55.50,303560,55.50
2015-03-27,56.00,58.50,56.00,56.80,809101,56.80
2015-03-30,57.00,57.20,53.00,53.20,333427,53.20
2015-03-31,54.00,54.00,51.00,52.20,218667,52.20
2015-04-01,52.20,52.30,51.00,51.30,167245,51.30
2015-04-02,51.40,52.40,51.40,51.60,161025,51.60
2015-04-07,52.00,55.20,52.00,55.20,201734,55.20
2015-04-08,57.50,58.50,55.60,56.20,395866,56.20
2015-04-09,56.00,57.10,55.80,55.90,168525,55.90
2015-04-10,55.80,57.00,54.50,55.50,154000,55.50
2015-04-13,55.50,56.00,55.10,55.20,69546,55.20
2015-04-14,55.10,55.30,54.70,54.70,97577,54.70
2015-04-15,55.00,57.00,55.00,55.40,170704,55.40
2015-04-16,55.10,55.60,53.40,54.50,131000,54.50
2015-04-17,53.80,55.30,53.80,54.60,110273,54.60
2015-04-20,54.00,55.20,54.00,55.00,61000,55.00
2015-04-21,54.70,54.70,53.80,54.00,85746,54.00
2015-04-22,54.80,54.80,53.90,54.00,34000,54.00
2015-04-23,54.00,54.70,54.00,54.30,34638,54.30
2015-04-24,54.40,54.80,54.00,54.50,89092,54.50
2015-04-27,54.50,57.00,54.50,55.60,121961,55.60
2015-04-28,55.60,55.60,54.80,54.80,45913,54.80
2015-04-29,54.70,54.70,54.00,54.10,121136,54.10
2015-04-30,54.50,55.40,54.30,55.00,56231,55.00
2015-05-04,56.90,56.90,55.10,55.10,81637,55.10
2015-05-05,55.10,56.40,55.10,55.30,58000,55.30
2015-05-06,55.30,55.50,55.00,55.40,57981,55.40
2015-05-07,55.70,55.70,54.70,54.70,32200,54.70
2015-05-08,54.50,56.00,54.50,55.40,99180,55.40
2015-05-11,55.40,55.40,54.00,54.50,132300,54.50
2015-05-12,53.10,54.40,53.10,54.40,96273,54.40
2015-05-13,53.50,54.40,52.60,53.30,30000,53.30
2015-05-14,53.10,53.60,53.10,53.40,35050,53.40
2015-05-15,53.10,53.20,52.00,52.50,70000,52.50
2015-05-18,52.30,52.30,51.50,51.80,47000,51.80
2015-05-19,51.60,52.40,51.40,52.00,28000,52.00
2015-05-20,51.70,51.90,51.70,51.80,34000,51.80
2015-05-21,52.00,52.50,51.70,52.00,22000,52.00
2015-05-22,52.80,53.30,52.10,52.50,39100,52.50
2015-05-25,52.30,52.60,52.10,52.30,32000,52.30
2015-05-26,53.40,53.40,52.10,52.50,24000,52.50
2015-05-27,52.60,52.60,52.20,52.50,29030,52.50
2015-05-28,52.50,52.50,52.30,52.40,25200,52.40
2015-05-29,52.40,52.60,52.40,52.40,14273,52.40
2015-06-01,52.50,55.90,52.50,53.80,68136,53.80
2015-06-02,54.00,55.30,54.00,55.10,98273,55.10
2015-06-03,55.50,55.90,54.50,54.60,87273,54.60
2015-06-04,54.50,54.90,54.00,54.00,67000,54.00
2015-06-05,54.00,54.50,54.00,54.30,62336,54.30
2015-06-08,54.10,55.30,54.10,55.00,94342,55.00
2015-06-09,55.30,58.00,55.30,56.30,206200,56.30
2015-06-10,56.70,61.90,56.30,61.90,737044,61.90
2015-06-11,64.50,65.90,62.20,63.30,821932,63.30
2015-06-12,63.00,64.80,62.20,64.30,426409,64.30
2015-06-15,64.50,67.20,64.00,64.00,696170,64.00
2015-06-16,63.90,63.90,62.20,63.00,297955,63.00
2015-06-17,63.60,64.50,60.20,60.50,320546,60.50
2015-06-18,60.50,61.80,60.50,61.00,144688,61.00
2015-06-22,61.20,63.00,61.00,61.40,210147,61.40
2015-06-23,62.10,62.10,61.10,61.20,122000,61.20
2015-06-24,61.90,62.00,61.20,61.20,66379,61.20
2015-06-25,61.20,61.50,59.60,60.00,190000,60.00
2015-06-26,60.00,60.10,59.10,60.10,110136,60.10
2015-06-29,59.10,59.60,58.70,59.60,132136,59.60
2015-06-30,58.60,61.50,58.60,60.60,71501,60.60
2015-07-01,60.60,61.70,60.60,61.40,75365,61.40
2015-07-02,62.10,62.50,61.50,62.40,98520,62.40
2015-07-03,62.40,62.70,61.70,62.60,133000,62.60
2015-07-06,62.60,64.00,62.60,63.10,127000,63.10
2015-07-07,63.40,64.70,63.30,63.30,142255,63.30
2015-07-08,63.30,63.60,60.30,62.00,185000,62.00
2015-07-09,60.60,60.90,59.10,60.40,134256,60.40
2015-07-13,61.30,62.10,61.20,61.90,70364,61.90
2015-07-14,62.00,63.00,62.00,62.40,51999,62.40
2015-07-15,62.40,63.30,62.40,62.70,82723,62.70
2015-07-16,63.50,63.50,62.50,62.50,54276,62.50
2015-07-17,62.50,63.50,62.50,62.60,73539,62.60
2015-07-20,63.30,68.00,63.30,65.20,325682,65.20
2015-07-21,66.00,66.00,61.50,61.50,185177,61.50
2015-07-22,61.60,63.60,61.60,62.10,127243,62.10
2015-07-23,62.20,63.40,61.50,62.00,73000,62.00
2015-07-24,62.10,62.70,61.50,61.60,36546,61.60
2015-07-27,61.60,63.60,61.40,61.60,252270,61.60
2015-07-28,63.20,63.20,61.50,62.10,156189,62.10
2015-07-29,63.60,65.00,62.60,64.30,348350,64.30
2015-07-30,65.10,68.80,65.00,68.00,648117,68.00
2015-07-31,68.80,70.50,66.50,66.50,658922,66.50
2015-08-03,66.40,66.40,63.70,65.00,322210,65.00
2015-08-04,63.90,65.90,63.90,64.30,277231,64.30
2015-08-05,65.10,70.00,65.10,70.00,699352,70.00
2015-08-06,70.80,72.90,66.00,67.50,772445,67.50
2015-08-07,70.00,70.50,63.50,67.00,953604,67.00
2015-08-10,66.90,66.90,64.00,64.50,305500,64.50
2015-08-11,64.50,65.90,61.50,62.10,422325,62.10
2015-08-12,62.00,62.00,56.00,57.00,506436,57.00
2015-08-13,57.10,59.80,57.00,57.00,159227,57.00
2015-08-14,57.00,58.50,57.00,57.10,73100,57.10
2015-08-17,57.50,58.50,57.50,57.90,76074,57.90
2015-08-18,58.10,58.80,57.00,57.90,79273,57.90
2015-08-19,58.00,58.40,54.20,54.20,111000,54.20
2015-08-20,54.20,54.30,52.50,52.80,181250,52.80
2015-08-21,51.60,51.60,47.55,47.55,377136,47.55
2015-08-24,43.50,45.00,42.80,42.80,327529,42.80
2015-08-25,40.50,45.95,39.25,44.00,222000,44.00
2015-08-26,44.00,45.00,43.45,44.20,89619,44.20
2015-08-27,47.00,47.00,45.00,45.60,137000,45.60
2015-08-28,46.50,46.90,46.10,46.50,94448,46.50
2015-08-31,45.85,48.00,45.30,47.60,50148,47.60
2015-09-01,47.80,51.70,47.80,50.00,96000,50.00
2015-09-02,49.00,50.80,48.00,50.00,60050,50.00
2015-09-03,51.00,51.90,48.65,48.75,89000,48.75
2015-09-04,49.80,49.80,48.50,48.65,53000,48.65
2015-09-07,46.00,48.90,46.00,48.50,46000,48.50
2015-09-08,48.50,49.70,48.50,49.00,12228,49.00
2015-09-09,49.90,50.20,49.80,49.80,46100,49.80
2015-09-10,50.60,50.60,50.00,50.40,34629,50.40
2015-09-11,50.80,50.80,49.60,50.00,18000,50.00
2015-09-14,50.70,50.70,49.00,49.95,16000,49.95
2015-09-15,49.90,49.90,49.15,49.20,22000,49.20
2015-09-16,49.20,50.20,49.20,49.75,40040,49.75
2015-09-17,50.00,50.70,50.00,50.20,52100,50.20
2015-09-18,50.00,50.70,49.80,50.40,28000,50.40
2015-09-21,50.80,51.00,49.00,49.00,58002,49.00
2015-09-22,49.70,49.90,49.10,49.50,26000,49.50
2015-09-23,49.00,50.50,49.00,49.50,55038,49.50
2015-09-24,50.40,50.40,49.10,49.20,41000,49.20
2015-09-25,49.50,49.90,49.00,49.55,28000,49.55
2015-09-30,50.70,50.70,49.50,50.00,27000,50.00
2015-10-01,50.70,50.70,49.05,49.75,38000,49.75
2015-10-02,49.85,49.90,49.50,49.80,38000,49.80
2015-10-05,49.80,50.00,49.30,49.40,18000,49.40
2015-10-06,49.60,50.00,49.00,49.10,35000,49.10
2015-10-07,49.65,49.65,49.00,49.30,48000,49.30
2015-10-08,49.00,49.70,49.00,49.10,37000,49.10
2015-10-12,49.15,49.15,47.70,48.50,20000,48.50
2015-10-13,49.20,49.20,48.10,48.55,36497,48.55
2015-10-14,48.55,48.55,48.10,48.50,39000,48.50
2015-10-15,48.90,48.90,48.55,48.60,12859,48.60
2015-10-16,48.70,48.70,48.60,48.70,29000,48.70
2015-10-19,48.90,53.50,48.90,53.50,430794,53.50
2015-10-20,54.80,58.00,54.30,54.80,710210,54.80
2015-10-21,55.10,56.00,53.90,54.30,150057,54.30
2015-10-22,54.30,55.40,53.80,54.20,74016,54.20
2015-10-23,54.30,55.00,54.30,54.40,65413,54.40
2015-10-26,54.50,54.70,53.10,54.10,37774,54.10
2015-10-27,54.10,54.10,53.10,53.40,46000,53.40
2015-10-28,53.40,54.40,53.40,54.00,34000,54.00
2015-10-29,54.60,54.70,53.80,53.80,37000,53.80
2015-10-30,53.60,53.90,52.50,53.30,33200,53.30
2015-11-02,53.00,54.10,53.00,53.60,44001,53.60
2015-11-03,53.60,54.30,53.60,53.80,57045,53.80
2015-11-04,53.80,54.50,53.80,54.00,48000,54.00
2015-11-05,54.00,54.80,54.00,54.30,38000,54.30
2015-11-06,54.50,54.50,54.00,54.10,43000,54.10
2015-11-09,54.70,57.50,54.70,55.40,148199,55.40
2015-11-10,55.40,55.60,54.50,54.50,50645,54.50
2015-11-11,55.40,55.40,54.00,54.00,42000,54.00
2015-11-12,54.30,54.50,53.20,53.30,52000,53.30
2015-11-13,52.70,53.30,52.60,53.20,23000,53.20
2015-11-16,52.30,53.40,52.30,53.30,25291,53.30
2015-11-17,55.00,55.00,53.80,54.00,77000,54.00
2015-11-18,54.00,56.50,54.00,54.80,126400,54.80
2015-11-19,55.20,60.20,55.20,60.20,532211,60.20
2015-11-20,60.60,63.50,60.60,62.70,654533,62.70
2015-11-23,65.00,65.50,61.10,61.10,361085,61.10
2015-11-24,60.50,62.50,59.60,61.40,252050,61.40
2015-11-25,61.60,65.00,61.60,64.70,698022,64.70
2015-11-26,67.90,71.10,65.20,69.00,3089301,69.00
2015-11-27,69.90,70.40,65.80,66.40,948748,66.40
2015-11-30,66.50,69.60,65.60,68.50,1168655,68.50
2015-12-01,69.00,71.00,68.30,68.30,877631,68.30
2015-12-02,69.00,69.00,65.00,65.60,605075,65.60
2015-12-03,65.60,66.80,63.70,64.40,402192,64.40
2015-12-04,64.40,65.50,64.20,64.50,171286,64.50
2015-12-07,64.60,65.30,63.20,63.50,199100,63.50
2015-12-08,63.20,63.50,61.60,62.30,207000,62.30
2015-12-09,61.80,62.10,58.00,58.00,431100,58.00
2015-12-10,57.00,60.00,57.00,59.10,191000,59.10
2015-12-11,59.10,59.10,57.30,57.30,101000,57.30
2015-12-14,55.00,57.80,55.00,56.20,92000,56.20
2015-12-15,57.00,59.50,57.00,59.50,180000,59.50
2015-12-16,60.00,60.30,58.80,59.20,86000,59.20
2015-12-17,59.20,60.00,58.10,60.00,73136,60.00
2015-12-18,59.70,65.70,58.10,64.30,459576,64.30
2015-12-21,69.00,69.00,64.30,64.30,578647,64.30
2015-12-22,65.00,65.50,63.40,63.50,161000,63.50
2015-12-23,64.90,64.90,62.70,63.00,122000,63.00
2015-12-24,63.10,63.20,60.00,60.70,203062,60.70
2015-12-25,60.60,62.40,60.50,62.40,72000,62.40
2015-12-28,62.30,62.30,60.20,60.90,62002,60.90
2015-12-29,60.50,60.60,59.90,60.00,95010,60.00
2015-12-30,60.00,60.50,59.20,59.20,56591,59.20
2015-12-31,59.20,60.00,59.20,59.20,56002,59.20
2016-01-04,60.40,60.40,59.00,59.00,64000,59.00
2016-01-05,59.80,59.80,56.50,57.00,134025,57.00
2016-01-06,58.20,58.20,53.40,55.70,163050,55.70
2016-01-07,56.00,56.00,52.50,53.00,195050,53.00
2016-01-08,52.70,54.70,52.50,53.70,100002,53.70
2016-01-11,54.60,54.60,53.00,53.70,102227,53.70
2016-01-12,54.40,54.40,50.20,51.30,79300,51.30
2016-01-13,51.50,52.50,51.30,51.80,39000,51.80
2016-01-14,50.70,51.40,50.70,51.20,57113,51.20
2016-01-15,52.40,52.40,51.70,51.90,44000,51.90
2016-01-18,51.90,54.50,51.90,53.50,46100,53.50
2016-01-19,54.00,54.20,53.00,53.50,46058,53.50
2016-01-20,53.50,53.50,51.00,51.10,57002,51.10
2016-01-21,50.70,51.60,50.70,50.70,74772,50.70
2016-01-22,51.90,52.00,50.60,50.60,21000,50.60
2016-01-25,51.00,53.60,51.00,52.80,71260,52.80
2016-01-26,52.50,52.50,51.60,51.70,27553,51.70
2016-01-27,52.50,52.90,51.80,51.80,77012,51.80
2016-01-28,51.80,52.00,51.60,51.60,23009,51.60
2016-01-29,51.70,52.20,51.60,52.00,22020,52.00
2016-01-30,52.90,54.00,52.90,53.50,37000,53.50
2016-02-01,55.30,55.30,54.20,54.60,57000,54.60
2016-02-02,53.80,54.60,53.80,54.20,24099,54.20
2016-02-03,54.20,54.40,53.10,54.40,38000,54.40
2016-02-15,54.20,54.20,52.90,53.50,33102,53.50
2016-02-16,53.50,54.00,52.90,53.50,40509,53.50
2016-02-17,54.40,55.00,53.00,53.00,46000,53.00
2016-02-18,54.20,54.20,53.60,53.90,48050,53.90
2016-02-19,54.40,54.40,53.20,53.30,70002,53.30
2016-02-22,53.30,53.30,52.50,52.50,37000,52.50
2016-02-23,52.80,53.50,52.80,53.00,35100,53.00
2016-02-24,53.80,53.80,52.50,52.60,39000,52.60
2016-02-25,52.80,52.80,52.10,52.10,39047,52.10
2016-02-26,52.50,52.50,51.90,51.90,40250,51.90
2016-03-01,51.90,52.60,51.90,52.60,33000,52.60
2016-03-02,52.90,52.90,52.00,52.90,48200,52.90
2016-03-03,52.40,53.10,52.00,52.20,31000,52.20
2016-03-04,52.10,52.50,52.00,52.40,46000,52.40
2016-03-07,52.50,56.00,52.40,55.00,140306,55.00
2016-03-08,55.00,55.00,53.40,54.10,56352,54.10
2016-03-09,54.10,54.50,53.50,53.60,36643,53.60
2016-03-10,53.60,54.90,53.60,53.80,40682,53.80
2016-03-11,53.80,54.40,53.70,54.00,31000,54.00
2016-03-14,54.60,54.60,54.00,54.00,56430,54.00
2016-03-15,54.00,54.70,52.10,52.10,63250,52.10
2016-03-16,53.00,54.00,53.00,54.00,25000,54.00
2016-03-17,54.00,54.00,52.80,52.80,38000,52.80
2016-03-18,52.50,53.30,52.50,52.70,28252,52.70
2016-03-21,52.70,53.80,52.70,53.60,16036,53.60
2016-03-22,53.60,53.60,52.80,53.50,24000,53.50
2016-03-23,53.00,53.50,52.50,53.00,18100,53.00
2016-03-24,52.50,52.70,52.30,52.70,19273,52.70
2016-03-25,51.90,52.10,51.90,52.10,16086,52.10
2016-03-28,52.10,52.40,51.80,51.90,26000,51.90
2016-03-29,51.90,52.00,50.50,50.60,42025,50.60
2016-03-30,51.40,51.90,50.90,51.50,22000,51.50
2016-03-31,51.80,52.30,51.50,51.70,24000,51.70
2016-04-01,52.00,52.00,50.40,50.50,30098,50.50
2016-04-06,50.50,50.80,50.30,50.80,26152,50.80
2016-04-07,50.60,50.60,50.50,50.50,11000,50.50
2016-04-08,49.25,49.95,49.25,49.90,36000,49.90
2016-04-11,49.80,50.00,49.50,49.50,20000,49.50
2016-04-12,49.50,49.85,48.00,48.05,57130,48.05
2016-04-13,48.05,49.00,48.05,48.60,44502,48.60
2016-04-14,49.45,49.45,48.90,49.40,14000,49.40
2016-04-15,49.00,49.00,48.60,48.60,10002,48.60
2016-04-18,48.60,48.60,48.10,48.15,13002,48.15
2016-04-19,48.15,48.20,48.05,48.05,24022,48.05
2016-04-20,48.05,48.10,46.35,46.70,73704,46.70
2016-04-21,46.20,47.00,46.20,46.60,26000,46.60
2016-04-22,46.50,46.70,45.15,45.20,67012,45.20
2016-04-25,45.35,46.00,45.20,46.00,22000,46.00
2016-04-26,46.00,47.00,46.00,46.50,10000,46.50
2016-04-27,47.00,47.00,46.80,46.80,6000,46.80
2016-04-28,46.80,46.80,46.80,46.80,3101,46.80
2016-04-29,46.80,47.10,46.80,47.00,14004,47.00
2016-05-03,45.30,46.00,45.00,45.80,32000,45.80
2016-05-04,46.00,46.20,45.80,45.80,12000,45.80
2016-05-05,45.80,45.90,45.80,45.90,8001,45.90
2016-05-06,45.90,46.00,45.90,46.00,3000,46.00
2016-05-09,46.50,46.80,46.00,46.70,18772,46.70
2016-05-10,46.70,49.90,46.70,48.50,39000,48.50
2016-05-11,47.55,47.55,47.30,47.30,10819,47.30
2016-05-12,47.00,47.30,46.80,46.80,8010,46.80
2016-05-13,47.00,47.00,44.40,46.00,29636,46.00
2016-05-16,46.40,46.40,45.50,46.30,17216,46.30
2016-05-17,46.30,47.45,46.30,47.20,14000,47.20
2016-05-18,48.90,48.90,47.20,47.20,36000,47.20
2016-05-19,47.00,47.00,45.60,45.60,16000,45.60
2016-05-20,47.00,47.00,45.00,46.40,25000,46.40
2016-05-23,47.00,48.75,46.45,47.10,60907,47.10
2016-05-24,46.55,46.60,46.00,46.00,42000,46.00
2016-05-25,46.45,47.10,46.40,46.55,20000,46.55
2016-05-26,46.55,46.55,46.30,46.50,47005,46.50
2016-05-27,46.50,46.50,46.50,46.50,10000,46.50
2016-05-30,48.50,51.10,47.50,51.10,204377,51.10
2016-05-31,53.10,54.70,52.00,53.30,288565,53.30
2016-06-01,53.90,53.90,51.30,52.40,124000,52.40
2016-06-02,52.20,52.20,50.80,51.40,52474,51.40
2016-06-03,51.70,52.50,50.80,50.80,58064,50.80
2016-06-04,50.80,51.20,50.50,51.10,26000,51.10
2016-06-06,50.90,51.00,49.50,50.20,29000,50.20
2016-06-07,50.20,50.30,49.50,49.50,22060,49.50
2016-06-08,50.00,50.50,49.85,49.85,18000,49.85
2016-06-13,49.60,49.60,48.60,49.40,32000,49.40
2016-06-14,49.20,49.20,48.80,48.85,21275,48.85
2016-06-15,48.65,49.30,48.65,49.00,30200,49.00
2016-06-16,49.05,49.20,48.50,48.60,30000,48.60
2016-06-17,48.90,49.15,48.90,49.15,10000,49.15
2016-06-20,49.60,50.60,49.60,50.60,46009,50.60
2016-06-21,50.80,51.10,50.00,50.10,63000,50.10
2016-06-22,49.75,50.80,49.75,50.20,28000,50.20
2016-06-23,50.20,50.20,48.45,48.60,74007,48.60
2016-06-24,48.60,48.95,48.00,48.20,67000,48.20
2016-06-27,46.50,48.25,46.50,47.60,43002,47.60
2016-06-28,47.60,49.00,47.60,49.00,34000,49.00
2016-06-29,49.10,49.10,49.00,49.00,16000,49.00
2016-06-30,48.80,48.80,48.15,48.35,26000,48.35
2016-07-01,48.50,48.60,48.50,48.50,27200,48.50
2016-07-04,49.30,52.70,49.30,50.10,155061,50.10
2016-07-05,49.15,50.00,49.15,49.50,49000,49.50
2016-07-06,49.50,49.50,48.30,48.55,33002,48.55
2016-07-07,48.70,49.40,48.40,48.40,30000,48.40
2016-07-11,49.00,49.80,49.00,49.10,14000,49.10
2016-07-12,49.10,50.10,49.10,49.30,27100,49.30
2016-07-13,49.50,49.90,49.10,49.30,84000,49.30
2016-07-14,49.30,50.50,49.30,49.55,33000,49.55
2016-07-15,50.00,51.00,50.00,50.50,56586,50.50
2016-07-18,51.00,51.20,50.50,51.00,42001,51.00
2016-07-19,51.30,51.30,50.30,50.70,55500,50.70
2016-07-20,50.80,50.90,50.50,50.70,15092,50.70
2016-07-21,51.30,52.90,50.60,52.20,156060,52.20
2016-07-22,51.80,52.00,51.70,51.70,34002,51.70
2016-07-25,51.10,51.50,50.70,51.50,32000,51.50
2016-07-26,51.50,51.50,50.60,50.90,24822,50.90
2016-07-27,51.50,51.50,50.50,50.70,56140,50.70
2016-07-28,49.10,50.50,48.85,49.40,46409,49.40
2016-07-29,49.40,50.00,49.00,50.00,9000,50.00
2016-08-01,50.50,50.50,49.20,49.50,21027,49.50
2016-08-02,49.50,49.60,49.25,49.60,7000,49.60
2016-08-03,49.60,49.60,49.50,49.50,4000,49.50
2016-08-04,49.20,49.30,49.15,49.30,13000,49.30
2016-08-05,50.30,50.30,49.30,49.30,17004,49.30
2016-08-08,49.00,49.80,49.00,49.40,17060,49.40
2016-08-09,49.70,49.70,49.00,49.30,22000,49.30
2016-08-10,49.00,49.00,48.00,48.00,43000,48.00
2016-08-11,48.50,48.50,47.60,48.00,20100,48.00
2016-08-12,47.50,48.90,47.50,48.80,16000,48.80
2016-08-15,48.30,48.40,48.30,48.35,4000,48.35
2016-08-16,48.30,48.50,48.10,48.40,8000,48.40
2016-08-17,48.30,48.30,47.65,48.00,26321,48.00
2016-08-18,48.00,48.00,47.80,47.80,5000,47.80
2016-08-19,47.90,48.00,47.60,47.80,17911,47.80
