Date,Open,High,Low,Close,Volume,Adj Close
2016-01-05,--,--,--,--,0,--
2016-01-06,44.75,44.75,44.75,44.75,2000,44.75
2016-01-07,44.55,44.95,44.55,44.95,4200,44.95
2016-01-08,--,--,--,--,0,--
2016-01-11,44.95,44.95,44.55,44.85,7771,44.85
2016-01-12,44.75,44.80,44.55,44.70,4067,44.70
2016-01-13,44.35,44.70,44.35,44.70,18000,44.70
2016-01-14,44.50,44.65,44.50,44.65,14057,44.65
2016-01-15,44.85,44.85,44.85,44.85,8050,44.85
2016-01-18,44.45,44.85,44.40,44.70,33540,44.70
2016-01-19,44.70,44.70,44.70,44.70,4000,44.70
2016-01-20,44.30,44.65,44.30,44.65,12000,44.65
2016-01-21,44.40,44.70,44.40,44.70,10146,44.70
2016-01-22,--,--,--,--,0,--
2016-01-25,44.60,44.80,44.50,44.80,9000,44.80
2016-01-26,44.90,44.90,44.90,44.90,1000,44.90
2016-01-27,44.60,44.95,44.60,44.95,5321,44.95
2016-01-28,44.95,44.95,44.95,44.95,2000,44.95
2016-01-29,--,--,--,--,280,--
2016-01-30,45.40,45.40,44.70,44.70,9477,44.70
2016-02-01,--,--,--,--,293,--
2016-02-02,44.50,44.85,44.50,44.85,2167,44.85
2016-02-03,44.85,44.85,44.85,44.85,3551,44.85
2016-02-15,44.80,44.90,44.80,44.80,17715,44.80
2016-02-16,45.00,45.00,44.65,44.80,4470,44.80
2016-02-17,44.90,44.90,44.80,44.80,4000,44.80
2016-02-18,44.80,44.85,44.70,44.85,4584,44.85
2016-02-19,44.85,44.85,44.85,44.85,2589,44.85
2016-02-22,44.65,44.95,44.60,44.95,6595,44.95
2016-02-23,44.85,44.95,44.85,44.95,5100,44.95
2016-02-24,44.95,44.95,44.95,44.95,6411,44.95
2016-02-25,44.55,44.95,44.55,44.95,6377,44.95
2016-02-26,44.80,45.80,44.80,45.70,62925,45.70
2016-03-01,45.50,45.50,45.00,45.00,24740,45.00
2016-03-02,45.00,45.00,45.00,45.00,2872,45.00
2016-03-03,44.90,45.10,44.55,44.90,9076,44.90
2016-03-04,--,--,--,--,242,--
2016-03-07,44.90,45.00,44.65,44.85,10825,44.85
2016-03-08,44.80,45.40,44.80,45.40,7237,45.40
2016-03-09,45.00,45.40,45.00,45.40,18527,45.40
2016-03-10,45.40,45.40,45.40,45.40,1363,45.40
2016-03-11,45.00,45.65,45.00,45.40,8838,45.40
2016-03-14,45.05,45.05,45.05,45.05,1772,45.05
2016-03-15,45.05,45.30,45.00,45.00,11002,45.00
2016-03-16,45.00,45.25,44.75,45.20,15070,45.20
2016-03-17,45.20,45.20,45.20,45.20,2000,45.20
2016-03-18,45.20,45.35,45.20,45.35,3000,45.35
2016-03-21,45.05,45.05,45.05,45.05,5588,45.05
2016-03-22,45.00,45.20,44.70,45.10,19305,45.10
2016-03-23,44.95,45.20,44.95,45.20,4268,45.20
2016-03-24,45.20,45.60,45.00,45.40,11003,45.40
2016-03-25,45.35,45.35,45.35,45.35,3409,45.35
2016-03-28,45.30,45.30,45.10,45.30,7500,45.30
2016-03-29,45.40,45.40,45.40,45.40,2000,45.40
2016-03-30,45.15,45.25,45.10,45.25,7000,45.25
2016-03-31,45.90,45.90,45.10,45.45,42294,45.45
2016-04-01,45.05,45.05,45.00,45.00,5900,45.00
2016-04-06,45.00,45.60,45.00,45.00,7563,45.00
2016-04-07,45.05,45.20,44.90,45.00,18551,45.00
2016-04-08,45.20,45.20,45.20,45.20,1241,45.20
2016-04-11,45.10,45.10,45.10,45.10,2235,45.10
2016-04-12,44.80,45.20,44.80,45.20,11000,45.20
2016-04-13,44.85,44.85,44.85,44.85,1140,44.85
2016-04-14,45.20,45.20,44.90,45.00,16057,45.00
2016-04-15,--,--,--,--,674,--
2016-04-18,--,--,--,--,999,--
2016-04-19,44.95,45.00,44.70,45.00,7000,45.00
2016-04-20,44.55,45.50,44.55,45.20,23000,45.20
2016-04-21,45.00,45.30,45.00,45.20,4237,45.20
2016-04-22,45.50,46.10,45.50,46.10,2057,46.10
2016-04-25,44.95,45.00,44.65,45.00,33279,45.00
2016-04-26,45.00,45.10,44.65,44.80,11237,44.80
2016-04-27,--,--,--,--,0,--
2016-04-28,45.00,45.40,45.00,45.10,14999,45.10
2016-04-29,48.90,48.90,44.45,44.50,29604,44.50
2016-05-03,44.50,44.50,44.45,44.45,8000,44.45
2016-05-04,44.50,44.85,44.05,44.85,18016,44.85
2016-05-05,--,--,--,--,222,--
2016-05-06,--,--,--,--,0,--
2016-05-09,44.60,45.45,44.05,44.15,15000,44.15
2016-05-10,44.40,44.85,44.15,44.85,7000,44.85
2016-05-11,44.25,44.85,44.25,44.80,6312,44.80
2016-05-12,--,--,--,--,0,--
2016-05-13,--,--,--,--,7,--
2016-05-16,--,--,--,--,57,--
2016-05-17,44.50,44.75,44.40,44.75,13302,44.75
2016-05-18,44.60,44.60,44.40,44.40,3170,44.40
2016-05-19,44.55,44.55,43.95,44.15,10000,44.15
2016-05-20,44.10,44.10,43.50,44.10,18000,44.10
2016-05-23,42.45,44.40,42.45,44.35,19477,44.35
2016-05-24,44.20,44.20,43.90,44.15,5546,44.15
2016-05-25,44.15,44.30,44.15,44.15,17200,44.15
2016-05-26,44.10,44.10,44.00,44.00,7002,44.00
2016-05-27,--,--,--,--,0,--
2016-05-30,40.60,42.20,40.60,41.85,136821,41.85
2016-05-31,42.00,42.85,41.80,42.85,70294,42.85
2016-06-01,43.00,43.95,43.00,43.95,17222,43.95
2016-06-02,43.25,43.45,43.25,43.45,10300,43.45
2016-06-03,--,--,--,--,239,--
2016-06-04,43.45,43.50,43.45,43.45,255477,43.45
2016-06-06,42.35,43.40,42.35,43.30,13493,43.30
2016-06-07,43.20,43.45,43.20,43.40,32430,43.40
2016-06-08,43.50,43.50,43.05,43.30,9422,43.30
2016-06-13,43.00,43.30,42.75,43.30,12127,43.30
2016-06-14,42.80,43.15,42.80,43.10,17350,43.10
2016-06-15,43.00,43.25,42.60,43.25,13167,43.25
2016-06-16,43.00,45.30,43.00,44.20,247394,44.20
2016-06-17,44.25,44.65,44.00,44.00,235005,44.00
2016-06-20,44.05,44.40,44.05,44.20,25005,44.20
2016-06-21,44.65,45.75,44.65,44.85,29584,44.85
2016-06-22,45.00,45.35,44.50,45.00,77044,45.00
2016-06-23,41.60,41.90,41.40,41.50,50000,41.50
2016-06-24,41.05,41.05,40.55,40.55,20000,40.55
2016-06-27,40.50,40.95,40.10,40.95,26057,40.95
2016-06-28,41.00,41.00,41.00,41.00,4237,41.00
2016-06-29,41.10,41.35,40.50,41.35,9057,41.35
2016-06-30,41.30,42.70,41.00,42.70,68352,42.70
2016-07-01,--,--,--,--,0,--
2016-07-04,42.00,42.25,41.90,41.90,5000,41.90
2016-07-05,41.70,41.70,41.70,41.70,1000,41.70
2016-07-06,41.75,41.75,41.65,41.65,8000,41.65
2016-07-07,40.90,41.60,40.90,41.45,15000,41.45
2016-07-11,41.35,41.40,40.90,41.35,21018,41.35
2016-07-12,41.75,41.75,41.50,41.55,5237,41.55
2016-07-13,41.15,41.40,41.15,41.40,5102,41.40
2016-07-14,--,--,--,--,51,--
2016-07-15,--,--,--,--,0,--
2016-07-18,41.40,41.40,40.85,41.40,7100,41.40
2016-07-19,41.35,41.35,40.95,41.35,55049,41.35
2016-07-20,41.15,41.40,41.00,41.30,21055,41.30
2016-07-21,41.30,41.35,41.10,41.15,9000,41.15
2016-07-22,40.80,41.20,40.80,41.20,27351,41.20
2016-07-25,40.15,41.30,40.15,41.15,31231,41.15
2016-07-26,41.20,41.25,40.80,41.00,14000,41.00
2016-07-27,41.10,41.30,41.05,41.05,3057,41.05
2016-07-28,41.50,41.80,41.15,41.80,52272,41.80
2016-07-29,41.80,43.05,41.60,42.60,36114,42.60
2016-08-01,42.55,42.55,42.05,42.05,6237,42.05
2016-08-02,--,--,--,--,1011,--
2016-08-03,41.20,41.80,41.20,41.80,19140,41.80
2016-08-04,41.25,42.05,41.20,42.05,11237,42.05
2016-08-05,--,--,--,--,117,--
2016-08-08,41.45,41.90,41.45,41.90,17057,41.90
2016-08-09,--,--,--,--,414,--
2016-08-10,41.30,41.95,41.30,41.95,2351,41.95
2016-08-11,41.95,42.30,41.95,42.30,2641,42.30
2016-08-12,41.55,41.85,41.55,41.85,10298,41.85
2016-08-15,41.45,41.85,41.45,41.85,6537,41.85
2016-08-16,41.30,42.15,41.20,42.15,36323,42.15
2016-08-17,42.30,43.45,42.30,43.45,17638,43.45
2016-08-18,42.05,42.70,42.05,42.65,8228,42.65
2016-08-19,42.05,42.30,41.45,42.15,22897,42.15
2016-08-22,41.15,41.90,41.15,41.80,30160,41.80
2016-08-23,41.85,41.85,41.60,41.60,7066,41.60
2016-08-24,41.70,41.70,41.50,41.70,12210,41.70
2016-08-25,41.80,41.80,41.80,41.80,5315,41.80
2016-08-26,--,--,--,--,560,--
2016-08-29,41.80,42.00,41.40,42.00,15000,42.00
2016-08-30,--,--,--,--,516,--
2016-08-31,41.30,42.40,41.30,42.40,34012,42.40
2016-09-01,--,--,--,--,178,--
2016-09-02,--,--,--,--,502,--
2016-09-05,41.40,42.10,41.40,42.10,8875,42.10
2016-09-06,41.50,42.05,41.50,41.80,12314,41.80
2016-09-07,41.75,41.85,41.65,41.65,6808,41.65
2016-09-08,41.50,41.75,41.40,41.75,30706,41.75
2016-09-09,41.70,41.80,41.70,41.80,4010,41.80
2016-09-10,--,--,--,--,0,--
2016-09-12,41.60,42.15,41.50,41.50,6698,41.50
2016-09-13,41.65,41.90,41.65,41.90,2479,41.90
2016-09-14,41.55,41.90,41.55,41.90,3760,41.90
2016-09-19,41.70,42.00,41.70,42.00,14341,42.00
2016-09-20,--,--,--,--,0,--
2016-09-21,41.60,43.95,41.60,43.10,39149,43.10
2016-09-22,42.05,42.25,42.05,42.25,2478,42.25
2016-09-23,42.45,42.45,42.20,42.20,6058,42.20
2016-09-26,41.55,41.90,41.55,41.90,4424,41.90
2016-09-29,41.65,42.10,41.65,42.10,9710,42.10
2016-09-30,42.00,42.45,41.65,42.45,31000,42.45
2016-10-03,--,--,--,--,60,--
2016-10-04,--,--,--,--,1460,--
2016-10-05,--,--,--,--,0,--
2016-10-06,41.75,41.80,41.75,41.80,3410,41.80
2016-10-07,41.65,41.95,41.65,41.95,4354,41.95
2016-10-11,41.55,42.00,41.55,42.00,4276,42.00
2016-10-12,--,--,--,--,187,--
2016-10-13,--,--,--,--,410,--
2016-10-14,41.55,41.55,41.55,41.55,1485,41.55
2016-10-17,42.10,42.10,42.10,42.10,1632,42.10
2016-10-18,--,--,--,--,195,--
2016-10-19,--,--,--,--,0,--
2016-10-20,40.10,42.00,40.10,41.50,9144,41.50
2016-10-21,41.50,41.75,41.50,41.75,6323,41.75
2016-10-24,41.45,41.75,41.45,41.75,3440,41.75
2016-10-25,--,--,--,--,279,--
2016-10-26,41.45,41.95,41.45,41.95,3000,41.95
2016-10-27,41.55,41.90,41.55,41.90,3670,41.90
2016-10-28,41.15,41.95,41.15,41.50,6128,41.50
2016-10-31,41.45,42.90,41.45,42.75,54716,42.75
2016-11-01,42.05,42.05,41.60,41.60,2118,41.60
2016-11-02,--,--,--,--,60,--
2016-11-03,--,--,--,--,43,--
2016-11-04,41.55,41.65,40.75,41.50,18504,41.50
2016-11-07,40.90,41.45,40.90,41.45,17999,41.45
2016-11-08,40.90,41.55,40.90,41.45,60563,41.45
2016-11-09,41.45,41.45,41.45,41.45,1205,41.45
2016-11-10,40.75,40.75,40.75,40.75,3000,40.75
2016-11-11,41.00,41.30,41.00,41.00,4060,41.00
2016-11-14,41.05,41.05,40.80,40.80,6144,40.80
2016-11-15,40.80,41.50,40.70,41.50,9156,41.50
2016-11-16,40.90,41.90,40.90,41.90,4124,41.90
2016-11-17,40.70,41.30,40.70,41.30,2245,41.30
2016-11-18,40.55,41.25,40.55,41.15,5323,41.15
2016-11-21,41.00,41.00,41.00,41.00,6439,41.00
2016-11-22,--,--,--,--,0,--
2016-11-23,41.00,41.00,41.00,41.00,1000,41.00
2016-11-24,41.00,41.00,40.75,41.00,6771,41.00
2016-11-25,40.90,40.90,40.90,40.90,1302,40.90
2016-11-28,41.00,41.00,40.90,40.90,3119,40.90
2016-11-29,--,--,--,--,368,--
2016-11-30,41.00,41.55,41.00,41.55,57798,41.55
2016-12-01,41.50,41.50,41.50,41.50,1930,41.50
2016-12-02,--,--,--,--,63,--
2016-12-05,41.05,41.65,41.05,41.65,4000,41.65
2016-12-06,41.20,41.65,41.20,41.55,9033,41.55
2016-12-07,41.15,41.50,41.10,41.50,11508,41.50
2016-12-08,41.15,41.50,41.15,41.50,10531,41.50
2016-12-09,41.15,41.50,41.15,41.50,6171,41.50
2016-12-12,41.05,41.40,41.05,41.40,8070,41.40
2016-12-13,41.05,41.05,41.05,41.05,2000,41.05
2016-12-14,41.05,41.05,41.00,41.00,4000,41.00
2016-12-15,41.00,41.35,40.90,41.35,3060,41.35
2016-12-16,40.85,41.35,40.85,41.35,3151,41.35
2016-12-19,--,--,--,--,0,--
2016-12-20,40.90,41.35,40.90,41.25,7200,41.25
2016-12-21,40.95,41.25,40.90,41.00,26517,41.00
2016-12-22,41.00,41.15,40.40,41.00,10058,41.00
2016-12-23,40.65,41.15,40.65,40.80,5000,40.80
2016-12-26,41.00,43.10,40.80,41.70,30633,41.70
2016-12-27,41.15,41.30,41.15,41.30,4082,41.30
2016-12-28,41.10,41.50,41.10,41.15,10187,41.15
2016-12-29,41.15,41.85,41.15,41.85,5247,41.85
2016-12-30,41.50,42.30,41.50,42.20,115999,42.20
2017-01-03,42.20,42.20,41.10,41.10,2542,41.10
2017-01-04,41.25,42.30,41.15,41.20,19457,41.20
2017-01-05,40.60,41.10,40.60,41.10,8244,41.10
2017-01-06,--,--,--,--,10,--
2017-01-09,40.75,40.85,40.75,40.85,21406,40.85
2017-01-10,40.85,40.85,40.65,40.65,7323,40.65
2017-01-11,--,--,--,--,508,--
2017-01-12,40.60,40.60,40.60,40.60,1060,40.60
2017-01-13,--,--,--,--,92,--
2017-01-16,--,--,--,--,177,--
2017-01-17,--,--,--,--,740,--
2017-01-18,40.60,41.15,40.60,41.15,18340,41.15
2017-01-19,--,--,--,--,823,--
2017-01-20,--,--,--,--,201,--
2017-01-23,40.95,41.00,40.80,40.80,5447,40.80
2017-01-24,40.95,41.00,40.80,40.85,8024,40.85
2017-02-02,40.90,41.00,40.90,41.00,3834,41.00
2017-02-03,41.00,41.00,40.90,40.95,12550,40.95
2017-02-06,40.95,40.95,40.70,40.70,9523,40.70
2017-02-07,--,--,--,--,2,--
2017-02-08,40.65,40.65,40.65,40.65,3213,40.65
2017-02-09,40.70,40.70,40.65,40.65,7990,40.65
2017-02-10,40.65,40.70,40.65,40.65,5258,40.65
2017-02-13,40.80,40.80,40.80,40.80,3095,40.80
2017-02-14,40.60,40.60,40.50,40.60,25249,40.60
2017-02-15,40.60,40.90,40.60,40.85,8565,40.85
2017-02-16,40.80,40.80,40.80,40.80,4645,40.80
2017-02-17,40.35,40.35,40.35,40.35,2948,40.35
2017-02-18,40.35,40.50,40.35,40.40,4299,40.40
2017-02-20,40.40,40.40,40.40,40.40,1330,40.40
2017-02-21,40.40,40.50,40.05,40.50,8358,40.50
2017-02-22,40.35,40.35,40.30,40.30,4999,40.30
2017-02-23,40.30,40.85,40.05,40.50,19585,40.50
2017-02-24,40.50,40.50,40.50,40.50,1100,40.50
2017-03-01,--,--,--,--,1,--
2017-03-02,40.50,40.50,40.50,40.50,1004,40.50
2017-03-03,40.10,40.50,40.10,40.45,14003,40.45
2017-03-06,40.45,40.45,40.00,40.40,24070,40.40
2017-03-07,40.45,40.45,40.00,40.45,21417,40.45
2017-03-08,40.40,40.40,40.10,40.10,2003,40.10
2017-03-09,40.30,40.30,40.30,40.30,1000,40.30
2017-03-10,40.30,40.30,40.30,40.30,6024,40.30
2017-03-13,40.30,40.30,40.05,40.30,4432,40.30
2017-03-14,40.00,40.35,40.00,40.35,7888,40.35
2017-03-15,40.35,40.35,40.35,40.35,10460,40.35
2017-03-16,40.40,40.40,40.20,40.20,5000,40.20
2017-03-17,40.30,40.35,40.30,40.35,2533,40.35
2017-03-20,40.35,40.35,40.35,40.35,1000,40.35
2017-03-21,40.20,40.20,40.20,40.20,3876,40.20
2017-03-22,40.05,40.35,40.05,40.05,7666,40.05
2017-03-23,40.05,40.05,40.05,40.05,7000,40.05
2017-03-24,40.00,40.35,40.00,40.05,9692,40.05
2017-03-27,40.15,40.30,40.15,40.25,4299,40.25
2017-03-28,40.40,40.45,40.00,40.25,7002,40.25
2017-03-29,40.05,40.20,40.05,40.20,10208,40.20
2017-03-30,40.00,40.20,40.00,40.20,6140,40.20
2017-03-31,40.05,40.40,40.00,40.40,57124,40.40
2017-04-05,40.00,40.00,39.90,40.00,8125,40.00
2017-04-06,40.00,40.00,40.00,40.00,4060,40.00
2017-04-07,40.00,40.00,39.65,40.00,4021,40.00
2017-04-10,39.55,39.90,39.55,39.90,3005,39.90
2017-04-11,39.55,39.55,39.15,39.15,12848,39.15
2017-04-12,39.00,39.05,39.00,39.00,9000,39.00
2017-04-13,39.20,39.20,39.00,39.00,3323,39.00
2017-04-14,38.60,39.55,38.60,39.00,8100,39.00
2017-04-17,39.50,39.50,39.50,39.50,1000,39.50
2017-04-18,39.50,39.50,39.50,39.50,1000,39.50
2017-04-19,39.50,39.50,38.10,38.10,3000,38.10
2017-04-20,39.15,39.15,39.15,39.15,2765,39.15
2017-04-21,39.00,39.50,39.00,39.15,7410,39.15
2017-04-24,38.35,39.60,38.35,39.00,4973,39.00
2017-04-25,38.65,39.00,38.65,39.00,8323,39.00
2017-04-26,39.00,39.00,38.95,39.00,4100,39.00
2017-04-27,--,--,--,--,0,--
2017-04-28,39.00,39.45,39.00,39.40,22125,39.40
2017-05-02,--,--,--,--,63,--
2017-05-03,--,--,--,--,298,--
2017-05-04,--,--,--,--,0,--
2017-05-05,--,--,--,--,0,--
2017-05-08,--,--,--,--,0,--
2017-05-09,--,--,--,--,433,--
2017-05-10,39.00,39.00,39.00,39.00,1100,39.00
2017-05-11,39.10,39.15,39.10,39.10,5900,39.10
2017-05-12,39.10,39.45,39.10,39.45,2676,39.45
2017-05-15,39.50,39.50,39.50,39.50,2523,39.50
2017-05-16,39.45,39.45,39.45,39.45,2000,39.45
2017-05-17,38.95,39.45,38.95,39.45,9738,39.45
2017-05-18,39.85,40.05,39.50,39.50,15006,39.50
2017-05-19,--,--,--,--,121,--
2017-05-22,39.20,39.55,39.20,39.55,3201,39.55
2017-05-23,39.15,39.45,39.00,39.00,10480,39.00
2017-05-24,39.40,39.40,39.40,39.40,2269,39.40
2017-05-25,39.40,39.40,39.40,39.40,1001,39.40
2017-05-26,--,--,--,--,0,--
2017-05-31,39.20,39.20,39.20,39.20,1000,39.20
2017-06-01,39.40,39.40,39.40,39.40,3025,39.40
2017-06-02,39.40,39.40,39.40,39.40,7650,39.40
2017-06-03,39.60,39.80,39.50,39.50,8007,39.50
2017-06-05,39.60,39.90,39.60,39.90,2323,39.90
2017-06-06,39.70,39.70,39.70,39.70,5053,39.70
2017-06-07,39.60,39.60,39.60,39.60,3431,39.60
2017-06-08,39.65,39.65,39.60,39.60,3100,39.60
2017-06-09,39.50,39.50,39.35,39.35,4095,39.35
2017-06-12,--,--,--,--,0,--
2017-06-13,--,--,--,--,330,--
2017-06-14,--,--,--,--,120,--
2017-06-15,39.50,39.75,39.50,39.70,7476,39.70
2017-06-16,39.45,39.70,39.45,39.70,3373,39.70
2017-06-19,39.85,39.85,39.70,39.80,9100,39.80
2017-06-20,39.70,39.75,39.55,39.55,9100,39.55
2017-06-21,39.60,39.75,39.45,39.75,13053,39.75
2017-06-22,37.70,37.70,37.30,37.30,27178,37.30
2017-06-23,37.05,37.30,37.00,37.20,25323,37.20
2017-06-26,37.30,37.45,37.20,37.20,8400,37.20
2017-06-27,37.35,37.35,37.35,37.35,4821,37.35
2017-06-28,38.10,38.10,37.35,37.35,3700,37.35
2017-06-29,37.35,37.35,37.30,37.30,5894,37.30
2017-06-30,37.30,37.65,37.20,37.20,8000,37.20
2017-07-03,36.95,36.95,36.95,36.95,2026,36.95
2017-07-04,--,--,--,--,26,--
2017-07-05,36.85,36.90,36.85,36.90,2650,36.90
2017-07-06,37.25,37.25,37.25,37.25,7000,37.25
2017-07-07,--,--,--,--,7,--
2017-07-10,36.50,37.45,36.50,37.45,7080,37.45
2017-07-11,37.45,37.45,37.05,37.45,11545,37.45
2017-07-12,37.55,37.55,37.55,37.55,5060,37.55
2017-07-13,37.10,38.55,37.10,37.60,4419,37.60
2017-07-14,37.25,37.25,37.25,37.25,1125,37.25
2017-07-17,37.30,37.30,37.25,37.25,3001,37.25
2017-07-18,--,--,--,--,0,--
2017-07-19,--,--,--,--,0,--
2017-07-20,36.80,37.30,36.80,36.90,5000,36.90
2017-07-21,36.50,37.05,36.50,36.70,9131,36.70
2017-07-24,--,--,--,--,7,--
2017-07-25,36.55,36.55,36.50,36.50,4086,36.50
2017-07-26,--,--,--,--,70,--
2017-07-27,36.20,36.50,36.20,36.50,5000,36.50
2017-07-28,--,--,--,--,0,--
2017-07-31,36.00,36.70,36.00,36.05,9457,36.05
2017-08-01,36.05,36.05,36.00,36.00,2323,36.00
2017-08-02,35.30,35.85,35.30,35.35,20598,35.35
2017-08-03,36.00,36.70,36.00,36.05,9457,36.05
2017-08-04,35.00,35.75,35.00,35.00,5524,35.00
2017-08-07,35.00,35.00,33.95,34.00,15323,34.00
2017-08-08,33.45,33.65,31.00,31.60,79966,31.60
2017-08-09,31.65,32.65,31.65,32.00,16060,32.00
2017-08-10,31.90,33.90,31.90,32.50,24524,32.50
2017-08-11,32.50,32.50,32.50,32.50,4509,32.50
2017-08-14,31.80,32.90,31.80,32.60,12000,32.60
2017-08-15,32.05,32.75,31.05,32.75,16140,32.75
2017-08-16,32.15,32.95,32.15,32.95,16000,32.95
2017-08-17,32.90,33.80,32.90,33.80,19149,33.80
2017-08-18,32.60,33.80,32.60,33.80,19501,33.80
2017-08-21,33.80,33.90,32.85,33.90,14121,33.90
2017-08-22,--,--,--,--,1905,--
2017-08-23,33.15,33.80,33.10,33.80,7682,33.80
2017-08-24,--,--,--,--,211,--
2017-08-25,33.75,33.75,33.75,33.75,2689,33.75
2017-08-28,33.10,33.70,33.05,33.70,9410,33.70
2017-08-29,33.50,33.85,33.50,33.85,25406,33.85
2017-08-30,33.25,33.65,32.20,33.65,22124,33.65
2017-08-31,33.05,33.95,33.05,33.95,47497,33.95
2017-09-01,33.45,33.45,33.40,33.40,7028,33.40
2017-09-04,--,--,--,--,186,--
2017-09-05,33.00,33.00,33.00,33.00,1598,33.00
2017-09-06,33.00,33.35,32.70,33.35,8005,33.35
2017-09-07,33.50,33.50,33.50,33.50,2000,33.50
2017-09-08,33.15,33.45,33.15,33.45,3000,33.45
2017-09-11,33.40,33.45,33.40,33.40,13512,33.40
2017-09-12,33.60,35.20,33.60,34.10,28966,34.10
2017-09-13,34.05,34.05,33.10,33.95,9347,33.95
2017-09-14,34.45,34.45,34.45,34.45,2523,34.45
2017-09-15,33.35,35.15,33.35,34.75,8201,34.75
2017-09-18,33.70,34.65,33.60,34.55,38230,34.55
2017-09-19,34.50,34.55,34.50,34.55,6200,34.55
2017-09-20,34.50,34.60,34.50,34.60,11685,34.60
2017-09-21,34.60,34.65,34.60,34.65,7000,34.65
2017-09-22,35.00,35.00,34.35,34.85,13721,34.85
2017-09-25,34.45,34.70,34.40,34.70,11007,34.70
2017-09-26,34.70,34.75,34.70,34.75,9060,34.75
2017-09-27,34.75,34.75,34.65,34.65,3000,34.65
2017-09-28,34.50,34.80,34.35,34.80,25883,34.80
2017-09-29,34.55,34.55,34.55,34.55,1900,34.55
2017-09-30,34.60,36.40,34.60,36.40,71000,36.40
2017-10-02,35.30,35.95,35.30,35.90,7339,35.90
2017-10-03,35.30,35.30,34.00,34.00,20900,34.00
2017-10-05,34.00,34.00,34.00,34.00,3000,34.00
2017-10-06,--,--,--,--,0,--
2017-10-11,34.30,34.30,33.30,34.00,3389,34.00
2017-10-12,34.20,34.20,33.60,33.60,2890,33.60
2017-10-13,33.60,33.95,33.60,33.95,4003,33.95
2017-10-16,33.75,33.95,33.75,33.95,2381,33.95
2017-10-17,--,--,--,--,1,--
2017-10-18,--,--,--,--,0,--
2017-10-19,--,--,--,--,238,--
2017-10-20,33.00,34.15,33.00,34.15,10196,34.15
2017-10-23,34.30,34.30,34.30,34.30,2526,34.30
2017-10-24,35.30,35.30,35.30,35.30,1962,35.30
2017-10-25,35.95,35.95,34.30,34.75,5412,34.75
2017-10-26,34.20,34.75,34.20,34.75,11000,34.75
2017-10-27,34.50,34.90,34.45,34.45,6000,34.45
2017-10-30,--,--,--,--,2,--
2017-10-31,33.40,34.05,33.40,34.05,2522,34.05
2017-11-01,34.00,34.00,34.00,34.00,2029,34.00
2017-11-02,--,--,--,--,0,--
2017-11-03,34.80,34.80,34.30,34.30,3404,34.30
2017-11-06,--,--,--,--,0,--
2017-11-07,--,--,--,--,0,--
2017-11-08,33.20,34.40,33.20,34.10,3063,34.10
2017-11-09,33.60,34.15,33.55,34.10,8131,34.10
2017-11-10,--,--,--,--,1,--
2017-11-13,--,--,--,--,0,--
2017-11-14,34.05,34.05,34.05,34.05,2063,34.05
2017-11-15,33.35,34.15,33.35,34.10,6629,34.10
2017-11-16,34.00,34.05,34.00,34.05,3168,34.05
2017-11-17,--,--,--,--,12,--
2017-11-20,34.05,34.70,33.80,34.70,4063,34.70
2017-11-21,--,--,--,--,0,--
2017-11-22,33.70,34.55,33.70,34.40,26261,34.40
2017-11-23,34.95,34.95,34.95,34.95,1151,34.95
2017-11-24,34.25,34.70,34.25,34.65,5078,34.65
2017-11-27,--,--,--,--,0,--
2017-11-28,34.20,35.75,34.05,34.05,3000,34.05
2017-11-29,34.00,34.05,34.00,34.05,10021,34.05
2017-11-30,34.90,36.05,34.80,36.05,61442,36.05
2017-12-01,34.30,34.65,34.30,34.65,4028,34.65
2017-12-04,--,--,--,--,339,--
2017-12-05,--,--,--,--,0,--
2017-12-06,34.35,34.60,34.35,34.50,9000,34.50
2017-12-07,--,--,--,--,0,--
2017-12-08,34.60,34.60,34.60,34.60,4222,34.60
2017-12-11,--,--,--,--,0,--
2017-12-12,--,--,--,--,10,--
2017-12-13,--,--,--,--,76,--
2017-12-14,36.10,36.10,36.10,36.10,2999,36.10
2017-12-15,34.65,35.55,34.65,35.50,10374,35.50
2017-12-18,34.85,34.90,34.80,34.80,6120,34.80
2017-12-19,34.80,34.80,34.80,34.80,2063,34.80
2017-12-20,34.25,34.25,34.25,34.25,1150,34.25
2017-12-21,34.55,35.65,34.55,34.60,7749,34.60
2017-12-22,--,--,--,--,388,--
2017-12-25,34.70,34.70,34.60,34.60,10324,34.60
2017-12-26,34.25,35.05,34.25,34.60,9373,34.60
2017-12-27,34.60,35.00,34.55,34.90,21025,34.90
2017-12-28,34.70,35.30,34.70,35.30,22235,35.30
2017-12-29,35.00,36.80,35.00,36.60,223795,36.60
2018-01-02,35.55,35.55,35.55,35.55,2027,35.55
2018-01-03,35.15,35.15,35.10,35.10,5001,35.10
2018-01-04,--,--,--,--,0,--
2018-01-05,34.85,35.05,33.85,35.05,9000,35.05
2018-01-08,--,--,--,--,0,--
2018-01-09,--,--,--,--,682,--
2018-01-10,35.00,35.00,35.00,35.00,1063,35.00
2018-01-11,--,--,--,--,380,--
2018-01-12,--,--,--,--,439,--
2018-01-13,34.85,34.90,34.80,34.80,6120,34.80
2018-01-15,34.00,35.20,34.00,34.85,44053,34.85
2018-01-16,35.00,35.00,34.85,35.00,10056,35.00
