Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,9.20,9.20,9.02,9.07,351888,9.07
2007-09-28,9.19,9.19,9.10,9.10,457780,9.10
2007-09-29,9.10,9.57,9.05,9.20,358959,9.20
2007-10-01,9.20,9.32,9.20,9.25,349238,9.25
2007-10-02,9.25,9.48,9.25,9.38,316015,9.38
2007-10-03,9.38,9.46,9.15,9.15,281258,9.15
2007-10-04,9.01,9.04,8.88,8.98,362997,8.98
2007-10-05,8.98,9.60,8.91,9.60,1001734,9.60
2007-10-08,9.70,9.75,9.30,9.32,437799,9.32
2007-10-09,9.20,9.30,8.95,8.98,406483,8.98
2007-10-11,9.00,9.00,8.36,8.36,995013,8.36
2007-10-12,8.20,8.34,7.80,8.00,751403,8.00
2007-10-15,8.00,8.27,7.92,8.06,371282,8.06
2007-10-16,7.99,8.05,7.82,8.05,352942,8.05
2007-10-17,7.87,8.61,7.87,8.61,1045323,8.61
2007-10-18,8.61,8.78,8.10,8.10,866721,8.10
2007-10-19,8.10,8.30,8.10,8.11,239764,8.11
2007-10-22,7.90,7.99,7.80,7.90,252887,7.90
2007-10-23,7.98,8.18,7.90,8.03,270507,8.03
2007-10-24,8.03,8.16,7.93,7.94,316761,7.94
2007-10-25,8.03,8.09,7.90,7.90,195727,7.90
2007-10-26,7.71,7.95,7.71,7.85,260844,7.85
2007-10-29,7.89,8.39,7.72,8.16,491801,8.16
2007-10-30,8.11,8.16,8.05,8.07,325437,8.07
2007-10-31,8.07,8.10,7.65,7.80,469477,7.80
2007-11-01,7.85,7.98,7.71,7.80,292225,7.80
2007-11-02,7.70,7.70,7.26,7.36,226025,7.36
2007-11-05,7.40,7.65,7.40,7.55,263201,7.55
2007-11-06,7.60,7.65,7.53,7.55,114097,7.55
2007-11-07,7.60,7.60,7.31,7.31,249537,7.31
2007-11-08,7.20,7.28,6.80,6.80,373025,6.80
2007-11-09,6.80,6.88,6.33,6.58,227215,6.58
2007-11-12,6.34,6.35,6.12,6.13,329200,6.13
2007-11-13,6.19,6.26,6.16,6.18,191668,6.18
2007-11-14,6.38,6.61,6.21,6.61,329901,6.61
2007-11-15,6.61,7.00,6.61,6.99,319005,6.99
2007-11-16,6.70,6.98,6.62,6.77,119100,6.77
2007-11-19,6.97,7.24,6.85,6.89,162769,6.89
2007-11-20,6.55,7.04,6.55,7.00,98027,7.00
2007-11-21,7.00,7.04,6.70,6.70,144432,6.70
2007-11-22,6.79,6.79,6.60,6.65,33129,6.65
2007-11-23,6.65,6.78,6.55,6.55,61002,6.55
2007-11-26,6.77,6.77,6.47,6.50,88002,6.50
2007-11-27,6.05,6.34,6.05,6.11,95598,6.11
2007-11-28,6.15,6.22,6.05,6.11,72171,6.11
2007-11-29,6.13,6.50,6.13,6.39,183029,6.39
2007-11-30,6.49,6.49,6.32,6.35,108234,6.35
2007-12-03,6.58,6.58,6.35,6.38,63197,6.38
2007-12-04,6.38,6.55,6.38,6.55,67370,6.55
2007-12-05,6.65,6.65,6.50,6.50,92887,6.50
2007-12-06,6.55,6.59,6.41,6.41,119623,6.41
2007-12-07,6.41,6.50,6.41,6.42,64444,6.42
2007-12-10,6.42,6.42,6.34,6.39,53234,6.39
2007-12-11,6.36,6.39,6.30,6.30,74002,6.30
2007-12-12,6.01,6.28,6.01,6.19,73000,6.19
2007-12-13,6.16,6.20,6.00,6.00,153000,6.00
2007-12-14,6.00,6.01,5.60,5.65,170800,5.65
2007-12-17,5.65,5.65,5.26,5.26,267000,5.26
2007-12-18,4.92,5.20,4.92,4.98,199000,4.98
2007-12-19,4.65,5.06,4.65,4.90,309235,4.90
2007-12-20,5.09,5.09,4.90,4.90,184464,4.90
2007-12-21,4.96,4.96,4.73,4.73,82999,4.73
2007-12-24,4.81,5.06,4.75,5.06,159000,5.06
2007-12-25,5.04,5.41,5.00,5.41,485547,5.41
2007-12-26,5.60,5.78,5.31,5.78,475970,5.78
2007-12-27,5.90,6.18,5.85,6.08,557000,6.08
2007-12-28,6.08,6.20,5.98,6.15,332415,6.15
2007-12-31,6.23,6.58,6.15,6.58,349100,6.58
2008-01-02,6.50,7.04,6.49,7.03,529749,7.03
2008-01-03,6.60,7.02,6.60,6.90,386400,6.90
2008-01-04,7.00,7.20,6.91,6.91,341100,6.91
2008-01-07,6.70,6.84,6.43,6.43,246000,6.43
2008-01-08,6.40,6.66,6.12,6.12,269103,6.12
2008-01-09,6.12,6.27,6.00,6.12,124092,6.12
2008-01-10,6.20,6.28,6.12,6.12,254301,6.12
2008-01-11,6.25,6.25,6.05,6.08,117235,6.08
2008-01-14,6.35,6.40,6.21,6.30,115716,6.30
2008-01-15,6.30,6.74,6.30,6.74,338137,6.74
2008-01-16,7.00,7.00,6.35,6.35,340214,6.35
2008-01-17,6.41,6.60,6.21,6.27,183632,6.27
2008-01-18,6.22,6.37,6.10,6.37,75100,6.37
2008-01-21,6.40,6.41,6.20,6.20,98401,6.20
2008-01-22,6.00,6.02,5.77,5.77,163001,5.77
2008-01-23,5.80,6.00,5.37,5.69,169000,5.69
2008-01-24,5.40,5.86,5.30,5.45,226273,5.45
2008-01-25,5.50,5.60,5.45,5.60,142000,5.60
2008-01-28,5.46,5.59,5.22,5.22,65000,5.22
2008-01-29,5.22,5.40,5.03,5.15,218000,5.15
2008-01-30,5.25,5.25,5.11,5.12,78654,5.12
2008-01-31,5.12,5.15,5.01,5.03,70117,5.03
2008-02-01,5.10,5.36,5.10,5.36,156000,5.36
2008-02-12,5.21,5.23,5.21,5.21,23439,5.21
2008-02-13,5.38,5.38,5.02,5.02,72373,5.02
2008-02-14,5.27,5.37,5.20,5.37,155553,5.37
2008-02-15,5.56,5.56,5.18,5.55,186201,5.55
2008-02-18,5.70,5.93,5.68,5.93,235776,5.93
2008-02-19,6.34,6.34,6.00,6.27,416210,6.27
2008-02-20,6.30,6.48,6.02,6.07,344562,6.07
2008-02-21,6.22,6.33,6.10,6.14,143000,6.14
2008-02-22,6.20,6.20,6.05,6.20,112576,6.20
2008-02-25,6.27,6.40,6.24,6.30,153748,6.30
2008-02-26,6.33,6.40,6.15,6.15,230490,6.15
2008-02-27,6.20,6.40,6.20,6.31,250508,6.31
2008-02-29,6.32,6.47,6.32,6.43,313085,6.43
2008-03-03,6.43,6.43,6.28,6.30,306975,6.30
2008-03-04,6.35,6.74,6.35,6.74,523003,6.74
2008-03-05,7.07,7.21,6.85,7.21,990661,7.21
2008-03-06,7.71,7.71,7.71,7.71,357246,7.71
2008-03-07,8.24,8.24,7.40,7.40,1604274,7.40
2008-03-10,6.89,7.45,6.89,6.91,567117,6.91
2008-03-11,6.75,7.18,6.70,7.10,363836,7.10
2008-03-12,7.10,7.59,7.10,7.33,777267,7.33
2008-03-13,7.13,7.13,6.83,6.86,551117,6.86
2008-03-14,7.05,7.05,6.70,6.70,228141,6.70
2008-03-17,6.40,6.60,6.36,6.47,140001,6.47
2008-03-18,6.50,6.65,6.40,6.60,223001,6.60
2008-03-19,6.60,6.73,6.52,6.52,200314,6.52
2008-03-20,6.50,6.65,6.42,6.65,125999,6.65
2008-03-21,6.65,6.80,6.65,6.75,218171,6.75
2008-03-24,7.10,7.22,7.00,7.22,550177,7.22
2008-03-25,7.33,7.33,7.00,7.01,400644,7.01
2008-03-26,7.01,7.10,7.00,7.05,299598,7.05
2008-03-27,7.05,7.10,6.80,6.83,313966,6.83
2008-03-28,6.84,6.98,6.70,6.90,100000,6.90
2008-03-31,6.90,6.90,6.78,6.80,81388,6.80
2008-04-01,6.88,6.90,6.78,6.78,126042,6.78
2008-04-02,6.89,6.95,6.82,6.95,170501,6.95
2008-04-03,6.95,6.95,6.75,6.76,158000,6.76
2008-04-07,6.79,7.14,6.75,7.10,277500,7.10
2008-04-08,7.00,7.15,6.96,7.10,326113,7.10
2008-04-09,7.10,7.17,7.00,7.06,371952,7.06
2008-04-10,7.08,7.50,7.08,7.26,441316,7.26
2008-04-11,7.10,7.30,7.10,7.11,317988,7.11
2008-04-14,6.96,7.18,6.96,7.03,313958,7.03
2008-04-15,7.05,7.15,6.95,7.01,212467,7.01
2008-04-16,7.01,7.34,7.01,7.30,684689,7.30
2008-04-17,7.29,7.40,7.10,7.10,533111,7.10
2008-04-18,7.10,7.34,7.10,7.26,467499,7.26
2008-04-21,7.26,7.33,7.21,7.28,239432,7.28
2008-04-22,7.00,7.17,6.90,7.02,601795,7.02
2008-04-23,7.02,7.18,6.98,7.01,440622,7.01
2008-04-24,7.02,7.12,6.96,6.99,433419,6.99
2008-04-25,6.96,7.00,6.70,6.80,412772,6.80
2008-04-28,6.75,6.75,6.62,6.73,301545,6.73
2008-04-29,6.60,6.68,6.26,6.30,848000,6.30
2008-04-30,6.20,6.50,6.00,6.07,1162042,6.07
2008-05-02,6.20,6.20,6.09,6.12,323395,6.12
2008-05-05,6.12,6.40,6.12,6.35,209150,6.35
2008-05-06,6.50,6.50,6.00,6.15,153573,6.15
2008-05-07,6.30,6.30,6.17,6.23,172516,6.23
2008-05-08,6.23,6.30,6.10,6.20,173117,6.20
2008-05-09,6.11,6.60,6.11,6.53,571219,6.53
2008-05-12,6.53,6.70,6.45,6.60,437426,6.60
2008-05-13,7.06,7.06,6.60,6.71,826802,6.71
2008-05-14,6.40,6.71,6.40,6.60,378583,6.60
2008-05-15,6.60,6.70,6.50,6.62,402223,6.62
2008-05-16,6.70,7.08,6.65,7.08,1719820,7.08
2008-05-19,7.07,7.25,7.02,7.20,2003059,7.20
2008-05-20,7.30,7.40,7.08,7.15,1329306,7.15
2008-05-21,7.13,7.64,7.13,7.44,1341624,7.44
2008-05-22,7.44,7.96,7.41,7.96,1221368,7.96
2008-05-23,8.15,8.30,7.41,7.45,3371058,7.45
2008-05-26,7.41,7.97,7.35,7.97,1324598,7.97
2008-05-27,8.52,8.52,8.00,8.10,3698440,8.10
2008-05-28,8.00,8.00,7.60,7.60,1355388,7.60
2008-05-29,7.80,7.90,7.30,7.50,780000,7.50
2008-05-30,7.70,7.70,7.35,7.35,801161,7.35
2008-06-02,7.50,7.86,7.37,7.86,1091474,7.86
2008-06-03,7.84,8.41,7.84,8.41,3696610,8.41
2008-06-04,8.40,8.40,8.03,8.20,1481610,8.20
2008-06-05,8.01,8.77,8.01,8.77,2546578,8.77
2008-06-06,9.38,9.38,9.10,9.38,3335640,9.38
2008-06-09,9.48,10.00,9.48,10.00,3065495,10.00
2008-06-10,10.70,10.70,10.70,10.70,1418306,10.70
2008-06-11,11.40,11.40,10.10,10.50,9455357,10.50
2008-06-12,10.40,11.20,9.90,11.20,6293331,11.20
2008-06-13,11.95,11.95,11.55,11.95,4476309,11.95
2008-06-16,12.75,12.75,12.75,12.75,1187940,12.75
2008-06-17,13.60,13.60,13.60,13.60,1639329,13.60
2008-06-18,14.55,14.55,13.10,14.00,11739431,14.00
2008-06-19,13.20,13.60,13.05,13.05,3063690,13.05
2008-06-20,12.15,12.15,12.15,12.15,2200378,12.15
2008-06-23,11.30,11.30,11.30,11.30,841113,11.30
2008-06-24,10.55,12.05,10.55,12.05,5590070,12.05
2008-06-25,12.00,12.80,12.00,12.35,4130997,12.35
2008-06-26,12.60,13.00,11.50,11.60,4216999,11.60
2008-06-27,10.80,11.55,10.80,10.90,2116704,10.90
2008-06-30,11.65,11.65,11.65,11.65,713350,11.65
2008-07-01,12.45,12.45,11.65,12.00,2573616,12.00
2008-07-02,12.20,12.70,11.80,12.10,2165330,12.10
2008-07-03,12.00,12.25,11.35,11.85,1661716,11.85
2008-07-04,12.00,12.25,11.50,12.00,1239262,12.00
2008-07-07,12.00,12.20,11.75,11.75,1113339,11.75
2008-07-08,11.50,11.85,10.95,11.45,1128399,11.45
2008-07-09,11.45,11.75,11.00,11.00,1028000,11.00
2008-07-10,11.00,11.20,10.30,10.40,1132384,10.40
2008-07-11,10.40,11.10,10.40,11.10,1534797,11.10
2008-07-14,11.10,11.85,10.75,11.85,2334729,11.85
2008-07-15,11.85,12.50,11.55,12.00,3488288,12.00
2008-07-16,12.00,12.30,11.20,11.35,1431999,11.35
2008-07-17,11.50,11.90,11.35,11.35,887267,11.35
2008-07-18,11.60,11.75,10.60,10.70,1339457,10.70
2008-07-21,11.20,11.20,10.20,10.50,1624000,10.50
2008-07-22,10.30,10.75,10.25,10.50,1096330,10.50
2008-07-23,10.60,10.85,10.40,10.70,1221605,10.70
2008-07-24,10.70,10.70,10.05,10.20,1684975,10.20
2008-07-25,10.20,10.40,9.80,10.35,1269000,10.35
2008-07-29,10.25,10.25,10.00,10.00,784197,10.00
2008-07-30,10.10,10.20,9.55,9.56,864000,9.56
2008-07-31,9.70,10.20,9.70,10.20,1311460,10.20
2008-08-01,10.10,10.80,10.00,10.50,2223072,10.50
2008-08-04,10.80,10.80,10.20,10.20,826019,10.20
2008-08-05,10.20,10.50,9.60,9.60,746000,9.60
2008-08-06,9.70,10.15,9.70,10.05,1508860,10.05
2008-08-07,10.30,10.30,9.82,10.00,720636,10.00
2008-08-08,10.50,10.70,10.20,10.70,2397000,10.70
2008-08-11,10.90,11.00,10.30,10.50,2145000,10.50
2008-08-12,10.70,10.80,10.30,10.30,883796,10.30
2008-08-13,10.30,10.70,10.30,10.45,603993,10.45
2008-08-14,10.50,10.60,10.45,10.45,788000,10.45
2008-08-15,10.50,10.85,10.35,10.35,1083900,10.35
2008-08-18,10.35,10.50,9.85,10.30,698150,10.30
2008-08-19,10.20,10.30,10.00,10.10,558000,10.10
2008-08-20,10.20,10.20,10.00,10.05,432632,10.05
2008-08-21,10.15,10.15,9.70,9.75,649000,9.75
2008-08-22,9.80,10.30,9.80,9.81,789000,9.81
2008-08-25,9.90,9.99,9.65,9.80,649210,9.80
2008-08-26,9.70,9.80,9.36,9.70,862352,9.70
2008-08-27,9.40,9.63,9.40,9.60,511326,9.60
2008-08-28,9.70,9.80,9.42,9.42,524070,9.42
2008-08-29,9.50,9.55,8.95,9.10,1216352,9.10
2008-09-01,9.73,9.73,9.32,9.73,2413299,9.73
2008-09-02,10.30,10.30,9.73,10.05,2835331,10.05
2008-09-03,9.35,9.80,9.35,9.35,794000,9.35
2008-09-04,9.40,9.63,8.70,8.72,796609,8.72
2008-09-05,8.11,8.30,8.11,8.12,776000,8.12
2008-09-08,8.30,8.30,7.56,7.56,3142000,7.56
2008-09-09,7.04,7.16,7.04,7.04,1803603,7.04
2008-09-10,6.71,7.50,6.55,7.40,1519796,7.40
2008-09-11,7.40,7.48,7.02,7.12,982074,7.12
2008-09-12,7.13,7.20,6.63,6.80,426011,6.80
2008-09-15,6.67,6.95,6.51,6.55,395000,6.55
2008-09-16,7.00,7.00,6.61,7.00,1714652,7.00
2008-09-17,7.49,7.49,7.49,7.49,315343,7.49
2008-09-18,8.01,8.01,8.01,8.01,934885,8.01
2008-09-19,8.57,8.57,8.57,8.57,638135,8.57
2008-09-22,9.16,9.16,9.16,9.16,219598,9.16
2008-09-23,9.80,9.80,9.80,9.80,147197,9.80
2008-09-24,10.45,10.45,10.45,10.45,310746,10.45
2008-09-25,11.15,11.15,9.85,11.15,6538108,11.15
2008-09-26,11.70,11.70,10.40,10.90,3460112,10.90
2008-09-30,10.15,10.15,10.15,10.15,205500,10.15
2008-10-01,9.81,10.40,9.44,9.44,1614100,9.44
2008-10-02,8.78,10.10,8.78,10.10,2401006,10.10
2008-10-03,10.10,10.80,10.10,10.80,2877331,10.80
2008-10-06,11.55,11.55,11.15,11.55,1536240,11.55
2008-10-07,12.35,12.35,12.25,12.35,2634708,12.35
2008-10-08,13.20,13.20,11.65,13.05,9618962,13.05
2008-10-09,12.90,13.90,12.50,13.35,5354016,13.35
2008-10-13,13.35,14.25,13.35,14.25,4545259,14.25
2008-10-14,15.20,15.20,15.20,15.20,3398564,15.20
2008-10-15,16.25,16.25,16.25,16.25,1197988,16.25
2008-10-16,17.35,17.35,17.35,17.35,1902011,17.35
2008-10-17,18.55,18.55,18.55,18.55,1099268,18.55
2008-10-20,19.80,19.80,19.80,19.80,859930,19.80
2008-10-21,21.15,21.15,19.15,19.15,6475325,19.15
2008-10-22,18.50,18.50,18.50,18.50,420000,18.50
2008-10-23,17.90,17.90,17.90,17.90,146017,17.90
2008-10-24,17.30,17.30,17.30,17.30,580032,17.30
2008-10-27,16.10,16.10,16.10,16.10,641000,16.10
2008-10-28,15.00,15.00,15.00,15.00,153402,15.00
2008-10-29,13.95,16.05,13.95,16.05,11356651,16.05
2008-10-30,17.15,17.15,17.15,17.15,1917420,17.15
2008-10-31,18.35,18.35,15.95,18.35,14297649,18.35
2008-11-03,18.35,18.90,17.10,17.55,7056176,17.55
2008-11-04,16.35,18.50,16.35,18.10,6931548,18.10
2008-11-05,19.00,19.35,18.50,19.30,7909185,19.30
2008-11-06,18.95,20.65,18.30,20.65,6588099,20.65
2008-11-07,21.00,22.05,20.10,22.05,3305771,22.05
2008-11-10,23.05,23.05,20.55,20.55,9305485,20.55
2008-11-11,19.30,21.50,19.30,19.50,5077392,19.50
2008-11-12,19.20,20.80,19.20,20.80,4392659,20.80
2008-11-13,21.55,22.25,20.90,22.25,6499638,22.25
2008-11-14,23.80,23.80,22.00,22.80,9005798,22.80
2008-11-17,21.30,22.80,21.25,21.25,7716151,21.25
2008-11-18,20.55,21.95,20.10,21.80,7777508,21.80
2008-11-19,21.80,22.55,20.50,20.50,8353617,20.50
2008-11-20,19.30,20.20,19.10,19.10,5449201,19.10
2008-11-21,17.90,19.60,17.90,19.00,8246225,19.00
2008-11-24,19.00,19.05,17.70,17.70,7811350,17.70
2008-11-25,17.75,18.90,17.75,18.90,7568011,18.90
2008-11-26,19.05,20.20,18.90,20.20,5423402,20.20
2008-11-27,21.50,21.55,20.40,20.95,6819401,20.95
2008-11-28,20.90,22.00,20.90,21.10,8272168,21.10
2008-12-01,22.10,22.10,21.00,21.00,5355754,21.00
2008-12-02,20.00,20.70,19.70,19.80,4499017,19.80
2008-12-03,20.50,20.85,20.00,20.15,4690598,20.15
2008-12-04,20.30,20.80,19.50,20.00,5272079,20.00
2008-12-05,20.80,21.40,20.50,21.00,6660256,21.00
2008-12-08,21.50,21.70,20.50,20.70,4376212,20.70
2008-12-09,21.00,21.35,20.40,20.60,4142541,20.60
2008-12-10,20.65,21.00,20.05,20.70,4871524,20.70
2008-12-11,20.70,22.00,20.50,21.00,6115765,21.00
2008-12-12,21.00,21.20,19.55,19.60,6104783,19.60
2008-12-15,18.25,19.60,18.25,18.60,6472281,18.60
2008-12-16,17.60,18.40,17.30,17.35,7338539,17.35
2008-12-17,17.35,17.80,16.15,16.15,8713315,16.15
2008-12-18,15.10,17.25,15.10,17.25,9250719,17.25
2008-12-19,18.00,18.45,17.50,18.35,6832845,18.35
2008-12-22,18.60,19.10,17.10,17.10,6472901,17.10
2008-12-23,16.05,16.80,15.95,16.00,4478993,16.00
2008-12-24,16.50,17.10,16.35,17.10,3835738,17.10
2008-12-25,17.40,17.90,17.20,17.65,3691030,17.65
2008-12-26,17.85,17.85,17.00,17.20,2293750,17.20
2008-12-29,17.20,17.80,17.20,17.40,1663250,17.40
2008-12-30,17.65,18.10,17.60,17.70,1836400,17.70
2008-12-31,18.00,18.00,16.60,17.00,2976097,17.00
2009-01-05,17.50,17.50,16.90,16.90,2049655,16.90
2009-01-06,17.25,18.00,17.20,17.65,3389742,17.65
2009-01-07,18.00,18.00,17.25,17.40,2106132,17.40
2009-01-08,16.80,17.20,16.65,17.00,1755380,17.00
2009-01-09,17.30,17.30,16.80,16.90,1236043,16.90
2009-01-10,17.00,17.80,17.00,17.40,2388050,17.40
2009-01-12,17.80,17.90,17.40,17.40,1304137,17.40
2009-01-13,17.30,17.40,17.05,17.15,1069085,17.15
2009-01-14,17.30,17.35,16.90,16.95,1306993,16.95
2009-01-15,16.30,16.65,16.00,16.15,2014000,16.15
2009-01-16,16.40,16.50,15.90,16.20,1423239,16.20
2009-01-17,16.50,16.50,15.80,15.80,826123,15.80
2009-01-19,15.60,15.75,15.00,15.00,2176733,15.00
2009-01-20,14.70,15.00,13.95,13.95,3093310,13.95
2009-01-21,13.00,13.45,13.00,13.00,2897000,13.00
2009-02-02,12.10,12.10,12.10,12.10,530000,12.10
2009-02-03,11.30,11.30,11.30,11.30,2156747,11.30
2009-02-04,11.00,12.05,11.00,12.05,4678285,12.05
2009-02-05,12.60,12.85,12.30,12.85,4296920,12.85
2009-02-06,13.70,13.70,13.70,13.70,1345169,13.70
2009-02-09,14.65,14.65,14.65,14.65,1075334,14.65
2009-02-10,15.65,15.65,13.65,14.20,6520486,14.20
2009-02-11,13.25,14.00,13.25,13.35,3475078,13.35
2009-02-12,13.05,14.20,13.05,14.00,3840200,14.00
2009-02-13,14.65,14.65,13.70,13.80,2603000,13.80
2009-02-16,13.80,13.80,13.40,13.40,1749200,13.40
2009-02-17,13.05,13.20,12.60,12.70,2546510,12.70
2009-02-18,12.10,13.55,12.10,13.55,3990023,13.55
2009-02-19,13.75,14.15,13.10,13.30,3319010,13.30
2009-02-20,13.10,13.30,12.80,12.80,2085000,12.80
2009-02-23,12.80,13.65,12.70,13.65,3129000,13.65
2009-02-24,13.40,13.85,13.30,13.40,2294394,13.40
2009-02-25,13.55,14.00,13.20,13.20,2142000,13.20
2009-02-26,13.50,13.50,13.00,13.10,1513000,13.10
2009-02-27,13.40,13.45,13.15,13.25,2063925,13.25
2009-03-02,13.20,13.90,13.05,13.40,1891987,13.40
2009-03-03,13.20,13.20,12.70,13.00,2284600,13.00
2009-03-04,13.10,13.25,13.00,13.10,1721574,13.10
2009-03-05,13.20,13.45,13.10,13.15,1525043,13.15
2009-03-06,13.10,13.15,12.90,13.05,1529184,13.05
2009-03-09,13.30,13.95,13.10,13.95,4681012,13.95
2009-03-10,14.50,14.50,13.65,13.70,4511518,13.70
2009-03-11,13.75,13.95,13.40,13.60,2350805,13.60
2009-03-12,13.60,13.80,13.40,13.45,1665143,13.45
2009-03-13,13.60,13.70,13.35,13.55,2580038,13.55
2009-03-16,14.00,14.30,13.80,13.80,3196197,13.80
2009-03-17,13.90,14.70,13.85,14.45,3762686,14.45
2009-03-18,14.50,14.60,14.00,14.05,2806451,14.05
2009-03-19,14.00,14.30,14.00,14.00,2152000,14.00
2009-03-20,14.30,14.30,14.00,14.10,1953210,14.10
2009-03-23,14.10,14.95,14.10,14.75,3577027,14.75
2009-03-24,14.95,15.00,14.35,14.40,3165787,14.40
2009-03-25,14.50,14.65,14.20,14.40,2093500,14.40
2009-03-26,14.40,15.25,14.40,14.75,2987748,14.75
2009-03-27,15.10,15.10,14.40,14.40,2659498,14.40
2009-03-30,14.45,14.55,13.40,13.50,3032417,13.50
2009-03-31,13.50,13.90,13.40,13.80,1726150,13.80
2009-04-01,13.85,14.10,13.70,13.85,1632345,13.85
2009-04-02,14.20,14.20,13.75,14.00,2046837,14.00
2009-04-03,14.15,14.40,14.00,14.00,2188701,14.00
2009-04-06,14.10,14.15,13.70,13.70,2251300,13.70
2009-04-07,13.70,14.25,13.70,14.00,3676733,14.00
2009-04-08,14.30,14.95,14.00,14.95,7640621,14.95
2009-04-09,15.95,15.95,15.95,15.95,3111853,15.95
2009-04-10,17.05,17.05,16.00,16.10,10786505,16.10
2009-04-13,15.90,15.90,15.00,15.35,6770656,15.35
2009-04-14,15.35,16.40,15.25,16.00,8203406,16.00
2009-04-15,15.80,15.90,15.35,15.70,3945858,15.70
2009-04-16,15.80,16.40,15.40,15.40,3639068,15.40
2009-04-17,15.30,15.80,14.35,14.40,5207960,14.40
2009-04-20,14.00,14.80,13.45,13.90,2742127,13.90
2009-04-21,13.50,14.40,13.50,14.40,1703034,14.40
2009-04-22,14.45,14.80,14.20,14.20,1975007,14.20
2009-04-23,14.20,14.30,13.90,13.95,2290006,13.95
2009-04-24,14.05,14.40,13.90,14.05,2504572,14.05
2009-04-27,14.20,14.20,13.20,13.25,2293505,13.25
2009-04-28,13.25,13.65,12.70,13.10,1910964,13.10
2009-04-29,12.80,13.10,12.50,12.55,1643396,12.55
2009-04-30,12.95,13.40,12.95,13.40,1916277,13.40
2009-05-04,13.50,13.70,13.00,13.35,2347400,13.35
2009-05-05,13.45,13.45,12.80,12.85,2117987,12.85
2009-05-06,12.65,13.40,12.65,13.20,2132320,13.20
2009-05-07,13.70,13.70,13.15,13.35,2074125,13.35
2009-05-08,13.60,13.80,13.50,13.65,2177454,13.65
2009-05-11,13.70,13.80,13.40,13.40,1697937,13.40
2009-05-12,13.20,13.40,12.85,12.95,1547496,12.95
2009-05-13,13.10,13.30,13.00,13.00,1081093,13.00
2009-05-14,12.95,13.90,12.90,13.90,2230287,13.90
2009-05-15,14.85,14.85,14.70,14.85,5127682,14.85
2009-05-18,14.90,14.90,13.85,13.90,4691202,13.90
2009-05-19,13.90,14.35,13.50,13.55,3266338,13.55
2009-05-20,13.65,13.75,13.15,13.35,1733589,13.35
2009-05-21,13.40,13.85,13.35,13.70,2003270,13.70
2009-05-22,13.60,13.65,13.40,13.55,1599118,13.55
2009-05-25,13.80,13.80,13.45,13.60,1947135,13.60
2009-05-26,13.70,14.50,13.60,13.70,4744001,13.70
2009-05-27,14.00,14.10,13.70,14.00,2199820,14.00
2009-06-01,14.30,14.90,14.30,14.60,3642177,14.60
2009-06-02,14.90,14.90,13.80,14.05,3634100,14.05
2009-06-03,13.80,14.25,13.70,13.75,1446790,13.75
2009-06-04,13.80,14.05,13.60,13.60,1073834,13.60
2009-06-05,13.80,13.90,13.65,13.65,999500,13.65
2009-06-06,13.80,13.90,13.65,13.75,963275,13.75
2009-06-08,13.90,13.90,13.45,13.45,1481992,13.45
2009-06-09,13.50,13.50,12.55,12.65,2392000,12.65
2009-06-10,12.65,12.95,12.20,12.25,1469725,12.25
2009-06-11,12.00,12.50,12.00,12.50,1301128,12.50
2009-06-12,12.50,12.70,12.40,12.60,1026286,12.60
2009-06-15,12.70,12.70,12.00,12.25,1669796,12.25
2009-06-16,12.05,12.35,11.90,12.35,1945816,12.35
2009-06-17,12.50,12.50,11.75,12.40,4478040,12.40
2009-06-18,12.35,12.40,11.95,12.20,3494773,12.20
2009-06-19,12.40,12.40,12.05,12.35,1830003,12.35
2009-06-22,12.35,12.40,12.00,12.10,2399032,12.10
2009-06-23,12.20,12.90,12.10,12.90,1789352,12.90
2009-06-24,13.80,13.80,13.55,13.80,5849549,13.80
2009-06-25,14.65,14.65,13.80,14.20,5057465,14.20
2009-06-26,14.20,14.50,13.80,14.30,3090216,14.30
2009-06-29,14.65,14.70,13.70,13.70,2237004,13.70
2009-06-30,13.70,14.10,13.00,13.65,2737197,13.65
2009-07-01,13.55,13.65,13.20,13.65,2450267,13.65
2009-07-02,13.55,13.75,13.20,13.70,4387352,13.70
2009-07-03,13.35,13.55,13.25,13.55,3045887,13.55
2009-07-06,13.55,13.60,13.10,13.10,2817320,13.10
2009-07-07,13.10,13.40,13.10,13.15,1714000,13.15
2009-07-08,13.15,13.45,13.05,13.05,1747605,13.05
2009-07-09,13.20,13.20,12.95,12.95,1890439,12.95
2009-07-10,13.05,13.20,13.00,13.00,2873598,13.00
2009-07-13,13.20,13.20,12.50,12.70,1888001,12.70
2009-07-14,12.70,12.90,12.65,12.80,1757319,12.80
2009-07-15,12.80,13.00,12.70,13.00,2043031,13.00
2009-07-16,13.20,13.20,12.90,12.90,1562577,12.90
2009-07-17,13.00,13.10,12.80,13.10,3228300,13.10
2009-07-20,13.10,14.00,13.10,14.00,8365873,14.00
2009-07-21,14.00,14.05,13.50,13.50,4260566,13.50
2009-07-22,13.50,13.65,13.10,13.10,2646309,13.10
2009-07-23,13.20,13.30,12.90,12.95,3818343,12.95
2009-07-24,13.00,13.20,12.80,12.85,3186832,12.85
2009-07-27,13.00,13.15,12.85,12.90,1637903,12.90
2009-07-28,13.00,13.30,12.90,13.05,2029372,13.05
