Date,Open,High,Low,Close,Volume,Adj Close
2017-07-25,101.00,101.50,100.50,101.00,19156,101.00
2017-07-26,101.50,101.50,100.50,101.00,14000,101.00
2017-07-27,101.00,101.00,100.50,101.00,7000,101.00
2017-07-28,101.00,101.00,100.00,101.00,21999,101.00
2017-07-31,101.00,101.00,100.00,100.50,44000,100.50
2017-08-01,101.00,101.00,100.00,100.00,32000,100.00
2017-08-02,101.00,101.00,99.80,99.80,20500,99.80
2017-08-03,101.00,101.00,100.00,100.50,44000,100.50
2017-08-04,100.50,100.50,99.80,100.00,11000,100.00
2017-08-07,99.70,100.00,99.50,99.60,28000,99.60
2017-08-08,99.60,99.60,99.10,99.10,12010,99.10
2017-08-09,99.90,100.00,99.30,99.30,8000,99.30
2017-08-10,99.20,99.20,98.40,98.50,28000,98.50
2017-08-11,96.90,98.60,96.90,97.50,17095,97.50
2017-08-14,97.50,97.50,96.10,96.90,36120,96.90
2017-08-15,96.90,97.40,95.50,97.30,67000,97.30
2017-08-16,96.50,97.00,95.50,95.50,39001,95.50
2017-08-17,95.50,97.00,95.50,96.60,24000,96.60
2017-08-18,95.70,96.40,95.50,95.50,27048,95.50
2017-08-21,96.00,97.30,95.70,96.10,26500,96.10
2017-08-22,96.10,96.10,95.60,95.90,24092,95.90
2017-08-23,96.00,96.00,95.70,95.80,20010,95.80
2017-08-24,96.70,96.70,95.80,95.80,17000,95.80
2017-08-25,97.00,97.00,95.90,96.80,18190,96.80
2017-08-28,97.00,97.00,96.50,97.00,17000,97.00
2017-08-29,96.70,98.00,96.00,97.50,36030,97.50
2017-08-30,98.70,98.70,97.30,98.50,18000,98.50
2017-08-31,98.90,99.00,97.50,97.50,20000,97.50
2017-09-01,97.60,97.90,96.80,97.80,18052,97.80
2017-09-04,97.60,98.20,96.50,98.20,17326,98.20
2017-09-05,98.20,98.20,97.20,98.10,8000,98.10
2017-09-06,98.10,98.10,97.40,97.50,28000,97.50
2017-09-07,97.50,97.50,97.50,97.50,2000,97.50
2017-09-08,97.50,97.50,95.00,95.00,24400,95.00
2017-09-11,95.50,96.80,95.50,95.50,32002,95.50
2017-09-12,97.20,97.20,95.50,95.90,14000,95.90
2017-09-13,95.60,97.00,95.40,97.00,7000,97.00
2017-09-14,95.50,97.00,95.10,96.00,14050,96.00
2017-09-15,95.50,97.20,95.50,95.70,818385,95.70
2017-09-18,96.70,96.80,95.80,96.00,27100,96.00
2017-09-19,96.80,96.80,96.00,96.10,19001,96.10
2017-09-20,96.10,96.10,95.00,95.10,37031,95.10
2017-09-21,95.60,96.00,95.10,95.30,11080,95.30
2017-09-22,95.00,95.30,94.20,94.60,23080,94.60
2017-09-25,94.60,94.60,94.30,94.40,21056,94.40
2017-09-26,94.40,94.40,93.20,93.20,29630,93.20
2017-09-27,93.00,93.70,93.00,93.70,15000,93.70
2017-09-28,95.10,95.10,93.00,93.10,13100,93.10
2017-09-29,94.40,94.40,93.30,93.70,12326,93.70
2017-09-30,93.80,93.80,93.50,93.50,6000,93.50
2017-10-02,93.80,94.00,93.80,93.90,29100,93.90
2017-10-03,94.10,95.00,94.10,95.00,34100,95.00
2017-10-05,95.10,96.40,95.10,96.40,29057,96.40
2017-10-06,97.00,99.00,96.60,98.00,50305,98.00
2017-10-11,98.00,98.90,97.10,98.90,40100,98.90
2017-10-12,99.80,100.00,98.90,98.90,23200,98.90
2017-10-13,99.40,99.60,98.10,99.50,11981,99.50
2017-10-16,99.00,99.00,97.60,97.70,11010,97.70
2017-10-17,97.10,97.10,96.90,96.90,19163,96.90
2017-10-18,96.30,97.00,96.10,96.60,13000,96.60
2017-10-19,96.30,96.30,96.30,96.30,5050,96.30
2017-10-20,96.50,97.50,96.50,97.50,5184,97.50
2017-10-23,97.00,97.00,97.00,97.00,3000,97.00
2017-10-24,96.00,96.10,96.00,96.10,3041,96.10
2017-10-25,96.50,98.40,96.50,96.80,22050,96.80
2017-10-26,97.00,97.00,97.00,97.00,4017,97.00
2017-10-27,97.00,97.60,96.80,96.80,10110,96.80
2017-10-30,98.00,98.00,96.50,96.50,9000,96.50
2017-10-31,96.50,97.80,96.50,96.60,12000,96.60
2017-11-01,97.00,98.50,96.80,97.10,12010,97.10
2017-11-02,97.10,97.50,97.00,97.10,22000,97.10
2017-11-03,97.50,99.80,97.50,99.10,55060,99.10
2017-11-06,98.60,99.20,98.60,98.80,11000,98.80
2017-11-07,98.80,98.80,98.10,98.10,24061,98.10
2017-11-08,99.00,99.00,99.00,99.00,3200,99.00
2017-11-09,98.10,98.10,95.00,95.30,18050,95.30
2017-11-10,95.70,97.80,95.70,97.80,14100,97.80
2017-11-13,97.80,98.70,96.80,96.80,21030,96.80
2017-11-14,96.10,96.30,95.00,95.50,41000,95.50
2017-11-15,95.60,97.80,95.20,97.80,15010,97.80
2017-11-16,97.80,97.80,96.20,97.80,24000,97.80
2017-11-17,97.00,97.80,96.50,96.80,19150,96.80
2017-11-20,96.10,96.20,95.00,95.00,61000,95.00
2017-11-21,95.10,95.10,93.50,94.00,94316,94.00
2017-11-22,94.50,94.50,93.00,93.50,96000,93.50
2017-11-23,93.20,93.40,93.00,93.40,31000,93.40
2017-11-24,94.00,94.00,93.00,93.10,66000,93.10
2017-11-27,93.00,93.50,91.20,91.20,109453,91.20
2017-11-28,91.90,91.90,88.00,89.90,127200,89.90
2017-11-29,89.90,90.00,88.60,89.10,88250,89.10
2017-11-30,88.90,91.10,88.80,91.10,283750,91.10
2017-12-01,89.80,90.80,89.50,90.50,41150,90.50
2017-12-04,90.50,91.50,89.50,89.50,16000,89.50
2017-12-05,90.00,90.70,89.30,89.80,32096,89.80
2017-12-06,89.60,89.60,88.00,88.10,72200,88.10
2017-12-07,88.30,88.30,87.10,87.60,32000,87.60
2017-12-08,87.60,87.60,87.10,87.20,22000,87.20
2017-12-11,87.50,88.80,87.40,87.40,67715,87.40
2017-12-12,87.60,87.60,86.00,86.00,42648,86.00
2017-12-13,86.00,87.50,85.50,86.00,47738,86.00
2017-12-14,86.30,87.00,86.30,86.80,18214,86.80
2017-12-15,86.10,87.60,86.10,86.40,18026,86.40
2017-12-18,86.50,87.50,86.50,87.30,13001,87.30
2017-12-19,88.00,88.30,86.90,86.90,34000,86.90
2017-12-20,87.00,88.50,87.00,87.90,16000,87.90
2017-12-21,88.00,88.00,87.90,87.90,12000,87.90
2017-12-22,87.90,88.30,87.50,87.50,41000,87.50
2017-12-25,89.00,91.90,88.60,91.00,63180,91.00
2017-12-26,92.00,93.00,91.00,91.00,59040,91.00
2017-12-27,91.00,91.00,90.40,90.40,7091,90.40
2017-12-28,90.80,90.80,89.60,89.60,30000,89.60
2017-12-29,90.00,90.00,89.60,89.80,4086,89.80
2018-01-02,88.70,90.80,88.40,90.10,13000,90.10
2018-01-03,90.00,90.30,90.00,90.00,20000,90.00
2018-01-04,90.00,90.00,89.30,89.60,15127,89.60
2018-01-05,88.70,89.30,88.70,89.00,13000,89.00
2018-01-08,89.00,89.00,88.50,88.50,14058,88.50
2018-01-09,89.90,89.90,88.50,88.50,38250,88.50
2018-01-10,88.70,89.20,88.20,88.50,27000,88.50
2018-01-11,88.50,88.50,88.00,88.10,11000,88.10
2018-01-12,88.10,89.00,88.10,89.00,28099,89.00
2018-01-13,86.50,87.50,86.50,87.30,13001,87.30
2018-01-15,89.90,89.90,89.20,89.90,16000,89.90
2018-01-16,90.10,91.80,90.10,91.80,53100,91.80
2018-01-17,92.30,93.50,91.70,93.00,72010,93.00
2018-01-18,94.00,94.00,92.50,92.60,25131,92.60
2018-01-19,92.60,93.10,92.00,92.00,31000,92.00
2018-01-22,92.00,92.00,90.80,90.80,32026,90.80
2018-01-23,90.80,92.40,90.80,90.90,30000,90.90
2018-01-24,91.00,91.00,89.00,90.10,35000,90.10
2018-01-25,90.80,90.80,89.40,89.50,31110,89.50
2018-01-26,90.00,90.20,89.50,89.70,23000,89.70
2018-01-29,90.00,90.00,89.50,89.60,34100,89.60
2018-01-30,89.80,90.00,89.20,89.20,26304,89.20
2018-01-31,89.00,89.50,89.00,89.00,22180,89.00
2018-02-01,89.00,89.40,88.90,88.90,22000,88.90
2018-02-02,90.20,90.20,88.90,88.90,20140,88.90
