Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,23.30,23.35,22.70,22.85,2585567,22.85
2012-07-20,22.90,23.55,22.90,23.05,2872905,23.05
2012-07-23,22.70,22.75,21.45,21.55,3215294,21.55
2012-07-24,21.40,21.45,20.05,20.20,5741472,20.20
2012-07-25,19.60,20.90,19.60,20.25,6225716,20.25
2012-07-26,20.50,20.70,20.25,20.25,2784539,20.25
2012-07-27,20.35,20.85,20.35,20.65,3551877,20.65
2012-07-30,20.95,20.95,20.45,20.45,2256054,20.45
2012-07-31,20.50,20.60,19.90,20.45,3441794,20.45
2012-08-01,20.45,20.90,20.45,20.65,3675446,20.65
2012-08-03,20.20,20.40,19.70,19.70,4096059,19.70
2012-08-06,19.90,20.00,18.35,18.35,6950794,18.35
2012-08-07,17.75,18.20,17.10,17.10,5839411,17.10
2012-08-08,16.60,17.40,16.40,17.05,7538154,17.05
2012-08-09,17.20,18.20,17.15,18.20,4514793,18.20
2012-08-10,18.50,18.95,18.25,18.60,7247308,18.60
2012-08-13,18.70,18.70,18.45,18.70,2412655,18.70
2012-08-14,18.70,19.20,18.60,18.70,6314329,18.70
2012-08-15,18.75,18.85,18.15,18.20,2336885,18.20
2012-08-16,18.35,19.05,18.10,18.70,4613160,18.70
2012-08-17,18.70,19.35,18.60,19.00,5583162,19.00
2012-08-20,19.00,19.35,18.75,18.80,2944098,18.80
2012-08-21,18.95,20.10,18.95,20.10,7697357,20.10
2012-08-22,20.35,20.70,20.10,20.20,14305832,20.20
2012-08-23,20.20,20.20,19.40,19.60,4777500,19.60
2012-08-24,19.10,19.85,19.10,19.70,3881135,19.70
2012-08-27,20.00,20.10,19.50,19.50,2273962,19.50
2012-08-28,19.60,19.85,19.20,19.25,2582730,19.25
2012-08-29,19.40,19.65,19.15,19.15,2064620,19.15
2012-08-30,19.15,19.80,19.05,19.25,3050464,19.25
2012-08-31,19.30,19.50,19.05,19.30,1629250,19.30
2012-09-03,19.30,19.45,19.10,19.10,2293151,19.10
2012-09-04,19.00,19.95,18.90,19.55,6189616,19.55
2012-09-05,19.80,19.80,19.35,19.40,1908593,19.40
2012-09-06,19.55,20.65,19.55,20.45,9881480,20.45
2012-09-07,20.85,20.90,20.00,20.10,5835423,20.10
2012-09-10,20.10,20.40,19.95,20.20,3191182,20.20
2012-09-11,20.60,21.60,20.45,21.60,14408511,21.60
2012-09-12,21.45,21.60,21.00,21.20,5713996,21.20
2012-09-13,21.40,22.20,21.35,21.40,8058950,21.40
2012-09-14,21.65,21.80,21.30,21.45,5493970,21.45
2012-09-17,21.80,21.90,21.25,21.30,3309760,21.30
2012-09-18,21.30,21.90,21.20,21.60,5538037,21.60
2012-09-19,22.30,23.10,22.30,23.10,5378896,23.10
2012-09-20,23.00,23.00,21.60,21.90,9929038,21.90
2012-09-21,21.90,22.35,21.65,22.00,9253170,22.00
2012-09-24,22.00,22.60,21.50,22.25,6755632,22.25
2012-09-25,22.65,22.75,21.85,21.85,3898910,21.85
2012-09-26,21.60,22.25,21.00,21.50,3912534,21.50
2012-09-27,21.50,21.80,21.15,21.15,2431485,21.15
2012-09-28,21.40,21.75,21.10,21.10,3088250,21.10
2012-10-01,21.30,21.55,21.00,21.10,1865834,21.10
2012-10-02,20.80,21.10,19.65,20.05,6683017,20.05
2012-10-03,20.10,20.60,19.95,20.15,5094801,20.15
2012-10-04,20.15,20.30,19.65,19.70,2094778,19.70
2012-10-05,19.70,19.95,19.35,19.35,2835584,19.35
2012-10-08,19.05,19.20,18.15,18.15,3248376,18.15
2012-10-09,18.20,18.40,17.70,17.90,2367652,17.90
2012-10-11,17.40,18.50,17.30,17.90,3546766,17.90
2012-10-12,18.00,18.25,17.55,17.65,2044621,17.65
2012-10-15,17.70,17.85,17.30,17.40,1703418,17.40
2012-10-16,17.50,17.65,17.20,17.55,2341888,17.55
2012-10-17,17.80,18.20,17.80,17.90,2504292,17.90
2012-10-18,18.20,18.20,17.55,17.55,1448778,17.55
2012-10-19,17.55,17.70,17.30,17.30,1266777,17.30
2012-10-22,16.80,17.10,16.65,16.90,1497750,16.90
2012-10-23,16.90,17.60,16.90,17.25,2160991,17.25
2012-10-24,17.10,17.30,17.00,17.15,1172314,17.15
2012-10-25,17.40,17.40,16.40,16.50,1872864,16.50
2012-10-26,16.50,16.55,15.35,15.35,4891067,15.35
2012-10-29,15.10,15.20,14.30,14.30,2712220,14.30
2012-10-30,13.60,14.70,13.60,14.30,3548155,14.30
2012-10-31,14.50,14.70,14.25,14.30,3514899,14.30
2012-11-01,14.00,15.30,13.70,15.30,4864172,15.30
2012-11-02,16.00,16.30,15.35,15.55,5275088,15.55
2012-11-05,15.70,15.80,15.15,15.25,2124443,15.25
2012-11-06,15.30,15.95,15.00,15.90,3698173,15.90
2012-11-07,15.80,17.00,15.80,17.00,9585417,17.00
2012-11-08,16.60,17.50,16.60,17.00,10343035,17.00
2012-11-09,17.20,17.60,17.05,17.40,7938402,17.40
2012-11-12,17.50,18.00,17.15,17.70,9247165,17.70
2012-11-13,17.70,17.70,16.50,16.50,4716649,16.50
2012-11-14,16.15,16.65,16.15,16.25,2529308,16.25
2012-11-15,16.05,17.20,16.05,16.80,6630448,16.80
2012-11-16,16.90,17.15,16.50,16.55,4417571,16.55
2012-11-19,16.55,16.70,15.40,15.40,3057880,15.40
2012-11-20,16.10,16.10,15.60,15.80,3537880,15.80
2012-11-21,15.85,16.20,15.45,15.90,3643350,15.90
2012-11-22,15.90,16.45,15.90,15.95,2818043,15.95
2012-11-23,16.15,16.75,16.05,16.65,4165034,16.65
2012-11-26,17.00,17.25,16.60,16.95,5127020,16.95
2012-11-27,17.00,17.55,16.65,17.10,5992501,17.10
2012-11-28,17.10,17.45,16.90,17.10,2798844,17.10
2012-11-29,17.40,17.50,16.80,16.80,4129784,16.80
2012-11-30,17.30,17.95,17.30,17.55,10510044,17.55
2012-12-03,17.55,17.80,17.30,17.80,5057311,17.80
2012-12-04,17.95,18.90,17.90,18.85,12455096,18.85
2012-12-05,19.00,19.45,18.75,18.85,9868710,18.85
2012-12-06,18.85,19.35,18.30,18.30,5726130,18.30
2012-12-07,18.50,18.65,18.05,18.10,4495484,18.10
2012-12-10,18.40,18.45,18.00,18.20,2895902,18.20
2012-12-11,18.40,18.60,18.00,18.20,4654791,18.20
2012-12-12,18.50,18.75,18.40,18.70,4343468,18.70
2012-12-13,18.95,20.00,18.90,20.00,12716224,20.00
2012-12-14,20.05,20.40,19.80,20.00,18036158,20.00
2012-12-17,20.00,20.20,18.60,18.60,8318451,18.60
2012-12-18,18.50,18.85,18.35,18.55,4244460,18.55
2012-12-19,18.90,18.95,18.50,18.60,2755501,18.60
2012-12-20,19.00,19.60,18.85,18.90,6327329,18.90
2012-12-21,18.90,19.05,18.40,18.45,3074410,18.45
2012-12-22,18.60,19.00,18.50,19.00,3333386,19.00
2012-12-24,19.00,19.35,18.60,18.70,3100875,18.70
2012-12-25,18.95,19.30,18.80,19.20,3863933,19.20
2012-12-26,19.40,19.90,19.30,19.75,10435572,19.75
2012-12-27,19.75,20.15,19.40,19.45,6532895,19.45
2012-12-28,19.90,19.95,19.30,19.45,5524468,19.45
2013-01-02,19.55,19.65,19.05,19.15,3818139,19.15
2013-01-03,19.00,20.05,19.00,19.75,15509951,19.75
2013-01-04,19.95,20.75,19.90,20.25,16726934,20.25
2013-01-07,20.60,21.50,20.40,21.30,16962466,21.30
2013-01-08,21.30,21.30,20.20,20.70,9519119,20.70
2013-01-09,20.90,21.10,20.25,20.40,7011332,20.40
2013-01-10,21.30,21.80,20.60,21.30,24586449,21.30
2013-01-11,21.30,22.00,21.00,22.00,17116407,22.00
2013-01-14,21.80,23.00,21.70,22.75,22024459,22.75
2013-01-15,22.70,23.25,22.05,22.15,17187379,22.15
2013-01-16,22.15,22.25,20.70,20.70,9615236,20.70
2013-01-17,20.80,21.20,19.30,19.60,12855215,19.60
2013-01-18,20.00,20.55,19.50,20.50,9159189,20.50
2013-01-21,20.50,20.65,19.85,20.00,5211378,20.00
2013-01-22,20.60,21.30,20.25,20.50,13648642,20.50
2013-01-23,20.50,21.00,20.35,20.95,7124110,20.95
2013-01-24,21.00,21.40,20.90,20.95,9015467,20.95
2013-01-25,20.95,21.00,20.10,20.10,6230565,20.10
2013-01-28,20.50,20.70,20.10,20.70,5127713,20.70
2013-01-29,20.70,21.20,20.45,21.00,5860194,21.00
2013-01-30,21.20,21.35,20.90,20.90,4670007,20.90
2013-01-31,21.10,21.25,20.85,20.90,5273368,20.90
2013-02-01,21.10,21.20,20.45,20.90,4479903,20.90
2013-02-04,21.60,21.65,20.90,21.00,8658563,21.00
2013-02-05,20.90,21.45,20.80,21.05,5644718,21.05
2013-02-06,21.40,21.40,20.50,20.55,5058951,20.55
2013-02-18,21.80,21.95,21.40,21.60,9759155,21.60
2013-02-19,21.60,21.90,21.40,21.70,6387309,21.70
2013-02-20,21.85,22.30,21.60,21.90,12892116,21.90
2013-02-21,21.80,22.40,21.70,21.70,7850075,21.70
2013-02-22,21.80,21.95,21.20,21.30,4683361,21.30
2013-02-23,21.45,21.45,20.90,20.95,3090359,20.95
2013-02-25,21.00,21.45,21.00,21.20,2392977,21.20
2013-02-26,21.45,22.10,21.20,21.30,9930699,21.30
2013-02-27,21.40,21.45,20.80,21.00,3424338,21.00
2013-03-01,21.20,21.45,21.00,21.35,3154149,21.35
2013-03-04,21.80,21.85,21.30,21.50,5526501,21.50
2013-03-05,21.60,21.85,21.30,21.55,5252280,21.55
2013-03-06,22.00,22.75,21.85,22.35,18377622,22.35
2013-03-07,22.70,23.00,22.30,22.35,13279816,22.35
2013-03-08,22.40,22.85,22.05,22.15,6975983,22.15
2013-03-11,22.25,22.95,22.00,22.55,10543663,22.55
2013-03-12,22.85,22.90,22.00,22.00,6352631,22.00
2013-03-13,22.10,22.25,21.40,21.65,3891088,21.65
2013-03-14,21.85,21.85,21.25,21.50,2586018,21.50
2013-03-15,21.80,21.95,21.30,21.30,2384018,21.30
2013-03-18,21.30,21.40,19.85,20.05,4511155,20.05
2013-03-19,20.10,20.70,20.05,20.70,4396392,20.70
2013-03-20,20.40,20.85,20.35,20.40,2549532,20.40
2013-03-21,20.55,20.85,20.10,20.10,2318769,20.10
2013-03-22,20.10,20.45,20.10,20.30,1893146,20.30
2013-03-25,20.50,20.60,20.05,20.10,2211596,20.10
2013-03-26,20.10,20.10,19.60,19.70,2708393,19.70
2013-03-27,19.80,20.45,19.80,20.10,3795051,20.10
2013-03-28,20.25,20.30,19.85,20.00,1506698,20.00
2013-03-29,20.25,20.50,20.10,20.20,2925830,20.20
2013-04-01,20.35,20.35,20.05,20.20,2059694,20.20
2013-04-02,20.60,20.90,20.50,20.50,6482666,20.50
2013-04-03,20.85,20.90,20.45,20.50,2993882,20.50
2013-04-08,20.20,20.20,19.15,19.85,3435452,19.85
2013-04-09,19.95,19.95,19.40,19.65,2090686,19.65
2013-04-10,20.25,20.45,20.05,20.35,3697205,20.35
2013-04-11,20.80,20.80,20.25,20.45,1917968,20.45
2013-04-12,20.45,20.55,20.30,20.40,1795307,20.40
2013-04-15,20.55,20.75,20.30,20.35,3086175,20.35
2013-04-16,19.90,20.30,19.80,20.20,2275093,20.20
2013-04-17,20.35,20.90,20.35,20.80,3895640,20.80
2013-04-18,20.50,21.25,20.50,21.25,4869060,21.25
2013-04-19,21.60,22.10,21.35,21.70,7079341,21.70
2013-04-22,22.00,22.00,21.10,21.25,3457488,21.25
2013-04-23,21.45,21.65,21.05,21.05,1725101,21.05
2013-04-24,21.30,21.50,21.10,21.15,1264491,21.15
2013-04-25,21.30,21.90,21.30,21.45,2711373,21.45
2013-04-26,21.60,21.85,21.10,21.25,3378733,21.25
2013-04-29,21.80,22.65,21.70,22.25,10275637,22.25
2013-04-30,22.55,22.65,22.00,22.15,5913601,22.15
2013-05-02,22.35,22.35,21.60,21.65,2713913,21.65
2013-05-03,22.00,22.50,21.70,21.75,5232652,21.75
2013-05-06,22.00,22.00,21.10,21.25,3960079,21.25
2013-05-07,21.30,21.90,21.30,21.75,3676934,21.75
2013-05-08,21.95,22.10,21.60,21.75,5883870,21.75
2013-05-09,22.20,23.20,22.20,22.75,13756839,22.75
2013-05-10,22.90,23.00,22.15,22.20,6195945,22.20
2013-05-13,22.55,22.85,22.25,22.45,7204810,22.45
2013-05-14,22.65,22.65,21.80,22.00,5832290,22.00
2013-05-15,22.10,23.50,21.60,23.50,17832063,23.50
2013-05-16,24.00,24.10,22.90,23.00,17826139,23.00
2013-05-17,23.00,23.60,22.90,23.20,9585030,23.20
2013-05-20,23.40,23.70,23.10,23.15,7738079,23.15
2013-05-21,23.30,23.50,22.25,22.45,9097321,22.45
2013-05-22,22.45,22.80,22.25,22.40,6693395,22.40
2013-05-23,22.30,22.60,22.05,22.10,3823066,22.10
2013-05-24,22.20,22.30,21.45,22.10,3521557,22.10
2013-05-27,22.00,22.20,21.70,22.10,1833050,22.10
2013-05-28,22.10,22.75,22.05,22.05,7434754,22.05
2013-05-29,22.05,22.05,21.40,21.65,4701789,21.65
2013-05-30,21.65,21.85,21.50,21.55,2696760,21.55
2013-05-31,21.80,21.90,21.55,21.55,2024064,21.55
2013-06-03,21.90,22.80,21.90,22.40,8358710,22.40
2013-06-04,22.60,22.75,22.15,22.15,7531768,22.15
2013-06-05,22.15,22.45,21.50,21.50,4798446,21.50
2013-06-06,21.50,21.75,20.80,21.00,4890163,21.00
2013-06-07,21.15,21.45,20.10,20.25,4088325,20.25
2013-06-10,20.45,20.55,20.05,20.20,2980431,20.20
2013-06-11,20.40,20.40,20.05,20.10,1350547,20.10
2013-06-13,20.00,20.30,19.80,19.80,2349219,19.80
2013-06-14,19.85,20.00,18.90,19.00,2929013,19.00
2013-06-17,19.00,19.40,19.00,19.20,1905670,19.20
2013-06-18,19.35,19.65,19.30,19.30,1675565,19.30
2013-06-19,19.55,19.55,19.15,19.30,1203096,19.30
2013-06-20,19.20,19.30,18.75,18.75,1022544,18.75
2013-06-21,18.10,18.30,17.95,18.10,2018525,18.10
2013-06-24,18.15,18.45,18.15,18.40,1717621,18.40
2013-06-25,18.40,18.60,17.85,17.85,1298154,17.85
2013-06-26,18.55,19.05,18.30,19.05,4005339,19.05
2013-06-27,19.50,19.50,18.80,18.80,2757838,18.80
2013-06-28,19.00,19.20,18.70,18.80,2152637,18.80
2013-07-01,19.30,19.95,19.15,19.85,4354669,19.85
2013-07-02,20.00,20.00,19.50,19.50,2493831,19.50
2013-07-03,19.50,19.75,19.40,19.50,1946484,19.50
2013-07-04,19.60,20.30,19.55,19.55,4998451,19.55
2013-07-05,19.55,19.60,19.05,19.15,2003877,19.15
2013-07-08,19.20,19.35,18.70,18.80,1566700,18.80
2013-07-09,18.90,19.10,18.65,18.80,1591709,18.80
2013-07-10,19.00,19.00,18.60,18.60,1148800,18.60
2013-07-11,18.90,19.00,18.70,18.75,1916840,18.75
2013-07-12,18.85,19.00,18.75,18.75,924000,18.75
2013-07-15,18.90,19.45,18.80,19.30,2437304,19.30
2013-07-16,19.40,19.60,19.10,19.15,1515527,19.15
2013-07-17,19.20,19.30,18.85,18.85,1194568,18.85
2013-07-18,18.85,19.00,18.05,18.20,1561317,18.20
2013-07-19,18.30,18.55,18.00,18.20,1824117,18.20
2013-07-22,18.35,18.50,18.00,18.45,868598,18.45
2013-07-23,18.80,19.30,18.80,18.85,2392374,18.85
2013-07-24,18.85,19.05,18.65,18.85,1195344,18.85
2013-07-25,18.95,19.25,18.80,19.00,1567813,19.00
2013-07-26,19.20,19.20,18.65,18.65,1120023,18.65
2013-07-29,18.55,18.65,18.10,18.10,1464286,18.10
2013-07-30,18.20,18.35,18.10,18.25,886886,18.25
2013-07-31,18.35,18.40,17.70,17.75,1266324,17.75
2013-08-01,17.75,18.00,17.70,18.00,1748109,18.00
2013-08-02,18.35,18.60,18.10,18.15,1560084,18.15
2013-08-05,18.15,18.25,18.05,18.20,1058459,18.20
2013-08-06,18.20,18.50,18.10,18.20,1361673,18.20
2013-08-07,18.40,18.60,18.10,18.15,1906407,18.15
2013-08-08,18.30,18.35,18.10,18.15,732748,18.15
2013-08-09,18.30,18.50,18.05,18.05,1087502,18.05
2013-08-12,18.10,18.20,17.80,17.80,1210061,17.80
2013-08-13,17.95,18.10,17.80,17.90,1288581,17.90
2013-08-14,18.05,18.05,17.85,17.90,721961,17.90
2013-08-15,17.90,18.20,17.85,17.90,1197350,17.90
2013-08-16,17.90,18.30,17.85,17.95,1348366,17.95
2013-08-19,18.00,18.40,18.00,18.10,1024156,18.10
2013-08-20,18.10,18.20,17.65,17.65,1275443,17.65
2013-08-22,17.65,17.80,17.55,17.60,1196094,17.60
2013-08-23,17.65,17.95,17.55,17.60,1319574,17.60
2013-08-26,17.80,17.80,17.65,17.65,768747,17.65
2013-08-27,17.60,17.75,17.15,17.15,903287,17.15
2013-08-28,17.50,17.50,17.10,17.20,1117986,17.20
2013-08-29,17.45,18.10,17.45,17.85,2864890,17.85
2013-08-30,17.85,17.95,17.50,17.80,1326210,17.80
2013-09-02,17.85,18.50,17.85,18.40,3483264,18.40
2013-09-03,19.00,19.10,18.70,18.90,4722212,18.90
2013-09-04,19.00,19.50,19.00,19.20,5640239,19.20
2013-09-05,19.40,19.50,18.95,19.10,3057901,19.10
2013-09-06,19.40,19.80,19.35,19.55,5960243,19.55
2013-09-09,19.60,19.65,18.95,19.15,2422847,19.15
2013-09-10,19.20,19.25,18.70,18.70,2272165,18.70
2013-09-11,18.70,19.25,18.65,18.95,2301064,18.95
2013-09-12,19.15,19.20,18.85,18.90,1456909,18.90
2013-09-13,19.00,19.40,18.90,19.00,2626822,19.00
2013-09-14,19.30,19.45,19.10,19.20,2101788,19.20
2013-09-16,19.35,19.35,19.10,19.25,1290844,19.25
2013-09-17,19.40,19.80,19.25,19.40,3461001,19.40
2013-09-18,19.70,20.15,19.60,19.80,9076167,19.80
2013-09-23,20.20,20.80,20.00,20.70,7009979,20.70
2013-09-24,20.70,20.75,20.15,20.20,5047948,20.20
2013-09-25,20.00,21.05,19.95,20.55,8999671,20.55
2013-09-26,20.55,20.80,19.80,19.80,5844735,19.80
2013-09-27,20.10,20.20,19.80,20.10,3037884,20.10
2013-09-30,20.15,20.95,19.95,20.90,7036943,20.90
2013-10-01,21.00,21.70,20.35,20.60,11368555,20.60
2013-10-02,21.30,21.55,20.80,20.90,9751650,20.90
2013-10-03,20.90,21.35,20.85,20.95,5819021,20.95
2013-10-04,21.25,21.85,21.25,21.60,10704194,21.60
2013-10-07,21.75,22.45,21.70,21.75,9456198,21.75
2013-10-08,22.10,22.45,22.00,22.10,7410175,22.10
2013-10-09,22.10,22.30,21.40,21.85,7776982,21.85
2013-10-11,22.60,23.35,22.50,22.85,21784329,22.85
2013-10-14,23.00,23.25,22.60,22.80,12303404,22.80
2013-10-15,23.30,24.35,23.20,24.35,16708120,24.35
2013-10-16,24.50,24.85,23.80,24.45,14831564,24.45
2013-10-17,24.80,25.60,24.20,25.60,14798354,25.60
2013-10-18,25.85,26.60,25.25,25.25,19624041,25.25
2013-10-21,25.55,25.60,24.55,24.90,9789392,24.90
2013-10-22,25.00,26.30,25.00,26.15,14032816,26.15
2013-10-23,26.15,26.15,24.60,24.85,12553996,24.85
2013-10-24,25.00,25.75,25.00,25.40,8572050,25.40
2013-10-25,25.50,26.00,25.00,25.05,7826354,25.05
2013-10-28,25.10,25.35,24.50,24.60,5235799,24.60
2013-10-29,24.50,25.10,24.50,24.95,3890732,24.95
2013-10-30,25.50,25.95,25.25,25.45,9082002,25.45
2013-10-31,25.45,26.20,25.00,25.00,10055779,25.00
2013-11-01,25.30,26.00,25.25,25.60,7643035,25.60
2013-11-04,26.00,27.35,25.65,27.35,21368909,27.35
2013-11-05,28.00,29.25,25.80,26.45,40962895,26.45
2013-11-06,26.80,28.30,26.70,28.30,25132279,28.30
2013-11-07,28.50,28.80,26.80,27.25,22237282,27.25
2013-11-08,26.95,27.45,26.50,26.90,10911348,26.90
2013-11-11,27.50,27.70,26.75,26.90,7369427,26.90
2013-11-12,27.20,27.20,25.05,25.05,14670379,25.05
2013-11-13,24.85,25.35,24.00,24.85,8541331,24.85
2013-11-14,25.45,25.55,24.55,25.20,7608409,25.20
2013-11-15,25.40,26.35,25.40,25.70,8637286,25.70
2013-11-18,25.90,25.95,24.10,24.25,7051109,24.25
2013-11-19,24.00,24.70,23.65,24.55,5523615,24.55
2013-11-20,24.70,24.90,24.35,24.55,4795334,24.55
2013-11-21,24.45,24.60,23.95,24.30,4316668,24.30
2013-11-22,24.55,24.65,23.90,23.90,3544979,23.90
2013-11-25,24.50,24.60,23.95,24.25,3883573,24.25
2013-11-26,24.25,24.25,23.80,24.25,3296617,24.25
2013-11-27,24.35,25.90,24.30,25.55,10972673,25.55
2013-11-28,25.60,25.80,24.95,25.35,6884889,25.35
2013-11-29,25.60,26.15,25.50,26.15,7571451,26.15
2013-12-02,26.20,27.20,26.20,26.85,10675184,26.85
2013-12-03,27.25,27.90,27.00,27.00,16297472,27.00
2013-12-04,27.20,27.50,26.00,26.20,10646718,26.20
2013-12-05,26.50,26.55,25.60,26.15,6433760,26.15
2013-12-06,26.50,26.60,25.85,25.85,4391400,25.85
2013-12-09,26.20,26.25,25.00,25.15,4833703,25.15
2013-12-10,25.50,26.25,25.20,26.20,5660556,26.20
2013-12-11,26.35,26.40,25.70,25.70,3790687,25.70
2013-12-12,25.70,26.20,25.50,25.75,3621886,25.75
2013-12-13,25.60,26.35,25.60,25.95,4023795,25.95
2013-12-16,26.10,26.80,25.95,26.25,4956915,26.25
2013-12-17,26.55,26.90,26.40,26.50,4560000,26.50
2013-12-18,27.15,27.45,26.70,26.70,6930750,26.70
2013-12-19,27.00,27.15,26.40,26.70,4686066,26.70
2013-12-20,26.90,27.25,26.45,26.45,4472572,26.45
2013-12-23,26.65,26.80,26.20,26.20,2792452,26.20
2013-12-24,26.40,27.25,26.15,26.55,7184710,26.55
2013-12-25,26.75,27.00,26.45,26.70,3078111,26.70
2013-12-26,26.90,27.50,26.80,27.00,7302984,27.00
2013-12-27,27.30,27.60,27.15,27.15,7209464,27.15
2013-12-30,27.35,28.50,27.35,28.15,13686741,28.15
2013-12-31,28.50,29.35,28.40,28.60,16859018,28.60
2014-01-02,28.35,28.35,27.00,27.60,10932902,27.60
2014-01-03,27.10,28.20,27.05,27.75,11259430,27.75
2014-01-06,28.30,28.55,27.55,27.55,8913152,27.55
2014-01-07,27.85,28.10,27.45,27.65,4896626,27.65
2014-01-08,27.95,28.25,27.65,27.70,7716285,27.70
2014-01-09,27.90,29.10,27.70,28.20,18508477,28.20
2014-01-10,28.70,29.95,28.55,29.45,21749573,29.45
2014-01-13,30.00,30.20,27.80,27.90,18445675,27.90
2014-01-14,27.50,27.80,26.95,27.55,8215865,27.55
2014-01-15,27.85,28.00,27.55,27.55,3870814,27.55
2014-01-16,28.00,28.00,27.00,27.05,4761907,27.05
2014-01-17,27.35,27.85,27.25,27.70,4506289,27.70
2014-01-20,28.00,28.15,27.30,27.40,4869201,27.40
2014-01-21,27.40,28.00,27.20,27.75,3821229,27.75
2014-01-22,27.80,27.95,27.45,27.45,2862725,27.45
2014-01-23,27.50,27.65,26.80,26.90,3733563,26.90
2014-01-24,26.80,26.90,25.95,26.00,2748438,26.00
2014-01-27,25.20,25.80,24.55,24.80,3350072,24.80
2014-02-05,24.00,25.40,24.00,25.40,3812979,25.40
2014-02-06,26.00,26.90,26.00,26.70,8977401,26.70
2014-02-07,26.80,26.80,25.65,25.65,6525170,25.65
2014-02-10,25.80,26.10,25.20,25.20,3047280,25.20
2014-02-11,25.50,25.50,24.85,25.00,3366751,25.00
2014-02-12,25.30,25.45,24.70,25.40,4578514,25.40
2014-02-13,25.40,25.70,24.90,24.95,3489833,24.95
2014-02-14,25.15,25.30,24.60,24.60,3136158,24.60
2014-02-17,24.30,24.40,22.90,22.90,8070662,22.90
2014-02-18,22.90,23.30,22.85,23.15,4575370,23.15
2014-02-19,22.80,23.00,21.85,22.15,10391444,22.15
2014-02-20,22.10,22.60,21.95,22.10,6597480,22.10
2014-02-21,22.55,22.80,22.30,22.50,6549105,22.50
2014-02-24,22.60,23.45,22.55,23.30,8767002,23.30
2014-02-25,23.50,23.65,23.20,23.30,5891358,23.30
2014-02-26,23.20,23.30,22.80,22.90,3841544,22.90
2014-02-27,23.10,23.50,23.00,23.15,3238551,23.15
2014-03-03,24.00,24.25,23.60,24.05,12748030,24.05
2014-03-04,24.20,24.25,23.40,23.55,6705682,23.55
2014-03-05,23.95,24.00,23.40,23.40,5100070,23.40
2014-03-06,23.65,24.20,23.50,23.75,9535678,23.75
2014-03-07,24.00,24.10,23.30,23.30,4896916,23.30
2014-03-10,23.45,23.70,23.25,23.25,2634261,23.25
2014-03-11,23.65,23.70,23.30,23.30,2944647,23.30
2014-03-12,23.00,23.00,22.40,22.90,14042970,22.90
2014-03-13,23.00,23.20,22.60,22.60,5481603,22.60
2014-03-14,22.40,22.95,22.30,22.60,3996383,22.60
2014-03-17,22.40,23.15,22.40,22.90,4368356,22.90
2014-03-18,23.20,24.00,23.15,23.60,10718576,23.60
2014-03-19,23.90,23.95,23.10,23.20,4518470,23.20
2014-03-20,22.95,23.55,22.90,23.00,3290832,23.00
2014-03-21,23.10,23.35,22.85,23.15,3195416,23.15
2014-03-24,22.80,23.00,22.45,22.85,3930783,22.85
2014-03-25,22.90,23.50,22.85,23.25,2774704,23.25
2014-03-26,23.40,23.50,22.90,23.20,3605053,23.20
2014-03-27,23.20,23.35,22.80,22.80,2393719,22.80
2014-03-28,22.60,22.85,22.50,22.50,3593761,22.50
2014-03-31,22.60,23.15,22.55,23.15,2475364,23.15
2014-04-01,23.30,23.70,23.05,23.70,4710311,23.70
2014-04-02,24.95,24.95,24.25,24.45,17996230,24.45
2014-04-03,24.10,24.45,23.90,24.15,6780307,24.15
2014-04-07,24.00,24.40,23.80,24.20,4588926,24.20
2014-04-08,24.10,24.60,24.00,24.10,5927920,24.10
2014-04-09,24.30,24.30,23.90,23.90,4464587,23.90
2014-04-10,24.00,24.45,23.80,23.80,6901367,23.80
2014-04-11,23.60,23.60,22.90,23.25,6110284,23.25
2014-04-14,23.25,23.30,22.80,22.85,2935056,22.85
2014-04-15,23.00,23.25,22.95,23.00,2090768,23.00
2014-04-16,23.00,23.25,22.75,23.25,3429964,23.25
2014-04-17,23.80,23.80,23.30,23.35,3479705,23.35
2014-04-18,23.60,23.85,23.35,23.70,3377641,23.70
2014-04-21,23.80,24.30,23.70,24.15,6895795,24.15
2014-04-22,24.30,24.30,23.70,23.70,2674853,23.70
2014-04-23,23.80,23.90,23.15,23.45,2630036,23.45
2014-04-24,23.70,23.85,23.05,23.05,3681239,23.05
2014-04-25,23.00,23.30,21.50,22.65,6013861,22.65
2014-04-28,22.10,23.35,22.10,23.10,4436533,23.10
2014-04-29,23.15,23.25,22.80,22.90,2428656,22.90
2014-04-30,23.00,23.00,22.45,22.60,2133337,22.60
2014-05-02,22.75,23.05,22.65,23.05,2161574,23.05
2014-05-05,23.50,24.10,23.50,23.90,10205978,23.90
2014-05-06,24.05,24.25,23.70,23.70,5417486,23.70
2014-05-07,23.90,23.95,23.50,23.55,2800889,23.55
2014-05-08,23.60,23.90,23.50,23.55,2660307,23.55
2014-05-09,23.55,23.65,22.90,22.95,3428973,22.95
2014-05-12,23.40,23.75,23.10,23.40,4264050,23.40
2014-05-13,23.85,23.85,23.20,23.40,3521659,23.40
2014-05-14,23.40,23.90,23.40,23.55,3871887,23.55
2014-05-15,23.50,23.65,23.35,23.45,2014635,23.45
2014-05-16,23.45,24.20,23.45,24.10,7781249,24.10
2014-05-19,24.20,24.65,24.20,24.35,10155193,24.35
