Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,15.90,15.95,15.85,15.85,13393702,15.85
2015-07-29,15.85,15.95,15.80,15.85,10446955,15.85
2015-07-30,15.85,15.95,15.85,15.90,10787948,15.90
2015-07-31,15.90,15.90,15.80,15.85,15189594,15.85
2015-08-03,15.85,15.90,15.75,15.85,14564909,15.85
2015-08-04,15.85,16.00,15.85,16.00,13440851,16.00
2015-08-05,16.00,16.05,15.95,15.95,10783175,15.95
2015-08-06,16.00,16.00,15.90,15.90,14444187,15.90
2015-08-07,15.85,15.95,15.80,15.90,13674221,15.90
2015-08-10,15.90,15.90,15.85,15.85,12179088,15.85
2015-08-11,15.85,15.95,15.80,15.85,19727574,15.85
2015-08-12,15.80,15.85,15.55,15.65,34845582,15.65
2015-08-13,14.50,14.60,14.50,14.50,22927411,14.50
2015-08-14,14.50,14.60,14.45,14.45,9993125,14.45
2015-08-17,14.50,14.50,14.30,14.30,9992265,14.30
2015-08-18,14.30,14.30,13.90,13.90,19303214,13.90
2015-08-19,13.90,13.90,13.35,13.50,22905417,13.50
2015-08-20,13.50,13.55,13.40,13.40,17549480,13.40
2015-08-21,13.20,13.35,13.15,13.30,17427085,13.30
2015-08-24,13.10,13.15,12.55,12.85,27513861,12.85
2015-08-25,12.70,13.35,12.70,13.35,23839599,13.35
2015-08-26,13.25,13.55,13.10,13.40,18747905,13.40
2015-08-27,13.50,13.55,13.35,13.50,17723306,13.50
2015-08-28,13.55,13.85,13.50,13.85,21691162,13.85
2015-08-31,13.80,13.85,13.55,13.80,17349700,13.80
2015-09-01,13.80,13.80,13.55,13.65,10076119,13.65
2015-09-02,13.60,13.75,13.50,13.65,10575463,13.65
2015-09-03,13.75,13.80,13.65,13.65,12509059,13.65
2015-09-04,13.65,13.80,13.60,13.65,9925341,13.65
2015-09-07,13.65,13.75,13.60,13.70,5251745,13.70
2015-09-08,13.70,13.75,13.65,13.65,4217032,13.65
2015-09-09,13.80,13.90,13.70,13.90,18675700,13.90
2015-09-10,13.85,14.05,13.80,14.05,16552393,14.05
2015-09-11,13.95,14.05,13.85,13.85,10903478,13.85
2015-09-14,13.85,14.00,13.70,13.75,10372706,13.75
2015-09-15,13.85,13.85,13.70,13.80,7071313,13.80
2015-09-16,13.85,13.90,13.75,13.90,7499376,13.90
2015-09-17,13.95,14.20,13.95,14.15,16231358,14.15
2015-09-18,14.15,14.30,14.00,14.05,14901131,14.05
2015-09-21,14.00,14.00,13.80,13.85,8649723,13.85
2015-09-22,13.85,13.90,13.80,13.85,5698337,13.85
2015-09-23,13.80,13.85,13.60,13.60,11082154,13.60
2015-09-24,13.60,13.65,13.45,13.45,8740246,13.45
2015-09-25,13.50,13.50,13.35,13.40,8232901,13.40
2015-09-30,13.30,13.60,13.30,13.60,15870540,13.60
2015-10-01,13.55,13.70,13.40,13.50,14593119,13.50
2015-10-02,13.60,13.75,13.55,13.75,6856125,13.75
2015-10-05,13.80,13.85,13.65,13.85,6621186,13.85
2015-10-06,13.90,14.05,13.85,14.00,11089487,14.00
2015-10-07,13.90,14.10,13.85,14.00,11661690,14.00
2015-10-08,14.10,14.10,13.90,13.95,5897208,13.95
2015-10-12,14.05,14.25,13.95,14.25,12342574,14.25
2015-10-13,14.25,14.40,14.20,14.40,10079707,14.40
2015-10-14,14.30,14.35,14.15,14.20,5438404,14.20
2015-10-15,14.30,14.40,14.20,14.25,7908499,14.25
2015-10-16,14.30,14.50,14.25,14.45,10625552,14.45
2015-10-19,14.50,14.55,14.45,14.45,7416071,14.45
2015-10-20,14.45,14.55,14.40,14.50,8935866,14.50
2015-10-21,14.55,14.60,14.40,14.50,6563417,14.50
2015-10-22,14.45,14.55,14.40,14.45,4719883,14.45
2015-10-23,14.55,14.55,14.45,14.50,9518433,14.50
2015-10-26,14.55,14.70,14.50,14.70,11321664,14.70
2015-10-27,14.70,14.75,14.60,14.75,7935711,14.75
2015-10-28,14.75,14.80,14.65,14.80,9408090,14.80
2015-10-29,14.80,14.80,14.50,14.50,8224709,14.50
2015-10-30,14.50,14.65,14.45,14.55,9526459,14.55
2015-11-02,14.50,14.55,14.40,14.55,5159098,14.55
2015-11-03,14.60,14.75,14.55,14.75,7736420,14.75
2015-11-04,14.75,14.90,14.75,14.80,12287534,14.80
2015-11-05,14.80,14.85,14.70,14.85,4321541,14.85
2015-11-06,14.75,14.80,14.45,14.55,13815503,14.55
2015-11-09,14.45,14.50,14.35,14.40,6847186,14.40
2015-11-10,14.30,14.30,14.10,14.10,9787077,14.10
2015-11-11,14.10,14.20,14.00,14.00,11665961,14.00
2015-11-12,14.00,14.10,13.95,14.00,7837762,14.00
2015-11-13,14.05,14.10,13.90,13.90,8101530,13.90
2015-11-16,13.90,14.05,13.80,13.80,8077387,13.80
2015-11-17,13.95,14.15,13.95,14.10,4841879,14.10
2015-11-18,14.10,14.15,13.85,13.85,9611986,13.85
2015-11-19,13.95,14.10,13.85,14.10,7080563,14.10
2015-11-20,14.00,14.05,14.00,14.00,3272723,14.00
2015-11-23,14.05,14.10,13.95,13.95,4471300,13.95
2015-11-24,13.95,14.10,13.90,13.95,5727252,13.95
2015-11-25,14.00,14.05,13.90,14.05,6368463,14.05
2015-11-26,14.05,14.20,14.00,14.15,6058267,14.15
2015-11-27,14.10,14.10,14.00,14.00,3085879,14.00
2015-11-30,13.80,13.90,13.65,13.90,32265634,13.90
2015-12-01,14.00,14.15,13.85,14.15,9117750,14.15
2015-12-02,14.05,14.15,13.90,13.90,6681430,13.90
2015-12-03,13.80,14.00,13.80,13.85,3930608,13.85
2015-12-04,13.80,13.85,13.75,13.85,8110571,13.85
2015-12-07,13.90,14.05,13.85,13.85,4475717,13.85
2015-12-08,13.90,13.95,13.70,13.75,8046287,13.75
2015-12-09,13.70,13.75,13.60,13.60,7083970,13.60
2015-12-10,13.50,13.60,13.40,13.45,11508490,13.45
2015-12-11,13.50,13.60,13.40,13.50,8989012,13.50
2015-12-14,13.40,13.60,13.30,13.45,5288268,13.45
2015-12-15,13.50,13.55,13.40,13.45,3969212,13.45
2015-12-16,13.55,13.70,13.50,13.65,5403014,13.65
2015-12-17,13.75,13.80,13.70,13.80,4201615,13.80
2015-12-18,13.70,13.75,13.55,13.65,8098586,13.65
2015-12-21,13.50,13.65,13.50,13.55,5027472,13.55
2015-12-22,13.55,13.70,13.55,13.70,4162174,13.70
2015-12-23,13.75,13.80,13.65,13.80,3888197,13.80
2015-12-24,13.85,13.90,13.80,13.85,3096181,13.85
2015-12-25,13.80,13.90,13.80,13.85,2400693,13.85
2015-12-28,13.85,14.00,13.85,13.95,5082611,13.95
2015-12-29,13.95,13.95,13.80,13.90,4057233,13.90
2015-12-30,13.90,13.95,13.75,13.75,3671674,13.75
2015-12-31,13.75,13.85,13.75,13.75,3304525,13.75
2016-01-04,13.75,13.85,13.50,13.50,9022621,13.50
2016-01-05,13.50,13.60,13.50,13.50,4693782,13.50
2016-01-06,13.60,13.65,13.40,13.50,7345946,13.50
2016-01-07,13.50,13.60,13.30,13.30,10559836,13.30
2016-01-08,13.35,13.45,13.25,13.30,11492204,13.30
2016-01-11,13.25,13.25,13.10,13.10,10153986,13.10
2016-01-12,13.10,13.20,13.10,13.15,6473225,13.15
2016-01-13,13.25,13.30,13.10,13.20,7295828,13.20
2016-01-14,13.10,13.15,13.05,13.05,7087380,13.05
2016-01-15,13.05,13.10,12.90,12.90,16546535,12.90
2016-01-18,12.75,12.95,12.70,12.85,14194176,12.85
2016-01-19,12.90,13.05,12.80,13.00,6418161,13.00
2016-01-20,12.95,13.00,12.80,13.00,10475909,13.00
2016-01-21,13.00,13.00,12.80,12.80,9152123,12.80
2016-01-22,12.90,12.95,12.85,12.85,5299584,12.85
2016-01-25,13.00,13.15,12.90,13.15,6579679,13.15
2016-01-26,13.00,13.10,12.95,13.00,5406250,13.00
2016-01-27,13.10,13.20,13.00,13.10,8105964,13.10
2016-01-28,13.10,13.35,13.10,13.35,7745249,13.35
2016-01-29,13.30,13.90,13.25,13.80,19633089,13.80
2016-01-30,13.80,13.85,13.70,13.85,5647036,13.85
2016-02-01,13.80,13.85,13.65,13.85,7717758,13.85
2016-02-02,13.70,13.80,13.70,13.70,6636271,13.70
2016-02-03,13.60,13.70,13.45,13.55,10645299,13.55
2016-02-15,13.55,13.65,13.45,13.60,8956201,13.60
2016-02-16,13.70,13.90,13.60,13.90,10903607,13.90
2016-02-17,13.95,13.95,13.70,13.85,7421518,13.85
2016-02-18,13.90,13.95,13.80,13.80,7743334,13.80
2016-02-19,13.80,13.95,13.80,13.95,6879329,13.95
2016-02-22,13.95,14.05,13.90,13.90,7546408,13.90
2016-02-23,13.95,14.00,13.90,13.95,4957911,13.95
2016-02-24,13.95,14.00,13.90,13.95,5414335,13.95
2016-02-25,14.00,14.00,13.90,14.00,6223784,14.00
2016-02-26,14.05,14.15,13.95,14.15,12899204,14.15
2016-03-01,14.05,14.15,14.00,14.10,7619546,14.10
2016-03-02,14.15,14.25,14.10,14.25,8039407,14.25
2016-03-03,14.20,14.40,14.20,14.40,11635395,14.40
2016-03-04,14.35,14.40,14.30,14.35,7426958,14.35
2016-03-07,14.35,14.45,14.30,14.40,9310962,14.40
2016-03-08,14.40,14.40,14.25,14.40,9055191,14.40
2016-03-09,14.30,14.35,14.15,14.20,6905774,14.20
2016-03-10,14.20,14.45,14.20,14.40,8712872,14.40
2016-03-11,14.40,14.45,14.30,14.45,9338084,14.45
2016-03-14,14.45,14.50,14.35,14.45,9857903,14.45
2016-03-15,14.40,14.40,14.15,14.30,10850738,14.30
2016-03-16,14.20,14.35,14.20,14.30,6618668,14.30
2016-03-17,14.35,14.50,14.30,14.45,16316644,14.45
2016-03-18,14.40,14.50,14.35,14.50,16032640,14.50
2016-03-21,14.50,14.50,14.30,14.45,9370685,14.45
2016-03-22,14.45,14.45,14.30,14.45,8186571,14.45
2016-03-23,14.45,14.50,14.40,14.50,6152690,14.50
2016-03-24,14.45,14.45,14.35,14.45,6452470,14.45
2016-03-25,14.45,14.45,14.35,14.40,2908590,14.40
2016-03-28,14.40,14.40,14.25,14.35,5022143,14.35
2016-03-29,14.35,14.40,14.25,14.40,9001088,14.40
2016-03-30,14.35,14.50,14.30,14.45,10345492,14.45
2016-03-31,14.45,14.50,14.35,14.40,12426734,14.40
2016-04-01,14.35,14.40,14.30,14.35,7437445,14.35
2016-04-06,14.30,14.45,14.25,14.30,11672190,14.30
2016-04-07,14.30,14.30,14.10,14.20,10524278,14.20
2016-04-08,14.05,14.20,14.05,14.20,10394142,14.20
2016-04-11,14.20,14.35,14.05,14.20,8006589,14.20
2016-04-12,14.25,14.30,14.10,14.20,4852835,14.20
2016-04-13,14.20,14.35,14.10,14.35,12489006,14.35
2016-04-14,14.35,14.40,14.30,14.35,8440862,14.35
2016-04-15,14.40,14.40,14.30,14.35,8533412,14.35
2016-04-18,14.30,14.40,14.30,14.40,5051730,14.40
2016-04-19,14.45,14.45,14.30,14.35,4868565,14.35
2016-04-20,14.40,14.45,14.15,14.20,10645251,14.20
2016-04-21,14.20,14.25,14.15,14.20,5733288,14.20
2016-04-22,14.20,14.30,14.15,14.30,5462858,14.30
2016-04-25,14.30,14.40,14.20,14.35,3871699,14.35
2016-04-26,14.35,14.40,14.25,14.35,5108581,14.35
2016-04-27,14.35,14.40,14.25,14.25,8076245,14.25
2016-04-28,14.30,14.35,14.10,14.15,9260407,14.15
2016-04-29,14.10,14.25,14.10,14.25,9713086,14.25
2016-05-03,14.25,14.30,14.10,14.15,8229005,14.15
2016-05-04,14.15,14.20,14.05,14.20,12314577,14.20
2016-05-05,14.05,14.10,14.00,14.00,9574260,14.00
2016-05-06,13.95,13.95,13.80,13.80,11667013,13.80
2016-05-09,13.85,13.90,13.70,13.85,6781000,13.85
2016-05-10,13.80,13.90,13.70,13.75,6772517,13.75
2016-05-11,13.80,13.90,13.65,13.70,8803685,13.70
2016-05-12,13.70,13.85,13.65,13.80,4392110,13.80
2016-05-13,13.70,13.70,13.55,13.70,12875575,13.70
2016-05-16,13.60,13.65,13.50,13.55,6152348,13.55
2016-05-17,13.55,13.75,13.55,13.70,6516742,13.70
2016-05-18,13.65,13.85,13.55,13.85,10003802,13.85
2016-05-19,13.70,13.75,13.50,13.60,9707603,13.60
2016-05-20,13.65,13.75,13.60,13.60,4511567,13.60
2016-05-23,13.60,13.90,13.55,13.85,8614671,13.85
2016-05-24,13.85,13.85,13.75,13.75,3929031,13.75
2016-05-25,13.80,13.90,13.75,13.85,6004602,13.85
2016-05-26,13.85,13.90,13.80,13.90,4639850,13.90
2016-05-27,13.95,14.00,13.90,14.00,4993782,14.00
2016-05-30,14.00,14.20,13.95,14.10,8086042,14.10
2016-05-31,14.10,14.30,14.00,14.30,17224204,14.30
2016-06-01,14.20,14.30,14.15,14.25,9635483,14.25
2016-06-02,14.30,14.30,14.15,14.20,8793082,14.20
2016-06-03,14.20,14.30,14.15,14.30,5902128,14.30
2016-06-04,14.25,14.25,14.20,14.20,903557,14.20
2016-06-06,14.30,14.35,14.15,14.20,5506198,14.20
2016-06-07,14.25,14.40,14.20,14.40,18070250,14.40
2016-06-08,14.40,14.45,14.35,14.40,11929370,14.40
2016-06-13,14.35,14.40,14.10,14.20,9328363,14.20
2016-06-14,14.15,14.30,14.15,14.30,4314737,14.30
2016-06-15,14.25,14.30,14.15,14.30,7090860,14.30
2016-06-16,14.25,14.30,14.10,14.10,5683000,14.10
2016-06-17,14.20,14.30,14.15,14.30,8678028,14.30
2016-06-20,14.30,14.30,14.20,14.30,4147075,14.30
2016-06-21,14.25,14.35,14.20,14.35,7414175,14.35
2016-06-22,14.30,14.35,14.20,14.35,7330889,14.35
2016-06-23,14.25,14.35,14.25,14.30,4149893,14.30
2016-06-24,14.30,14.35,14.00,14.00,14571108,14.00
2016-06-27,13.85,14.10,13.85,14.05,6823261,14.05
2016-06-28,14.00,14.10,13.95,14.05,3414970,14.05
2016-06-29,14.10,14.20,14.05,14.20,4326743,14.20
2016-06-30,14.20,14.25,14.05,14.20,10476396,14.20
2016-07-01,14.25,14.35,14.20,14.35,7441646,14.35
2016-07-04,14.35,14.40,14.30,14.35,5700700,14.35
2016-07-05,14.30,14.35,14.25,14.35,3116816,14.35
2016-07-06,14.30,14.30,14.10,14.20,8039073,14.20
2016-07-07,14.20,14.30,14.15,14.20,3101469,14.20
2016-07-11,14.30,14.45,14.30,14.40,10260717,14.40
2016-07-12,14.40,14.50,14.35,14.50,12355591,14.50
2016-07-13,14.50,14.55,14.45,14.55,11021376,14.55
2016-07-14,14.55,14.65,14.45,14.65,11632676,14.65
2016-07-15,14.60,14.85,14.60,14.80,15844184,14.80
2016-07-18,14.80,14.95,14.75,14.95,16867093,14.95
2016-07-19,14.95,15.00,14.90,15.00,18174245,15.00
2016-07-20,14.95,15.00,14.85,14.95,11967991,14.95
2016-07-21,14.95,15.00,14.90,14.95,13305270,14.95
2016-07-22,14.95,14.95,14.85,14.95,7730465,14.95
2016-07-25,14.90,14.95,14.70,14.90,12036728,14.90
2016-07-26,14.85,14.90,14.85,14.90,6696509,14.90
2016-07-27,14.90,14.90,14.85,14.90,7299373,14.90
2016-07-28,14.90,14.95,14.85,14.95,18192072,14.95
2016-07-29,14.90,15.05,14.90,14.95,18904348,14.95
2016-08-01,14.95,15.05,14.90,15.00,18403353,15.00
2016-08-02,15.00,15.05,14.95,14.95,11130169,14.95
2016-08-03,14.95,14.95,14.85,14.95,7272889,14.95
2016-08-04,14.95,15.00,14.85,14.95,7991576,14.95
2016-08-05,14.95,15.00,14.90,15.00,17799765,15.00
2016-08-08,15.00,15.10,15.00,15.10,32259603,15.10
2016-08-09,15.10,15.15,15.05,15.15,36240358,15.15
2016-08-10,14.10,14.30,14.10,14.30,46173704,14.30
2016-08-11,14.30,14.30,14.15,14.30,14297910,14.30
2016-08-12,14.30,14.30,14.20,14.30,12867308,14.30
2016-08-15,14.25,14.30,14.20,14.20,6722329,14.20
2016-08-16,14.20,14.25,14.10,14.25,11051754,14.25
2016-08-17,14.25,14.25,14.10,14.25,10351702,14.25
2016-08-18,14.20,14.25,14.15,14.20,5276093,14.20
2016-08-19,14.25,14.30,14.00,14.05,12129841,14.05
2016-08-22,14.00,14.00,13.90,14.00,11280406,14.00
2016-08-23,14.00,14.10,13.95,14.05,7446491,14.05
2016-08-24,14.10,14.10,13.95,13.95,6364987,13.95
2016-08-25,13.95,14.10,13.95,14.10,7685943,14.10
2016-08-26,14.10,14.15,14.00,14.15,5068328,14.15
2016-08-29,14.15,14.15,13.95,14.15,7549680,14.15
2016-08-30,14.15,14.15,14.05,14.15,6829770,14.15
2016-08-31,14.05,14.15,13.95,13.95,15311598,13.95
2016-09-01,13.95,14.05,13.85,14.05,10770871,14.05
2016-09-02,14.00,14.05,13.95,13.95,3381946,13.95
2016-09-05,14.05,14.10,14.00,14.10,6879704,14.10
2016-09-06,14.05,14.15,14.00,14.15,8259772,14.15
2016-09-07,14.15,14.20,14.10,14.20,8148008,14.20
2016-09-08,14.20,14.25,14.15,14.25,5396549,14.25
2016-09-09,14.15,14.15,14.05,14.10,6697971,14.10
2016-09-10,14.00,14.05,13.95,14.00,4905704,14.00
2016-09-12,13.95,14.00,13.90,13.90,10058247,13.90
2016-09-13,13.90,13.95,13.85,13.85,9304256,13.85
2016-09-14,13.85,13.90,13.80,13.80,14235801,13.80
2016-09-19,13.85,13.95,13.80,13.95,8086010,13.95
2016-09-20,13.95,14.00,13.90,13.90,4454295,13.90
2016-09-21,13.90,14.00,13.85,13.95,6237882,13.95
2016-09-22,13.95,14.00,13.90,13.90,5501739,13.90
2016-09-23,13.95,14.00,13.90,14.00,6985353,14.00
2016-09-26,13.95,13.95,13.90,13.95,3545442,13.95
2016-09-29,14.00,14.05,13.90,14.00,11453753,14.00
2016-09-30,13.95,14.00,13.85,13.85,8841613,13.85
2016-10-03,13.95,13.95,13.85,13.85,3778896,13.85
2016-10-04,13.85,13.95,13.85,13.95,5615689,13.95
2016-10-05,13.90,13.95,13.85,13.95,3048764,13.95
2016-10-06,13.95,13.95,13.85,13.90,5165076,13.90
2016-10-07,13.90,13.90,13.80,13.80,9313093,13.80
2016-10-11,13.90,13.90,13.80,13.90,8894816,13.90
2016-10-12,13.85,13.90,13.80,13.90,4572682,13.90
2016-10-13,13.90,13.90,13.75,13.85,12606451,13.85
2016-10-14,13.80,13.85,13.75,13.75,5911730,13.75
2016-10-17,13.80,13.85,13.70,13.85,8052758,13.85
2016-10-18,13.85,13.85,13.80,13.85,4264128,13.85
2016-10-19,13.85,13.90,13.80,13.85,6804321,13.85
2016-10-20,13.85,13.90,13.80,13.90,4245692,13.90
2016-10-21,13.90,13.90,13.80,13.90,3569974,13.90
2016-10-24,13.90,13.90,13.85,13.90,4141630,13.90
2016-10-25,13.90,13.95,13.85,13.85,8206821,13.85
2016-10-26,13.85,13.90,13.85,13.90,6478343,13.90
2016-10-27,13.90,13.90,13.85,13.85,8396257,13.85
2016-10-28,13.90,13.95,13.85,13.95,4938913,13.95
2016-10-31,13.85,13.95,13.80,13.85,6073200,13.85
2016-11-01,13.85,13.90,13.80,13.85,2958921,13.85
2016-11-02,13.80,13.85,13.80,13.85,4116394,13.85
2016-11-03,13.80,13.85,13.75,13.80,9067291,13.80
2016-11-04,13.80,13.80,13.65,13.70,17295541,13.70
2016-11-07,13.75,13.80,13.65,13.75,11984770,13.75
2016-11-08,13.80,13.90,13.75,13.90,7782368,13.90
2016-11-09,13.90,13.95,13.60,13.65,17411512,13.65
2016-11-10,13.80,13.85,13.75,13.75,6823784,13.75
2016-11-11,13.70,13.75,13.65,13.65,13902347,13.65
2016-11-14,13.65,13.75,13.60,13.60,13461762,13.60
2016-11-15,13.60,13.75,13.60,13.65,9046251,13.65
2016-11-16,13.70,13.75,13.65,13.65,8699236,13.65
2016-11-17,13.65,13.75,13.60,13.70,7666067,13.70
2016-11-18,13.70,13.75,13.65,13.70,9983822,13.70
2016-11-21,13.70,13.80,13.65,13.80,7382221,13.80
2016-11-22,13.80,13.80,13.70,13.70,9991742,13.70
2016-11-23,13.70,13.80,13.65,13.80,8086544,13.80
2016-11-24,13.80,13.85,13.75,13.80,8267232,13.80
2016-11-25,13.80,13.85,13.80,13.85,5696145,13.85
2016-11-28,13.85,14.10,13.85,14.05,21349156,14.05
2016-11-29,14.05,14.05,13.90,13.95,16410502,13.95
2016-11-30,13.95,14.05,13.95,14.05,23645899,14.05
2016-12-01,14.05,14.10,14.00,14.00,8696803,14.00
2016-12-02,14.00,14.10,13.95,14.00,10148199,14.00
2016-12-05,14.00,14.05,13.90,13.90,7635186,13.90
2016-12-06,14.05,14.05,13.95,14.00,8400353,14.00
2016-12-07,14.05,14.05,13.95,14.00,6508244,14.00
2016-12-08,14.05,14.25,14.05,14.25,25836690,14.25
2016-12-09,14.25,14.30,14.20,14.30,12761410,14.30
2016-12-12,14.30,14.35,14.25,14.30,9127372,14.30
2016-12-13,14.25,14.30,14.20,14.30,8969464,14.30
2016-12-14,14.30,14.35,14.20,14.20,6326379,14.20
2016-12-15,14.15,14.25,14.10,14.20,9572445,14.20
2016-12-16,14.20,14.20,14.05,14.05,14818241,14.05
2016-12-19,14.05,14.10,14.00,14.00,8811294,14.00
2016-12-20,14.00,14.05,13.95,14.00,8730377,14.00
2016-12-21,14.00,14.00,13.90,13.95,10839237,13.95
2016-12-22,13.95,14.00,13.90,13.90,11213241,13.90
2016-12-23,13.90,13.95,13.85,13.85,8381377,13.85
2016-12-26,13.85,13.95,13.85,13.95,3948170,13.95
2016-12-27,13.95,13.95,13.80,13.90,7693504,13.90
2016-12-28,13.90,14.05,13.90,14.05,7008004,14.05
2016-12-29,14.00,14.00,13.90,13.95,6513610,13.95
2016-12-30,14.00,14.10,13.95,14.05,7770475,14.05
2017-01-03,14.05,14.05,14.00,14.05,2097635,14.05
2017-01-04,14.05,14.10,14.00,14.05,4928618,14.05
2017-01-05,14.05,14.20,14.00,14.15,13372538,14.15
2017-01-06,14.15,14.20,14.10,14.15,5519133,14.15
2017-01-09,14.20,14.25,14.10,14.15,4624127,14.15
2017-01-10,14.15,14.20,14.10,14.20,6374172,14.20
2017-01-11,14.20,14.25,14.15,14.25,6844181,14.25
2017-01-12,14.25,14.30,14.20,14.30,13691409,14.30
2017-01-13,14.30,14.30,14.20,14.30,6773064,14.30
2017-01-16,14.25,14.25,14.15,14.20,3332081,14.20
2017-01-17,14.20,14.20,14.15,14.15,5658393,14.15
2017-01-18,14.15,14.20,14.15,14.15,6090237,14.15
2017-01-19,14.15,14.20,14.10,14.15,7188469,14.15
2017-01-20,14.15,14.20,14.10,14.20,8307929,14.20
2017-01-23,14.30,14.35,14.25,14.30,16363818,14.30
2017-01-24,14.30,14.35,14.25,14.30,17957128,14.30
2017-02-02,14.25,14.30,14.20,14.20,19862537,14.20
2017-02-03,14.20,14.30,14.20,14.25,9858455,14.25
2017-02-06,14.30,14.45,14.30,14.45,19998858,14.45
2017-02-07,14.45,14.60,14.40,14.60,15506036,14.60
2017-02-08,14.60,14.75,14.60,14.65,15570320,14.65
2017-02-09,14.65,14.65,14.50,14.65,15591277,14.65
2017-02-10,14.65,14.70,14.60,14.70,22030546,14.70
2017-02-13,14.70,14.75,14.60,14.70,9995514,14.70
2017-02-14,14.70,14.75,14.65,14.75,14449822,14.75
2017-02-15,14.75,14.95,14.70,14.90,23771495,14.90
2017-02-16,14.95,15.00,14.85,14.90,20370439,14.90
2017-02-17,14.90,14.90,14.80,14.85,14156130,14.85
2017-02-18,14.85,14.90,14.80,14.90,2672631,14.90
2017-02-20,14.90,14.90,14.80,14.80,8205107,14.80
2017-02-21,14.80,14.85,14.75,14.80,6015750,14.80
2017-02-22,14.85,14.90,14.70,14.85,11586625,14.85
2017-02-23,14.80,14.85,14.65,14.70,12334290,14.70
2017-02-24,14.70,14.75,14.65,14.65,13826924,14.65
2017-03-01,14.70,14.75,14.60,14.65,16879973,14.65
2017-03-02,14.75,14.80,14.70,14.75,15980908,14.75
2017-03-03,14.75,14.80,14.65,14.75,8699460,14.75
2017-03-06,14.70,14.80,14.70,14.75,6193122,14.75
2017-03-07,14.75,14.80,14.70,14.80,4183267,14.80
2017-03-08,14.75,14.85,14.70,14.75,7008164,14.75
2017-03-09,14.75,14.80,14.65,14.75,9977098,14.75
2017-03-10,14.70,14.75,14.65,14.70,8809159,14.70
2017-03-13,14.70,14.80,14.70,14.80,7384133,14.80
2017-03-14,14.80,14.90,14.75,14.80,10191365,14.80
2017-03-15,14.80,14.90,14.80,14.85,8316869,14.85
2017-03-16,14.90,14.90,14.85,14.90,16666449,14.90
2017-03-17,14.90,14.90,14.85,14.90,18382245,14.90
2017-03-20,14.90,14.90,14.85,14.85,6638583,14.85
2017-03-21,14.85,14.90,14.85,14.90,11381844,14.90
2017-03-22,14.85,14.90,14.80,14.90,8187959,14.90
2017-03-23,14.90,14.90,14.85,14.90,6868933,14.90
2017-03-24,14.85,14.90,14.85,14.90,5952916,14.90
2017-03-27,14.85,14.90,14.80,14.90,7580302,14.90
2017-03-28,14.90,15.05,14.90,15.05,26681038,15.05
2017-03-29,15.10,15.20,15.05,15.20,19805935,15.20
2017-03-30,15.15,15.20,15.10,15.15,14904623,15.15
2017-03-31,15.15,15.20,15.10,15.10,11226050,15.10
2017-04-05,15.10,15.25,15.10,15.25,16755820,15.25
2017-04-06,15.25,15.35,15.20,15.30,14177361,15.30
2017-04-07,15.30,15.35,15.25,15.35,13666242,15.35
2017-04-10,15.35,15.40,15.30,15.35,9756631,15.35
2017-04-11,15.35,15.50,15.35,15.45,14891099,15.45
2017-04-12,15.45,15.50,15.35,15.35,20897739,15.35
2017-04-13,15.40,15.50,15.35,15.45,12946130,15.45
2017-04-14,15.40,15.45,15.20,15.20,14753881,15.20
2017-04-17,15.20,15.25,15.00,15.20,10092679,15.20
2017-04-18,15.20,15.25,15.15,15.25,4978755,15.25
2017-04-19,15.20,15.25,15.00,15.10,11869216,15.10
2017-04-20,15.00,15.10,15.00,15.00,9004815,15.00
2017-04-21,15.10,15.20,15.10,15.20,5955074,15.20
2017-04-24,15.25,15.25,15.10,15.25,8531024,15.25
2017-04-25,15.25,15.30,15.15,15.30,13448547,15.30
2017-04-26,15.30,15.45,15.25,15.45,17617852,15.45
2017-04-27,15.40,15.40,15.35,15.35,6224053,15.35
2017-04-28,15.35,15.40,15.25,15.35,9100312,15.35
2017-05-02,15.35,15.45,15.35,15.45,15375735,15.45
2017-05-03,15.45,15.50,15.45,15.50,8978098,15.50
2017-05-04,15.50,15.60,15.45,15.60,12644757,15.60
2017-05-05,15.60,15.60,15.50,15.55,7475078,15.55
2017-05-08,15.60,15.65,15.50,15.60,11179902,15.60
2017-05-09,15.60,15.65,15.50,15.65,10950916,15.65
2017-05-10,15.60,15.65,15.55,15.60,7072433,15.60
2017-05-11,15.60,15.65,15.55,15.60,12178970,15.60
2017-05-12,15.60,15.65,15.55,15.60,5486887,15.60
2017-05-15,15.60,15.65,15.55,15.65,11212315,15.65
2017-05-16,15.65,15.70,15.55,15.65,18081092,15.65
2017-05-17,15.65,15.70,15.60,15.70,10317140,15.70
2017-05-18,15.60,15.65,15.55,15.65,6826168,15.65
2017-05-19,15.60,15.65,15.55,15.65,8615726,15.65
2017-05-22,15.65,15.65,15.60,15.65,4859866,15.65
2017-05-23,15.60,15.70,15.60,15.65,10524746,15.65
2017-05-24,15.65,15.65,15.60,15.60,9184991,15.60
2017-05-25,15.60,15.70,15.60,15.70,7517605,15.70
2017-05-26,15.70,15.70,15.65,15.70,12749902,15.70
2017-05-31,15.70,15.75,15.55,15.55,25140204,15.55
2017-06-01,15.55,15.70,15.55,15.65,9630722,15.65
