Date,Open,High,Low,Close,Volume,Adj Close
2016-07-21,66.40,67.00,65.70,65.70,712200,65.70
2016-07-22,65.70,65.70,63.20,63.20,1251722,63.20
2016-07-25,64.00,64.00,62.10,62.50,586564,62.50
2016-07-26,62.50,63.10,62.00,62.00,526500,62.00
2016-07-27,62.20,63.00,62.20,62.50,295000,62.50
2016-07-28,63.00,65.60,63.00,65.50,1881072,65.50
2016-07-29,65.20,65.50,63.60,65.50,708432,65.50
2016-08-01,65.70,66.10,64.00,64.10,504000,64.10
2016-08-02,64.10,64.50,63.10,63.30,431663,63.30
2016-08-03,63.30,63.30,62.10,63.10,306000,63.10
2016-08-04,63.60,63.70,62.50,63.20,278000,63.20
2016-08-05,63.50,64.10,62.70,63.90,271000,63.90
2016-08-08,64.20,64.40,63.00,63.00,196100,63.00
2016-08-09,63.80,63.90,61.20,61.50,517092,61.50
2016-08-10,62.00,62.70,61.00,61.20,441350,61.20
2016-08-11,61.10,61.40,60.50,60.70,347250,60.70
2016-08-12,61.20,61.90,61.10,61.40,212000,61.40
2016-08-15,61.50,62.70,61.50,62.40,236067,62.40
2016-08-16,62.60,63.30,62.50,62.80,253000,62.80
2016-08-17,63.00,63.40,61.50,61.80,326000,61.80
2016-08-18,62.40,62.40,61.50,61.60,167000,61.60
2016-08-19,61.90,62.00,60.70,60.70,319527,60.70
2016-08-22,60.50,60.50,59.20,60.00,230067,60.00
2016-08-23,60.00,60.20,59.70,60.10,130507,60.10
2016-08-24,60.00,60.00,59.00,59.80,170100,59.80
2016-08-25,59.80,61.50,59.60,60.80,210509,60.80
2016-08-26,60.70,62.30,60.60,61.90,476000,61.90
2016-08-29,61.20,62.50,61.00,61.40,378290,61.40
2016-08-30,61.10,62.00,61.10,61.50,197118,61.50
2016-08-31,61.50,62.10,61.30,62.10,173663,62.10
2016-09-01,65.00,67.50,62.50,62.50,2986091,62.50
2016-09-02,63.10,64.40,61.20,61.60,1396450,61.60
2016-09-05,62.00,63.20,61.30,61.60,340293,61.60
2016-09-06,61.80,63.30,61.60,62.20,973190,62.20
2016-09-07,62.30,64.00,62.10,63.20,485857,63.20
2016-09-08,63.80,64.70,63.00,63.40,974369,63.40
2016-09-09,62.20,63.10,61.50,62.00,878367,62.00
2016-09-10,61.50,63.80,61.30,63.30,401685,63.30
2016-09-12,63.00,63.80,62.70,63.50,363575,63.50
2016-09-13,63.70,64.40,62.50,63.30,322111,63.30
2016-09-14,62.80,63.40,57.00,57.00,2322141,57.00
2016-09-19,57.70,60.00,57.70,59.90,1096900,59.90
2016-09-20,59.50,60.40,59.30,60.40,256519,60.40
2016-09-21,60.70,60.80,60.10,60.40,217426,60.40
2016-09-22,60.90,60.90,59.60,60.20,228931,60.20
2016-09-23,60.20,60.50,59.80,60.50,146032,60.50
2016-09-26,60.10,60.40,59.40,60.00,163172,60.00
2016-09-29,59.40,60.40,59.40,59.60,91854,59.60
2016-09-30,59.30,60.40,59.30,60.20,135584,60.20
2016-10-03,60.00,60.20,59.80,60.20,140044,60.20
2016-10-04,60.20,60.50,59.70,59.90,63489,59.90
2016-10-05,59.50,60.50,59.40,60.30,105819,60.30
2016-10-06,60.30,60.50,59.50,60.10,155977,60.10
2016-10-07,60.10,60.10,59.50,59.90,108022,59.90
2016-10-11,60.00,60.40,59.00,60.20,305080,60.20
2016-10-12,59.50,61.20,59.50,61.00,441234,61.00
2016-10-13,60.00,61.60,60.00,60.20,380220,60.20
2016-10-14,60.20,60.60,59.80,60.10,186120,60.10
2016-10-17,60.30,61.40,60.30,61.00,173916,61.00
2016-10-18,61.00,62.20,61.00,62.00,399144,62.00
2016-10-19,62.50,63.30,62.40,63.00,819250,63.00
2016-10-20,63.80,63.90,63.10,63.30,618907,63.30
2016-10-21,62.60,63.40,62.40,62.50,242022,62.50
2016-10-24,62.50,62.60,62.00,62.10,97074,62.10
2016-10-25,62.10,62.40,61.10,62.00,121668,62.00
2016-10-26,61.50,62.40,61.50,62.00,87000,62.00
2016-10-27,61.70,62.80,61.60,61.80,125067,61.80
2016-10-28,61.80,62.50,61.60,61.90,124268,61.90
2016-10-31,62.50,62.50,61.70,62.30,64000,62.30
2016-11-01,62.30,62.60,61.90,62.40,76067,62.40
2016-11-02,62.00,62.50,61.10,61.30,116303,61.30
2016-11-03,61.10,62.20,61.00,61.60,114000,61.60
2016-11-04,61.60,62.20,60.80,61.10,122775,61.10
2016-11-07,62.00,62.00,61.10,61.10,49112,61.10
2016-11-08,61.50,61.50,60.00,60.50,272546,60.50
2016-11-09,60.00,60.30,58.20,59.00,479912,59.00
2016-11-10,59.10,60.50,58.80,60.40,267022,60.40
2016-11-11,60.20,60.30,58.10,59.10,127441,59.10
2016-11-14,60.00,61.00,59.20,59.20,205000,59.20
2016-11-15,59.50,60.00,59.50,59.90,151738,59.90
2016-11-16,60.10,60.20,59.50,59.70,86044,59.70
2016-11-17,60.50,60.50,59.50,59.80,58000,59.80
2016-11-18,59.80,60.00,59.60,59.60,99126,59.60
2016-11-21,60.50,60.50,59.70,59.80,53203,59.80
2016-11-22,60.00,60.10,59.30,59.30,153712,59.30
2016-11-23,60.00,60.30,59.50,59.90,120000,59.90
2016-11-24,59.90,60.20,59.30,59.70,70022,59.70
2016-11-25,59.40,60.00,59.40,59.90,86148,59.90
2016-11-28,59.50,60.00,59.50,59.50,133032,59.50
2016-11-29,59.30,59.60,58.90,59.20,90044,59.20
2016-11-30,59.00,59.30,58.90,59.20,106044,59.20
2016-12-01,59.30,59.60,59.10,59.10,74000,59.10
2016-12-02,59.10,60.60,59.10,60.20,348785,60.20
2016-12-05,60.60,60.80,60.00,60.30,128449,60.30
2016-12-06,61.30,62.10,60.80,61.20,655539,61.20
2016-12-07,61.50,61.60,59.90,60.60,238000,60.60
2016-12-08,60.90,61.80,60.60,60.60,271224,60.60
2016-12-09,61.40,61.40,60.50,60.80,73179,60.80
2016-12-12,60.80,61.00,60.30,60.60,199105,60.60
2016-12-13,60.60,61.10,60.20,60.40,162000,60.40
2016-12-14,60.30,61.70,60.30,61.30,261641,61.30
2016-12-15,61.30,61.60,60.50,61.40,160000,61.40
2016-12-16,61.40,61.90,60.60,61.60,253000,61.60
2016-12-19,61.80,61.80,61.10,61.10,171753,61.10
2016-12-20,61.20,61.80,61.10,61.10,167000,61.10
2016-12-21,61.40,62.10,61.20,61.70,319000,61.70
2016-12-22,61.50,61.90,61.20,61.70,187170,61.70
2016-12-23,61.70,62.70,61.70,62.50,428645,62.50
2016-12-26,62.80,62.80,61.50,62.40,302250,62.40
2016-12-27,62.40,63.10,61.70,62.80,412112,62.80
2016-12-28,62.90,63.60,62.70,63.50,796475,63.50
2016-12-29,63.50,63.80,63.20,63.60,342053,63.60
2016-12-30,63.70,64.50,63.20,64.50,747076,64.50
2017-01-03,64.80,65.00,64.10,64.60,573406,64.60
2017-01-04,65.00,65.00,64.20,64.30,250022,64.30
2017-01-05,64.50,64.80,64.10,64.30,276072,64.30
2017-01-06,64.30,64.90,64.20,64.60,319372,64.60
2017-01-09,64.60,64.80,63.90,64.50,414486,64.50
2017-01-10,64.60,64.70,63.70,64.70,472312,64.70
2017-01-11,64.90,64.90,63.70,63.80,807845,63.80
2017-01-12,63.80,64.50,62.90,63.40,643126,63.40
2017-01-13,63.00,63.60,63.00,63.40,279286,63.40
2017-01-16,63.20,63.20,61.70,61.90,444138,61.90
2017-01-17,61.80,64.00,61.60,64.00,360112,64.00
2017-01-18,64.50,64.60,62.80,63.50,753439,63.50
2017-01-19,62.90,63.20,62.60,62.60,169164,62.60
2017-01-20,62.50,62.90,61.90,62.30,229193,62.30
2017-01-23,62.80,62.80,62.00,62.30,140600,62.30
2017-01-24,62.10,62.20,62.00,62.10,144200,62.10
2017-02-02,62.10,62.40,61.00,61.20,238758,61.20
2017-02-03,60.80,60.90,60.20,60.70,363260,60.70
2017-02-06,60.50,61.00,59.90,60.70,420000,60.70
2017-02-07,61.00,61.00,60.10,60.40,220923,60.40
2017-02-08,63.00,63.00,60.40,60.40,1187466,60.40
2017-02-09,60.60,61.00,60.10,60.10,460350,60.10
2017-02-10,60.50,60.60,59.80,59.80,799500,59.80
2017-02-13,60.00,60.80,60.00,60.20,219369,60.20
2017-02-14,60.70,60.70,60.10,60.10,242000,60.10
2017-02-15,60.30,61.10,60.30,60.70,228190,60.70
2017-02-16,61.50,61.50,60.60,60.70,198248,60.70
2017-02-17,60.70,60.70,60.20,60.30,169370,60.30
2017-02-18,60.10,60.70,60.00,60.70,215109,60.70
2017-02-20,60.70,60.80,60.40,60.40,190500,60.40
2017-02-21,60.60,60.60,60.10,60.30,141220,60.30
2017-02-22,60.50,61.10,60.50,60.80,285386,60.80
2017-02-23,61.00,61.10,60.20,60.30,379122,60.30
2017-02-24,60.30,60.60,60.30,60.60,279349,60.60
2017-03-01,61.00,61.00,60.60,60.90,82553,60.90
2017-03-02,61.00,61.00,60.30,60.40,217225,60.40
2017-03-03,60.70,61.00,60.10,60.30,416079,60.30
2017-03-06,60.60,61.10,60.30,61.10,276753,61.10
2017-03-07,61.20,62.10,61.10,61.60,396045,61.60
2017-03-08,62.00,62.90,62.00,62.50,644561,62.50
2017-03-09,62.00,62.20,61.40,61.70,653000,61.70
2017-03-10,62.00,62.50,61.00,62.10,535050,62.10
2017-03-13,62.40,62.60,61.70,61.80,330779,61.80
2017-03-14,61.80,62.20,61.20,61.80,353766,61.80
2017-03-15,61.90,62.10,61.50,61.80,390150,61.80
2017-03-16,62.00,62.30,61.50,61.70,244269,61.70
2017-03-17,62.00,62.20,61.40,61.70,507742,61.70
2017-03-20,61.80,62.00,61.60,62.00,404618,62.00
2017-03-21,62.00,63.00,61.90,62.90,1352606,62.90
2017-03-22,62.90,64.50,62.30,64.00,2083263,64.00
2017-03-23,64.10,64.50,63.70,64.00,1025638,64.00
2017-03-24,64.20,65.00,64.00,64.80,1397471,64.80
2017-03-27,64.90,65.00,64.20,64.50,1104443,64.50
2017-03-28,64.80,65.20,63.90,64.60,1226224,64.60
2017-03-29,65.70,66.50,64.50,65.00,1864630,65.00
2017-03-30,65.90,67.30,65.20,67.20,1797753,67.20
2017-03-31,66.60,67.80,66.50,66.80,1000927,66.80
2017-04-05,66.80,67.50,66.10,67.30,693810,67.30
2017-04-06,67.10,67.40,66.50,67.40,646807,67.40
2017-04-07,67.40,67.40,65.00,66.00,740285,66.00
2017-04-10,66.00,67.60,66.00,67.20,754085,67.20
2017-04-11,67.20,68.00,66.50,66.70,830101,66.70
2017-04-12,67.50,67.50,66.40,66.80,468275,66.80
2017-04-13,67.40,67.40,66.30,67.10,495300,67.10
2017-04-14,66.60,67.00,66.00,66.50,854100,66.50
2017-04-17,73.10,73.10,73.10,73.10,1236092,73.10
2017-04-18,75.00,79.50,74.50,76.60,4941598,76.60
2017-04-19,74.80,76.30,74.70,75.00,1367695,75.00
2017-04-20,76.90,82.10,76.20,78.10,4673880,78.10
2017-04-21,78.90,79.90,77.00,78.40,2400911,78.40
2017-04-24,79.20,79.20,75.90,76.90,906333,76.90
2017-04-25,77.20,78.40,76.00,77.00,1568866,77.00
2017-04-26,77.40,77.70,76.50,76.90,863294,76.90
2017-04-27,77.00,77.30,75.80,76.10,551700,76.10
2017-04-28,76.60,77.50,76.10,76.10,432600,76.10
2017-05-02,76.50,77.50,76.30,76.80,603700,76.80
2017-05-03,77.60,77.60,76.20,76.20,479489,76.20
2017-05-04,76.30,77.60,76.30,76.90,583204,76.90
2017-05-05,76.70,77.40,76.30,77.30,587642,77.30
2017-05-08,77.60,82.20,77.20,80.20,3712494,80.20
2017-05-09,80.00,81.10,78.40,80.10,1618032,80.10
2017-05-10,79.40,82.80,78.50,82.10,2243874,82.10
2017-05-11,82.40,83.60,80.80,81.10,1299909,81.10
2017-05-12,81.20,82.10,80.60,81.10,701025,81.10
2017-05-15,81.10,84.00,81.10,82.30,1406058,82.30
2017-05-16,83.10,83.20,81.20,81.80,587762,81.80
2017-05-17,81.80,84.60,81.60,83.10,1259428,83.10
2017-05-18,82.80,83.90,82.30,83.10,564215,83.10
2017-05-19,83.50,83.50,82.50,82.80,475423,82.80
2017-05-22,82.70,82.70,79.50,80.20,1231501,80.20
2017-05-23,81.00,81.00,79.70,80.60,592791,80.60
2017-05-24,80.70,82.70,80.60,82.40,694693,82.40
2017-05-25,82.00,82.90,81.50,81.60,389320,81.60
2017-05-26,82.00,82.40,81.60,81.70,195753,81.70
2017-05-31,81.70,83.00,81.50,82.20,247986,82.20
2017-06-01,82.10,83.50,81.60,83.40,453326,83.40
2017-06-02,83.40,84.40,82.80,83.20,457541,83.20
2017-06-03,83.50,85.00,83.00,84.60,563539,84.60
2017-06-05,84.90,86.00,83.30,85.00,1122760,85.00
2017-06-06,85.00,85.30,82.50,83.00,816021,83.00
2017-06-07,82.90,83.70,81.20,81.50,713200,81.50
2017-06-08,83.10,83.80,81.90,82.40,1104551,82.40
2017-06-09,82.40,82.50,80.90,81.20,533412,81.20
2017-06-12,81.00,81.80,80.20,80.20,479825,80.20
2017-06-13,80.20,80.80,78.50,79.00,891115,79.00
2017-06-14,79.00,79.30,77.30,78.40,648965,78.40
2017-06-15,78.60,80.10,78.30,79.90,795998,79.90
2017-06-16,80.00,80.10,79.20,79.90,277315,79.90
2017-06-19,80.00,80.90,80.00,80.40,449214,80.40
2017-06-20,80.40,81.10,79.50,79.90,582182,79.90
2017-06-21,80.50,80.50,79.50,80.00,556563,80.00
2017-06-22,80.00,80.80,79.70,79.90,749100,79.90
2017-06-23,81.10,82.30,80.20,81.30,1016952,81.30
2017-06-26,82.00,83.20,81.50,82.80,1139663,82.80
2017-06-27,83.50,85.50,83.00,85.20,2251611,85.20
2017-06-28,85.70,86.60,85.10,85.10,1719141,85.10
2017-06-29,85.00,85.70,82.60,83.10,1158502,83.10
2017-06-30,82.70,84.30,82.50,83.60,809201,83.60
2017-07-03,84.40,86.20,83.60,85.40,885161,85.40
2017-07-04,85.80,88.30,85.70,87.00,2343204,87.00
2017-07-05,88.00,88.00,86.00,87.70,1434873,87.70
2017-07-06,83.50,85.40,83.40,85.00,1699030,85.00
2017-07-07,85.00,87.60,85.00,85.00,1153986,85.00
2017-07-10,86.10,87.80,85.50,85.50,1072741,85.50
2017-07-11,86.30,87.30,85.50,86.60,914665,86.60
2017-07-12,87.30,90.50,86.70,90.50,2520604,90.50
2017-07-13,91.50,94.00,90.50,91.20,2421427,91.20
2017-07-14,92.00,92.90,90.90,91.10,1002162,91.10
2017-07-17,91.20,91.20,89.30,89.30,1104689,89.30
2017-07-18,90.30,91.40,89.40,90.10,1238443,90.10
2017-07-19,89.80,90.10,88.60,88.70,880022,88.70
2017-07-20,88.70,90.00,88.40,88.80,910916,88.80
2017-07-21,89.30,89.30,87.10,87.40,595877,87.40
2017-07-24,87.40,87.40,85.30,85.30,1061876,85.30
2017-07-25,86.00,87.50,85.80,86.90,884399,86.90
2017-07-26,86.90,86.90,85.60,86.20,513244,86.20
2017-07-27,86.30,86.90,85.60,86.60,284122,86.60
2017-07-28,86.50,86.50,85.70,86.30,362566,86.30
2017-07-31,86.10,86.10,85.00,85.60,532816,85.60
2017-08-01,85.60,85.60,84.50,85.40,512335,85.40
2017-08-02,85.10,85.30,84.70,85.00,383522,85.00
2017-08-03,86.10,86.10,85.00,85.60,532816,85.60
2017-08-04,85.60,85.90,84.70,85.20,493357,85.20
2017-08-07,85.70,86.70,84.20,86.70,1061999,86.70
2017-08-08,86.80,87.20,84.20,84.50,1016011,84.50
2017-08-09,83.50,84.20,80.20,81.60,1391767,81.60
2017-08-10,81.70,82.40,80.60,80.90,459271,80.90
2017-08-11,80.60,80.90,79.40,79.70,546700,79.70
2017-08-14,79.90,81.50,77.50,80.00,843040,80.00
2017-08-15,81.50,81.90,80.20,81.30,466121,81.30
2017-08-16,81.20,81.20,79.60,80.50,381100,80.50
2017-08-17,80.50,81.00,79.70,81.00,257000,81.00
2017-08-18,80.50,80.70,79.70,80.00,297530,80.00
2017-08-21,80.00,81.00,79.40,79.60,524000,79.60
2017-08-22,79.20,79.90,78.70,78.90,318000,78.90
2017-08-23,78.70,78.80,77.40,78.30,461050,78.30
2017-08-24,78.10,81.20,78.00,80.70,426403,80.70
2017-08-25,80.70,80.90,79.50,80.60,244213,80.60
2017-08-28,80.30,81.20,79.50,79.60,221000,79.60
2017-08-29,79.50,80.30,77.60,78.00,528920,78.00
2017-08-30,78.30,79.60,77.20,79.60,412620,79.60
2017-08-31,80.00,80.00,78.30,79.50,242012,79.50
2017-09-01,79.10,79.40,78.50,79.30,151112,79.30
2017-09-04,79.00,79.00,78.10,78.40,186188,78.40
2017-09-05,78.30,78.80,77.70,78.80,164122,78.80
2017-09-06,78.50,78.60,77.30,77.40,303521,77.40
2017-09-07,77.40,77.80,75.20,75.80,615126,75.80
2017-09-08,75.80,75.80,74.00,74.10,840751,74.10
2017-09-11,75.70,76.70,75.00,76.60,447300,76.60
2017-09-12,77.40,79.00,77.20,78.60,594822,78.60
2017-09-13,78.80,78.80,77.10,77.80,484395,77.80
2017-09-14,77.60,77.60,76.70,76.80,236100,76.80
2017-09-15,76.10,77.70,75.60,76.00,471555,76.00
2017-09-18,76.00,76.00,74.00,74.00,831882,74.00
2017-09-19,74.10,75.00,73.00,73.90,818167,73.90
2017-09-20,74.50,74.50,73.20,74.50,374248,74.50
2017-09-21,74.50,74.70,73.60,74.40,393450,74.40
2017-09-22,74.30,74.30,72.50,72.60,489058,72.60
2017-09-25,73.40,73.40,70.30,71.30,460049,71.30
2017-09-26,70.80,71.40,70.50,71.00,402061,71.00
2017-09-27,71.00,73.10,70.80,73.10,168445,73.10
2017-09-28,73.40,74.30,73.10,73.80,455120,73.80
2017-09-29,73.50,74.10,72.50,74.00,131080,74.00
2017-09-30,74.70,74.70,73.60,74.40,69100,74.40
2017-10-02,74.80,75.00,73.80,74.30,244000,74.30
2017-10-03,74.90,74.90,73.60,74.30,269000,74.30
2017-10-05,74.80,74.80,73.80,74.70,233022,74.70
2017-10-06,74.90,74.90,73.40,74.40,210314,74.40
2017-10-11,76.00,76.30,75.10,75.30,587110,75.30
2017-10-12,75.90,75.90,73.80,74.10,538747,74.10
2017-10-13,73.80,74.90,73.20,74.90,295103,74.90
2017-10-16,75.10,77.50,75.10,77.30,927463,77.30
2017-10-17,77.50,77.60,76.50,77.10,496230,77.10
2017-10-18,77.50,77.50,75.30,76.00,272026,76.00
2017-10-19,76.60,76.90,76.00,76.40,162190,76.40
2017-10-20,76.00,79.70,75.80,78.00,1056737,78.00
2017-10-23,78.00,79.10,77.60,77.60,380000,77.60
2017-10-24,78.30,79.60,77.80,79.40,463130,79.40
2017-10-25,79.90,79.90,78.00,78.40,302001,78.40
2017-10-26,78.40,78.60,77.60,78.10,140000,78.10
2017-10-27,79.00,79.00,76.50,76.50,291501,76.50
2017-10-30,77.40,77.40,75.20,75.90,422080,75.90
2017-10-31,77.00,77.00,75.40,76.30,278000,76.30
2017-11-01,76.30,76.90,75.30,75.30,418400,75.30
2017-11-02,76.40,76.50,74.50,76.00,309472,76.00
2017-11-03,76.30,76.30,75.30,76.00,228243,76.00
2017-11-06,76.20,76.20,75.40,75.90,182535,75.90
2017-11-07,76.00,76.00,75.40,75.50,385143,75.50
2017-11-08,76.20,76.50,75.50,76.00,359240,76.00
2017-11-09,76.30,76.30,75.50,76.00,448000,76.00
2017-11-10,75.20,76.50,75.20,76.00,244100,76.00
2017-11-13,76.00,76.40,75.60,76.00,435022,76.00
2017-11-14,75.80,76.10,75.50,76.10,564000,76.10
2017-11-15,76.20,76.20,75.30,75.30,291068,75.30
2017-11-16,75.00,75.30,74.50,74.60,295070,74.60
2017-11-17,74.60,74.60,73.60,73.80,446000,73.80
2017-11-20,74.00,74.80,73.40,74.80,431096,74.80
2017-11-21,75.20,77.30,74.80,76.60,661293,76.60
2017-11-22,77.00,78.90,76.80,78.00,781142,78.00
2017-11-23,78.30,78.60,77.20,77.60,382283,77.60
2017-11-24,77.20,78.40,77.20,77.90,220000,77.90
2017-11-27,78.10,78.10,77.20,77.90,189250,77.90
2017-11-28,78.00,78.80,77.50,78.60,365350,78.60
2017-11-29,78.90,79.40,78.00,79.20,477256,79.20
2017-11-30,79.20,79.20,77.00,77.20,383609,77.20
2017-12-01,77.00,77.40,74.80,75.50,593042,75.50
2017-12-04,75.30,76.20,74.50,76.20,184000,76.20
2017-12-05,75.30,75.90,75.00,75.60,248190,75.60
2017-12-06,75.60,76.00,74.40,74.50,326385,74.50
2017-12-07,75.00,75.00,73.80,73.80,231002,73.80
2017-12-08,73.80,75.10,73.80,75.10,183000,75.10
2017-12-11,75.80,75.80,73.90,74.80,248157,74.80
2017-12-12,75.40,75.40,73.50,73.80,282350,73.80
2017-12-13,74.20,74.60,73.50,73.50,230697,73.50
2017-12-14,74.90,75.00,74.20,74.20,155259,74.20
2017-12-15,74.10,74.10,73.10,73.20,185100,73.20
2017-12-18,73.20,74.20,73.10,73.10,215522,73.10
2017-12-19,73.30,74.00,72.40,72.70,303395,72.70
2017-12-20,72.40,72.80,71.90,72.50,244136,72.50
2017-12-21,72.30,72.40,71.90,72.40,224441,72.40
2017-12-22,72.10,72.30,70.90,70.90,593000,70.90
2017-12-25,70.90,71.80,70.80,71.00,297100,71.00
2017-12-26,71.40,72.30,71.00,71.00,299000,71.00
2017-12-27,70.90,71.50,70.10,70.60,302400,70.60
2017-12-28,70.80,71.70,70.20,70.70,191156,70.70
2017-12-29,70.70,71.60,70.60,71.00,191300,71.00
2018-01-02,70.90,71.50,70.20,71.50,181337,71.50
2018-01-03,71.50,72.60,71.50,72.40,281000,72.40
2018-01-04,73.10,73.30,72.20,73.00,378000,73.00
2018-01-05,73.00,73.50,72.70,72.90,278089,72.90
2018-01-08,73.40,74.20,73.20,73.30,272072,73.30
2018-01-09,74.10,74.20,72.70,73.20,333022,73.20
2018-01-10,73.70,73.90,73.20,73.60,130545,73.60
2018-01-11,74.20,74.20,73.00,73.20,85579,73.20
2018-01-12,72.60,73.20,72.60,72.60,188022,72.60
2018-01-13,73.20,74.20,73.10,73.10,215522,73.10
2018-01-15,73.00,73.00,71.70,72.30,176603,72.30
2018-01-16,72.70,72.70,71.50,71.60,140111,71.60
2018-01-17,71.60,71.60,70.80,70.90,431011,70.90
2018-01-18,70.90,71.30,70.90,71.30,165526,71.30
2018-01-19,71.30,72.30,71.30,71.80,186001,71.80
2018-01-22,72.30,74.20,72.20,73.80,753547,73.80
2018-01-23,74.00,74.00,72.60,73.50,334014,73.50
2018-01-24,73.40,73.70,72.00,72.00,291985,72.00
2018-01-25,72.10,72.40,71.60,72.40,155837,72.40
2018-01-26,72.40,73.10,72.20,72.20,91152,72.20
2018-01-29,72.20,72.20,71.20,71.60,219112,71.60
2018-01-30,71.70,72.80,71.10,71.60,143000,71.60
2018-01-31,71.20,72.10,70.90,71.90,158136,71.90
2018-02-01,72.00,72.20,71.60,71.70,68320,71.70
2018-02-02,71.80,72.00,71.10,72.00,126538,72.00
