Date,Open,High,Low,Close,Volume,Adj Close
2017-02-21,40.50,41.50,40.10,40.40,3207524,40.40
2017-02-22,41.00,41.55,40.10,40.15,3325056,40.15
2017-02-23,40.10,40.40,38.80,40.20,2688688,40.20
2017-02-24,39.30,39.70,38.75,38.75,2736147,38.75
2017-03-01,38.75,38.95,37.60,38.15,1215158,38.15
2017-03-02,38.25,38.60,37.90,38.10,785653,38.10
2017-03-03,37.90,38.15,37.65,37.70,696020,37.70
2017-03-06,38.00,38.90,37.90,38.20,716359,38.20
2017-03-07,38.70,38.70,37.85,37.90,463432,37.90
2017-03-08,37.90,38.20,37.65,38.10,528088,38.10
2017-03-09,37.90,38.20,37.65,37.70,456646,37.70
2017-03-10,37.70,37.70,37.10,37.30,479173,37.30
2017-03-13,37.30,38.35,37.30,37.90,375920,37.90
2017-03-14,38.05,38.70,37.90,38.15,550405,38.15
2017-03-15,38.50,38.50,38.05,38.10,241776,38.10
2017-03-16,38.10,38.30,38.05,38.05,246567,38.05
2017-03-17,38.10,38.70,37.75,38.70,957315,38.70
2017-03-20,38.60,38.60,38.30,38.45,300379,38.45
2017-03-21,38.45,38.60,37.80,37.90,549059,37.90
2017-03-22,37.90,38.25,37.45,38.00,578742,38.00
2017-03-23,38.10,38.10,37.70,37.80,361349,37.80
2017-03-24,37.80,37.80,37.15,37.30,724836,37.30
2017-03-27,37.50,37.50,37.05,37.05,407866,37.05
2017-03-28,37.50,37.50,36.35,36.60,694825,36.60
2017-03-29,36.85,36.95,36.65,36.85,160046,36.85
2017-03-30,36.80,37.30,36.80,37.00,176175,37.00
2017-03-31,37.00,37.45,37.00,37.25,169798,37.25
2017-04-05,37.15,37.20,36.90,36.95,582635,36.95
2017-04-06,37.20,37.45,37.10,37.30,267072,37.30
2017-04-07,37.30,37.80,37.25,37.75,439134,37.75
2017-04-10,37.95,38.15,37.70,37.80,439685,37.80
2017-04-11,38.00,38.15,37.30,37.30,386573,37.30
2017-04-12,37.40,37.40,36.85,36.95,222551,36.95
2017-04-13,37.00,37.00,36.65,36.70,547602,36.70
2017-04-14,36.70,36.70,35.35,35.55,898236,35.55
2017-04-17,35.30,36.20,35.10,35.90,367948,35.90
2017-04-18,36.00,36.30,35.95,36.15,141686,36.15
2017-04-19,36.15,36.40,35.80,35.80,253342,35.80
2017-04-20,35.55,35.90,35.45,35.55,172080,35.55
2017-04-21,35.65,36.20,35.65,35.85,137421,35.85
2017-04-24,35.90,36.10,35.80,35.80,130022,35.80
2017-04-25,36.10,36.30,35.80,36.15,135987,36.15
2017-04-26,36.30,36.90,36.25,36.70,370102,36.70
2017-04-27,36.70,37.45,36.70,37.40,512602,37.40
2017-04-28,37.05,37.30,36.80,37.10,443501,37.10
2017-05-02,37.40,38.95,37.40,38.70,2016492,38.70
2017-05-03,38.80,38.95,38.25,38.30,663544,38.30
2017-05-04,38.30,38.90,38.30,38.60,590038,38.60
2017-05-05,38.50,38.60,38.30,38.50,392646,38.50
2017-05-08,38.80,38.80,38.10,38.30,345801,38.30
2017-05-09,38.10,38.65,37.70,37.75,320160,37.75
2017-05-10,37.75,38.50,37.75,38.00,317652,38.00
2017-05-11,38.20,38.25,37.80,38.05,186262,38.05
2017-05-12,37.85,38.10,37.85,37.85,268874,37.85
2017-05-15,37.75,38.30,37.75,38.15,276738,38.15
2017-05-16,38.35,39.00,38.35,38.40,661705,38.40
2017-05-17,38.40,38.55,38.00,38.25,274921,38.25
2017-05-18,38.05,38.20,37.80,38.05,198609,38.05
2017-05-19,38.00,38.30,37.90,38.00,288600,38.00
2017-05-22,38.10,38.25,38.00,38.05,198420,38.05
2017-05-23,38.20,38.90,38.10,38.80,771437,38.80
2017-05-24,39.00,39.95,39.00,39.55,1818844,39.55
2017-05-25,39.70,39.70,39.10,39.25,952765,39.25
2017-05-26,39.50,39.50,39.15,39.20,415580,39.20
2017-05-31,39.35,40.05,39.25,39.50,982831,39.50
2017-06-01,39.60,39.75,39.00,39.10,847621,39.10
2017-06-02,39.30,39.45,39.15,39.20,322300,39.20
2017-06-03,39.20,39.90,39.10,39.80,751146,39.80
2017-06-05,39.85,41.95,39.85,41.25,5332424,41.25
2017-06-06,41.40,41.60,40.70,40.95,1347196,40.95
2017-06-07,41.20,41.40,39.50,40.20,1696908,40.20
2017-06-08,40.50,40.80,40.30,40.55,813312,40.55
2017-06-09,41.00,41.20,40.30,40.50,839746,40.50
2017-06-12,40.50,41.20,40.20,40.40,674883,40.40
2017-06-13,40.40,41.45,40.40,41.20,1086919,41.20
2017-06-14,41.50,41.95,40.30,40.35,1221840,40.35
2017-06-15,40.25,40.45,39.00,39.90,916237,39.90
2017-06-16,39.85,40.50,39.85,40.05,304739,40.05
2017-06-19,40.05,40.95,40.05,40.65,461125,40.65
2017-06-20,40.85,40.90,40.25,40.25,399630,40.25
2017-06-21,40.25,40.65,39.50,40.45,638005,40.45
2017-06-22,40.30,40.50,39.75,39.90,622571,39.90
2017-06-23,39.45,39.80,39.15,39.30,714956,39.30
2017-06-26,39.00,39.30,38.80,39.05,689433,39.05
2017-06-27,39.20,39.90,39.10,39.70,428572,39.70
2017-06-28,39.50,39.55,39.05,39.05,478156,39.05
2017-06-29,39.20,39.25,38.90,39.00,308888,39.00
2017-06-30,39.00,39.00,38.35,38.85,442128,38.85
2017-07-03,38.85,38.85,38.50,38.65,255705,38.65
2017-07-04,38.60,38.90,38.50,38.70,221060,38.70
2017-07-05,38.85,39.10,38.30,38.70,298658,38.70
2017-07-06,39.00,39.20,38.70,38.75,471860,38.75
2017-07-07,38.75,39.00,38.50,38.50,270908,38.50
2017-07-10,39.00,39.00,38.20,38.20,343271,38.20
2017-07-11,38.15,38.45,38.10,38.40,229700,38.40
2017-07-12,38.40,38.45,38.10,38.25,354866,38.25
2017-07-13,38.25,38.80,38.25,38.75,273031,38.75
2017-07-14,38.80,39.10,38.75,38.90,236225,38.90
2017-07-17,39.00,39.00,38.55,38.70,215546,38.70
2017-07-18,39.00,40.00,38.80,39.50,716456,39.50
2017-07-19,39.80,40.20,39.60,39.60,870622,39.60
2017-07-20,39.60,39.90,39.60,39.75,243462,39.75
2017-07-21,39.75,40.00,39.75,39.90,366965,39.90
2017-07-24,40.00,40.40,40.00,40.05,511115,40.05
2017-07-25,40.40,40.40,40.00,40.00,453181,40.00
2017-07-26,40.20,40.70,40.15,40.50,662243,40.50
2017-07-27,41.10,44.55,41.10,44.55,8930751,44.55
2017-07-28,44.20,44.85,42.75,42.75,5450464,42.75
2017-07-31,43.05,44.50,43.05,44.40,2539913,44.40
2017-08-01,45.25,45.50,43.95,44.05,3156463,44.05
2017-08-02,44.30,45.25,44.20,44.90,4082343,44.90
2017-08-03,43.05,44.50,43.05,44.40,2539913,44.40
2017-08-04,47.50,48.65,47.00,47.70,4241697,47.70
2017-08-07,48.25,49.00,48.15,48.40,4406225,48.40
2017-08-08,48.50,48.50,46.90,47.60,3382434,47.60
2017-08-09,47.45,47.50,46.00,46.30,2765148,46.30
2017-08-10,46.45,46.80,44.90,45.70,2366340,45.70
2017-08-11,45.20,46.50,44.90,46.50,1594705,46.50
2017-08-14,46.50,46.50,44.90,44.95,2011959,44.95
2017-08-15,45.60,46.50,45.35,46.50,2752166,46.50
2017-08-16,47.15,48.25,47.00,47.55,5854400,47.55
2017-08-17,46.20,46.35,45.90,46.20,2472340,46.20
2017-08-18,45.90,47.90,45.75,47.55,5222174,47.55
2017-08-21,48.30,51.70,48.30,49.90,11392736,49.90
2017-08-22,50.90,52.40,50.40,51.50,11043112,51.50
2017-08-23,52.00,52.30,50.40,51.00,5583828,51.00
2017-08-24,52.00,52.60,51.10,51.30,4376520,51.30
2017-08-25,51.50,51.90,50.10,51.90,4177858,51.90
2017-08-28,52.50,53.10,51.40,51.70,4466970,51.70
2017-08-29,51.70,52.10,50.70,51.80,2295259,51.80
2017-08-30,52.20,52.50,51.40,52.10,2789101,52.10
2017-08-31,52.20,54.50,51.90,52.10,9041218,52.10
2017-09-01,52.30,53.00,52.10,52.50,2655205,52.50
2017-09-04,52.20,53.50,52.20,52.60,2760512,52.60
2017-09-05,53.00,54.20,52.50,54.10,3774064,54.10
2017-09-06,54.50,54.60,52.40,53.10,4993201,53.10
2017-09-07,53.40,53.50,51.30,51.60,3537698,51.60
2017-09-08,51.60,52.50,51.60,51.90,1706036,51.90
2017-09-11,52.40,52.60,51.40,51.40,1308279,51.40
2017-09-12,51.50,52.30,51.50,51.70,1177772,51.70
2017-09-13,51.70,52.30,51.40,51.50,868495,51.50
2017-09-14,50.70,51.50,49.50,51.00,3413553,51.00
2017-09-15,51.00,51.60,50.70,51.30,2306467,51.30
2017-09-18,52.00,52.40,51.10,51.10,1982050,51.10
2017-09-19,51.20,51.50,49.90,50.00,1782535,50.00
2017-09-20,50.10,50.50,49.00,49.00,2018861,49.00
2017-09-21,48.80,50.50,48.80,49.80,1325373,49.80
2017-09-22,49.70,49.90,48.70,48.90,1249692,48.90
2017-09-25,49.50,49.60,48.55,48.85,1959982,48.85
2017-09-26,48.40,48.60,44.95,45.70,4011655,45.70
2017-09-27,46.05,48.20,46.05,47.90,1730788,47.90
2017-09-28,48.00,48.10,46.75,47.15,1020676,47.15
2017-09-29,47.15,47.30,46.20,47.30,715456,47.30
2017-09-30,47.60,49.05,47.60,48.75,1040845,48.75
2017-10-02,48.75,49.50,48.50,48.75,814508,48.75
2017-10-03,48.85,49.45,47.85,47.85,2335867,47.85
2017-10-05,48.15,49.00,48.10,48.75,875419,48.75
2017-10-06,49.60,51.50,49.45,50.20,3510426,50.20
2017-10-11,50.40,50.60,49.10,49.10,1669630,49.10
2017-10-12,49.00,50.10,49.00,49.75,1121363,49.75
2017-10-13,49.95,51.30,49.80,50.50,2262963,50.50
2017-10-16,50.60,50.70,49.60,49.75,1181081,49.75
2017-10-17,49.95,50.20,49.10,49.10,931678,49.10
2017-10-18,49.20,49.90,48.00,48.10,1341609,48.10
2017-10-19,48.50,49.30,48.30,48.65,581519,48.65
2017-10-20,48.30,48.75,47.65,48.75,1321587,48.75
2017-10-23,48.80,50.90,48.80,50.30,2304341,50.30
2017-10-24,50.50,52.10,50.10,51.90,5183894,51.90
2017-10-25,51.70,52.20,50.90,51.10,2307820,51.10
2017-10-26,51.30,52.40,50.60,52.40,5224297,52.40
2017-10-27,52.50,54.40,48.50,48.70,14749323,48.70
2017-10-30,49.70,49.95,47.60,48.25,3613987,48.25
2017-10-31,48.15,48.90,47.65,48.40,2080672,48.40
2017-11-01,48.50,49.30,47.85,48.05,2200883,48.05
2017-11-02,48.20,48.75,47.75,47.80,1321520,47.80
2017-11-03,48.00,48.65,47.85,48.00,1506310,48.00
2017-11-06,48.40,48.85,48.00,48.50,1252431,48.50
2017-11-07,48.50,48.55,46.75,46.75,4002569,46.75
2017-11-08,46.80,47.45,46.20,47.30,2223596,47.30
2017-11-09,47.40,48.10,46.25,46.55,2122511,46.55
2017-11-10,46.30,46.80,46.20,46.45,1173300,46.45
2017-11-13,46.70,47.35,46.30,46.50,1045683,46.50
2017-11-14,46.50,46.85,46.20,46.35,714481,46.35
2017-11-15,46.40,46.50,46.10,46.25,496149,46.25
2017-11-16,46.10,46.65,46.10,46.25,406628,46.25
2017-11-17,46.60,46.80,46.40,46.60,695454,46.60
2017-11-20,46.60,46.65,46.20,46.20,693707,46.20
2017-11-21,46.20,46.45,45.40,45.75,2120120,45.75
2017-11-22,45.85,46.50,45.60,45.75,1400959,45.75
2017-11-23,45.80,49.50,45.80,48.90,5478994,48.90
2017-11-24,49.10,50.00,48.60,49.80,5840985,49.80
2017-11-27,50.20,50.70,49.00,49.10,2728447,49.10
2017-11-28,49.30,51.40,49.25,50.20,4595294,50.20
2017-11-29,51.40,52.80,51.00,51.80,9485882,51.80
2017-11-30,52.30,53.50,50.80,51.40,8143765,51.40
2017-12-01,51.70,52.20,48.20,49.50,5819040,49.50
2017-12-04,50.70,52.70,50.10,51.90,4972465,51.90
2017-12-05,51.50,52.20,49.20,50.20,3812374,50.20
2017-12-06,49.50,49.50,47.00,47.15,6116840,47.15
2017-12-07,47.50,48.00,45.70,46.40,1817786,46.40
2017-12-08,47.20,47.20,46.15,46.85,1171462,46.85
2017-12-11,47.30,48.45,46.80,47.90,1612163,47.90
2017-12-12,47.65,48.35,47.20,47.40,902462,47.40
2017-12-13,47.05,47.80,47.05,47.70,774021,47.70
2017-12-14,48.10,50.10,47.85,48.40,3266415,48.40
2017-12-15,48.30,49.10,48.20,48.70,1310832,48.70
2017-12-18,49.40,49.50,48.70,48.85,938659,48.85
2017-12-19,49.10,50.90,49.00,49.70,3773393,49.70
2017-12-20,49.90,52.40,49.85,52.20,7216208,52.20
2017-12-21,53.30,55.20,53.30,53.60,17902611,53.60
2017-12-22,55.30,56.30,54.60,55.50,16452724,55.50
2017-12-25,57.30,61.00,57.00,60.90,25541941,60.90
2017-12-26,61.00,61.10,58.80,60.10,13909447,60.10
2017-12-27,59.60,61.70,58.40,61.50,15262878,61.50
2017-12-28,63.10,64.90,61.00,61.30,21228068,61.30
2017-12-29,61.90,62.10,58.50,59.80,11438012,59.80
2018-01-02,61.00,64.20,60.60,63.90,13505226,63.90
2018-01-03,64.30,64.90,62.90,63.40,11526731,63.40
2018-01-04,63.60,64.00,62.00,63.50,4885732,63.50
2018-01-05,63.20,64.80,62.10,62.10,6607561,62.10
2018-01-08,61.00,61.00,57.90,59.10,8554657,59.10
2018-01-09,59.50,60.80,58.60,60.20,4658689,60.20
2018-01-10,60.20,60.60,58.00,58.60,3649726,58.60
2018-01-11,58.10,58.80,56.10,56.70,6985798,56.70
2018-01-12,57.30,58.70,57.30,58.50,3488068,58.50
2018-01-13,49.40,49.50,48.70,48.85,938659,48.85
2018-01-15,59.00,59.30,57.00,57.00,4076389,57.00
2018-01-16,57.00,58.80,56.10,58.50,5282673,58.50
2018-01-17,57.70,57.80,56.10,56.50,5647150,56.50
2018-01-18,57.00,57.10,55.80,55.80,3994793,55.80
2018-01-19,55.60,56.20,53.00,54.80,7016564,54.80
2018-01-22,54.80,56.60,54.40,55.50,4508979,55.50
2018-01-23,55.50,55.70,53.10,53.20,5652383,53.20
2018-01-24,53.10,54.10,52.90,53.60,3043111,53.60
2018-01-25,53.10,53.10,50.00,51.50,11444494,51.50
2018-01-26,51.60,52.70,51.60,52.00,3114931,52.00
2018-01-29,52.00,53.30,51.30,52.50,2506583,52.50
2018-01-30,52.60,52.90,51.40,52.00,2257042,52.00
2018-01-31,52.30,53.70,52.00,53.10,3838464,53.10
2018-02-01,53.10,53.50,52.50,52.50,1702162,52.50
2018-02-02,52.60,53.10,52.30,52.60,1258320,52.60
