Date,Open,High,Low,Close,Volume,Adj Close
2011-10-21,35.00,35.00,35.00,35.00,4250,35.00
2011-10-24,35.35,35.80,35.20,35.75,28350,35.75
2011-10-25,36.00,38.25,35.85,37.00,123250,37.00
2011-10-26,37.00,38.30,37.00,38.30,172749,38.30
2011-10-27,38.30,38.30,37.80,38.00,81260,38.00
2011-10-28,39.00,39.00,38.50,38.70,91500,38.70
2011-10-31,39.05,40.90,39.05,40.25,211200,40.25
2011-11-01,40.30,40.80,39.60,39.80,100148,39.80
2011-11-02,39.45,40.00,38.90,39.70,52550,39.70
2011-11-03,39.60,40.00,38.30,39.95,53029,39.95
2011-11-04,40.05,40.50,39.35,40.20,59287,40.20
2011-11-07,41.00,41.50,40.70,41.50,141360,41.50
2011-11-08,41.90,44.40,41.90,43.20,356836,43.20
2011-11-09,43.20,43.70,42.25,42.60,98422,42.60
2011-11-10,41.85,42.00,41.00,42.00,134850,42.00
2011-11-11,42.90,42.90,42.00,42.80,92531,42.80
2011-11-14,43.00,43.00,42.35,42.35,94130,42.35
2011-11-15,42.20,42.20,41.90,41.90,34000,41.90
2011-11-16,41.90,43.20,41.90,42.15,47205,42.15
2011-11-17,41.70,41.80,40.40,41.15,83100,41.15
2011-11-18,40.80,41.00,40.50,40.70,30764,40.70
2011-11-21,40.70,40.70,39.10,40.70,154000,40.70
2011-11-22,40.50,40.50,39.10,40.00,64366,40.00
2011-11-23,39.80,39.80,38.70,39.50,28300,39.50
2011-11-24,39.45,40.80,38.50,40.50,62054,40.50
2011-11-25,39.80,40.60,39.30,40.50,123588,40.50
2011-11-28,40.50,40.95,40.25,40.85,37050,40.85
2011-11-29,41.00,41.00,40.50,40.90,24105,40.90
2011-11-30,40.00,40.75,40.00,40.60,30000,40.60
2011-12-01,40.90,41.60,40.60,40.60,321114,40.60
2011-12-02,40.60,41.80,40.05,40.05,23000,40.05
2011-12-05,40.50,40.50,38.50,40.05,190010,40.05
2011-12-06,38.80,39.55,38.60,38.80,40100,38.80
2011-12-07,39.45,39.45,38.50,39.45,150050,39.45
2011-12-08,39.45,40.20,38.00,40.20,115000,40.20
2011-12-09,39.50,40.00,38.85,39.50,44375,39.50
2011-12-12,38.90,39.50,37.50,39.50,95000,39.50
2011-12-13,38.30,38.90,38.30,38.90,14100,38.90
2011-12-14,38.20,39.85,37.50,39.85,108758,39.85
2011-12-15,38.50,39.55,37.90,39.55,142000,39.55
2011-12-16,39.00,39.00,38.30,38.30,39126,38.30
2011-12-19,38.30,39.15,37.75,39.15,37000,39.15
2011-12-20,39.00,39.80,39.00,39.50,34000,39.50
2011-12-21,39.70,39.85,38.50,39.10,224000,39.10
2011-12-22,39.70,39.70,38.60,39.05,23100,39.05
2011-12-23,39.45,39.45,38.90,39.00,36849,39.00
2011-12-26,39.85,39.85,39.05,39.30,28410,39.30
2011-12-27,39.20,39.20,39.00,39.00,13000,39.00
2011-12-28,39.45,39.45,39.00,39.00,34000,39.00
2011-12-29,39.30,39.30,39.10,39.10,21000,39.10
2011-12-30,39.40,39.65,39.10,39.10,53225,39.10
2012-01-02,39.10,39.10,38.80,39.00,7258,39.00
2012-01-03,39.10,39.70,38.90,39.00,19000,39.00
2012-01-04,39.20,39.35,38.70,38.70,46794,38.70
2012-01-05,38.60,38.70,38.30,38.40,22450,38.40
2012-01-06,38.25,38.60,37.80,37.80,49120,37.80
2012-01-09,39.30,39.90,38.70,39.30,260000,39.30
2012-01-10,39.75,39.75,38.75,38.75,107010,38.75
2012-01-11,38.80,39.30,38.75,38.80,51818,38.80
2012-01-12,38.80,38.85,38.00,38.25,62000,38.25
2012-01-13,38.30,38.60,38.00,38.00,106000,38.00
2012-01-16,39.45,40.30,38.30,39.40,196020,39.40
2012-01-17,39.75,41.95,39.60,41.95,228019,41.95
2012-01-18,42.20,42.50,41.00,42.00,244383,42.00
2012-01-30,44.90,44.90,43.60,44.85,430150,44.85
2012-01-31,44.00,45.30,44.00,45.15,202203,45.15
2012-02-01,46.70,48.25,46.70,48.25,626519,48.25
2012-02-02,48.90,48.90,47.15,47.55,228133,47.55
2012-02-03,47.55,50.00,46.75,49.00,352842,49.00
2012-02-04,49.00,49.00,48.20,48.20,183514,48.20
2012-02-06,48.20,48.80,47.50,47.50,118550,47.50
2012-02-07,47.80,50.80,47.80,47.95,836689,47.95
2012-02-08,47.95,49.25,47.90,48.80,541194,48.80
2012-02-09,49.10,50.00,48.80,49.05,301400,49.05
2012-02-10,49.65,50.00,49.00,49.15,208319,49.15
2012-02-13,49.90,52.50,49.15,52.50,506892,52.50
2012-02-14,53.90,55.50,52.00,52.00,929700,52.00
2012-02-15,51.80,52.90,50.40,51.60,346830,51.60
2012-02-16,52.00,52.50,50.70,50.70,173500,50.70
2012-02-17,52.90,54.20,52.00,54.20,761563,54.20
2012-02-20,56.00,57.90,55.00,57.00,1211956,57.00
2012-02-21,55.30,56.70,55.00,55.40,532908,55.40
2012-02-22,55.80,59.10,55.80,58.20,890352,58.20
2012-02-23,58.10,58.20,56.60,56.80,402977,56.80
2012-02-24,57.60,57.60,56.20,56.60,171775,56.60
2012-02-29,56.90,57.70,55.10,55.80,256675,55.80
2012-03-01,56.00,56.40,55.20,55.50,234600,55.50
2012-03-02,55.60,57.00,55.60,56.50,190700,56.50
2012-03-03,57.00,57.00,54.80,54.80,232400,54.80
2012-03-05,54.80,54.80,53.20,53.20,215013,53.20
2012-03-06,53.20,53.70,50.90,51.90,223908,51.90
2012-03-07,50.80,54.40,50.70,53.10,225939,53.10
2012-03-08,53.10,53.60,52.00,53.00,180200,53.00
2012-03-09,54.50,55.30,53.50,54.50,252300,54.50
2012-03-12,55.00,55.30,53.60,53.60,164349,53.60
2012-03-13,53.10,54.40,52.70,52.80,162590,52.80
2012-03-14,54.20,54.20,53.10,53.80,128721,53.80
2012-03-15,53.80,54.50,53.50,54.50,117200,54.50
2012-03-16,54.90,56.00,54.50,54.90,183261,54.90
2012-03-19,54.20,54.60,53.10,54.00,133285,54.00
2012-03-20,54.00,54.00,52.80,52.80,89158,52.80
2012-03-21,51.90,52.60,51.30,51.60,201333,51.60
2012-03-22,54.80,54.80,52.80,54.60,259250,54.60
2012-03-23,54.60,54.60,53.50,53.70,64205,53.70
2012-03-26,53.90,55.70,53.80,54.70,177430,54.70
2012-03-27,55.20,55.50,54.00,54.30,131906,54.30
2012-03-28,54.10,54.20,53.00,53.10,123071,53.10
2012-03-29,53.10,53.10,50.00,50.60,239150,50.60
2012-03-30,50.50,52.30,50.50,52.10,118450,52.10
2012-04-02,51.90,52.30,50.70,51.20,32115,51.20
2012-04-03,50.90,51.60,50.00,50.40,170100,50.40
2012-04-05,48.85,48.85,46.90,47.75,224269,47.75
2012-04-06,47.75,50.00,47.75,49.65,128050,49.65
2012-04-09,49.80,51.30,49.00,51.00,156100,51.00
2012-04-10,51.50,52.00,51.00,51.00,105125,51.00
2012-04-11,51.00,51.50,51.00,51.30,80100,51.30
2012-04-12,51.30,52.00,50.50,51.50,102571,51.50
2012-04-13,52.50,52.80,51.50,51.80,118747,51.80
2012-04-16,51.80,51.80,50.60,51.80,70100,51.80
2012-04-17,51.70,51.70,50.50,50.60,56001,50.60
2012-04-18,50.30,51.50,50.30,50.80,43001,50.80
2012-04-19,50.80,51.00,50.70,50.90,19000,50.90
2012-04-20,50.90,51.20,50.20,50.30,63751,50.30
2012-04-23,50.30,50.30,47.80,48.35,59100,48.35
2012-04-24,47.35,48.50,47.35,48.35,59000,48.35
2012-04-25,48.50,49.20,48.50,48.80,24000,48.80
2012-04-26,49.30,49.30,48.80,48.90,42000,48.90
2012-04-27,49.00,49.10,47.00,48.45,47100,48.45
2012-04-30,48.30,48.50,48.15,48.45,26150,48.45
2012-05-02,49.00,51.30,49.00,51.30,102000,51.30
2012-05-03,51.40,51.40,50.80,51.00,62200,51.00
2012-05-04,51.00,51.20,50.40,51.10,58000,51.10
2012-05-07,48.00,50.50,48.00,49.75,34100,49.75
2012-05-08,49.55,50.00,49.40,49.50,21000,49.50
2012-05-09,48.50,49.85,48.50,49.70,18000,49.70
2012-05-10,49.20,50.00,49.15,49.60,29050,49.60
2012-05-11,49.60,49.60,48.50,48.80,110000,48.80
2012-05-14,48.05,48.15,48.00,48.10,18000,48.10
2012-05-15,47.10,48.00,46.45,47.90,88780,47.90
2012-05-16,47.90,47.90,47.10,47.75,36000,47.75
2012-05-17,47.75,47.80,47.10,47.75,22588,47.75
2012-05-18,47.35,47.35,44.95,44.95,103060,44.95
2012-05-21,45.00,45.90,45.00,45.70,66200,45.70
2012-05-22,46.35,46.35,45.70,46.30,43050,46.30
2012-05-23,45.80,46.25,45.10,45.10,35100,45.10
2012-05-24,45.30,45.30,45.00,45.00,16024,45.00
2012-05-25,45.30,45.30,44.50,44.50,32000,44.50
2012-05-28,44.50,44.50,44.05,44.50,10101,44.50
2012-05-29,45.30,46.50,45.30,46.50,51050,46.50
2012-05-30,46.70,46.70,45.70,46.50,58150,46.50
2012-05-31,46.00,46.30,44.70,45.80,41000,45.80
2012-06-01,45.80,45.80,44.10,44.10,28570,44.10
2012-06-04,43.00,43.00,41.05,41.05,196001,41.05
2012-06-05,41.05,42.30,41.05,41.75,76000,41.75
2012-06-06,42.50,42.50,41.75,42.10,11000,42.10
2012-06-07,43.00,43.40,42.60,42.90,36150,42.90
2012-06-08,43.40,43.40,42.90,43.10,32100,43.10
2012-06-11,43.70,43.70,43.25,43.30,9100,43.30
2012-06-12,42.70,43.35,42.10,42.40,16000,42.40
2012-06-13,43.00,43.50,42.70,43.00,57000,43.00
2012-06-14,43.05,43.10,42.60,43.00,43150,43.00
2012-06-15,43.45,43.50,43.10,43.50,7000,43.50
2012-06-18,44.00,44.30,44.00,44.30,41108,44.30
2012-06-19,44.50,44.60,44.30,44.30,16000,44.30
2012-06-20,44.40,45.60,44.40,45.60,25016,45.60
2012-06-21,46.00,46.50,45.30,45.30,11000,45.30
2012-06-22,44.70,45.40,44.65,45.40,8011,45.40
2012-06-25,45.10,45.40,44.80,44.90,10151,44.90
2012-06-26,44.80,47.10,44.80,44.95,35263,44.95
2012-06-27,45.80,45.95,45.70,45.85,16001,45.85
2012-06-28,46.50,46.50,45.60,45.60,22633,45.60
2012-06-29,46.00,46.00,45.80,46.00,24000,46.00
2012-07-02,46.50,48.40,46.50,46.50,51000,46.50
2012-07-03,47.70,47.70,46.80,47.30,21102,47.30
2012-07-04,47.50,48.00,47.30,47.80,32100,47.80
2012-07-05,47.80,48.00,47.55,47.70,45050,47.70
2012-07-06,47.70,47.70,47.10,47.10,43331,47.10
2012-07-09,47.70,48.55,47.50,48.50,318500,48.50
2012-07-10,46.00,46.50,45.40,45.70,128100,45.70
2012-07-11,45.50,45.80,45.50,45.60,94100,45.60
2012-07-12,45.85,45.95,45.20,45.20,49000,45.20
2012-07-13,45.20,45.65,44.90,44.90,65309,44.90
2012-07-16,45.00,45.60,44.80,44.80,36100,44.80
2012-07-17,44.80,45.40,44.60,44.95,58000,44.95
2012-07-18,44.70,45.00,44.50,44.95,39100,44.95
2012-07-19,44.95,45.35,44.95,45.35,15000,45.35
2012-07-20,45.40,46.70,45.40,46.50,50100,46.50
2012-07-23,46.50,46.50,45.70,45.70,18100,45.70
2012-07-24,45.40,45.50,44.70,44.70,31051,44.70
2012-07-25,44.60,45.40,44.60,45.40,8000,45.40
2012-07-26,45.50,45.50,44.80,45.00,36100,45.00
2012-07-27,45.10,45.50,45.10,45.50,74150,45.50
2012-07-30,45.65,46.20,45.55,46.00,59000,46.00
2012-07-31,46.00,46.50,46.00,46.50,63262,46.50
2012-08-01,46.00,46.55,45.60,46.50,118100,46.50
2012-08-03,46.20,47.80,46.20,47.20,86368,47.20
2012-08-06,47.65,47.70,46.60,46.80,36072,46.80
2012-08-07,46.80,47.00,46.60,46.80,19000,46.80
2012-08-08,46.80,46.80,46.10,46.60,55000,46.60
2012-08-09,45.30,46.40,45.00,46.40,114000,46.40
2012-08-10,46.00,46.00,45.50,45.55,59158,45.55
2012-08-13,45.55,45.55,45.00,45.20,51100,45.20
2012-08-14,45.00,45.20,45.00,45.00,77600,45.00
2012-08-15,45.00,45.10,43.20,43.20,119045,43.20
2012-08-16,43.30,43.90,43.20,43.70,119100,43.70
2012-08-17,43.80,44.60,43.70,44.30,68100,44.30
2012-08-20,44.80,45.20,44.70,44.70,77100,44.70
2012-08-21,44.90,45.20,44.80,44.90,40010,44.90
2012-08-22,44.90,44.90,44.05,44.75,29100,44.75
2012-08-23,44.50,45.20,44.50,45.20,66300,45.20
2012-08-24,45.70,46.65,45.70,46.25,207404,46.25
2012-08-27,46.55,46.60,45.90,46.00,104142,46.00
2012-08-28,46.00,46.00,45.05,45.05,56046,45.05
2012-08-29,44.70,45.40,44.70,45.20,32150,45.20
2012-08-30,45.30,45.70,45.30,45.45,82000,45.45
2012-08-31,45.45,45.45,45.00,45.10,39000,45.10
2012-09-03,45.50,46.10,45.30,46.05,92600,46.05
2012-09-04,46.10,46.85,46.10,46.35,70029,46.35
2012-09-05,46.35,46.35,45.80,45.85,31600,45.85
2012-09-06,45.85,45.90,45.35,45.65,25500,45.65
2012-09-07,45.95,45.95,45.60,45.65,44824,45.65
2012-09-10,45.40,45.50,45.10,45.15,67516,45.15
2012-09-11,45.10,45.15,44.50,44.60,56000,44.60
2012-09-12,44.60,44.95,44.55,44.90,37000,44.90
2012-09-13,44.60,44.85,44.55,44.65,25332,44.65
2012-09-14,44.65,45.00,44.60,44.80,58268,44.80
2012-09-17,45.15,45.15,44.80,44.90,17250,44.90
2012-09-18,45.10,45.10,44.55,44.55,39200,44.55
2012-09-19,44.90,44.95,44.70,44.75,29824,44.75
2012-09-20,44.70,44.80,44.40,44.40,30000,44.40
2012-09-21,44.45,44.45,44.10,44.15,70600,44.15
2012-09-24,44.30,44.40,44.20,44.30,62000,44.30
2012-09-25,44.30,44.40,43.70,44.00,59173,44.00
2012-09-26,44.00,44.00,43.20,43.25,118150,43.25
2012-09-27,43.70,43.70,43.25,43.45,28350,43.45
2012-09-28,43.45,43.45,43.20,43.20,42630,43.20
2012-10-01,43.20,43.30,43.15,43.25,31300,43.25
2012-10-02,43.30,43.50,43.25,43.35,57000,43.35
2012-10-03,43.35,43.50,42.60,42.80,46133,42.80
2012-10-04,42.80,42.80,42.05,42.45,75217,42.45
2012-10-05,42.50,42.50,42.10,42.15,44100,42.15
2012-10-08,42.15,42.15,41.80,41.80,33300,41.80
2012-10-09,41.90,42.30,41.90,42.25,51000,42.25
2012-10-11,42.25,42.25,41.00,41.20,43100,41.20
2012-10-12,41.20,41.40,41.20,41.20,11000,41.20
2012-10-15,41.05,41.10,40.10,40.50,33138,40.50
2012-10-16,40.70,40.70,40.60,40.60,12250,40.60
2012-10-17,40.80,41.00,40.40,40.85,17325,40.85
2012-10-18,40.85,41.15,40.20,40.20,39051,40.20
2012-10-19,40.10,40.20,40.10,40.10,24000,40.10
2012-10-22,39.95,39.95,39.70,39.80,14200,39.80
2012-10-23,39.80,40.00,39.50,39.85,49150,39.85
2012-10-24,39.25,39.85,39.15,39.85,18001,39.85
2012-10-25,39.70,39.70,39.70,39.70,6252,39.70
2012-10-26,39.40,39.40,38.80,39.00,42050,39.00
2012-10-29,38.10,39.00,37.50,37.50,70356,37.50
2012-10-30,37.85,39.00,37.80,38.90,27450,38.90
2012-10-31,39.00,39.40,38.90,39.40,7100,39.40
2012-11-01,39.10,39.55,39.00,39.55,13300,39.55
2012-11-02,39.50,40.20,39.50,39.80,19150,39.80
2012-11-05,39.40,39.40,39.30,39.30,6000,39.30
2012-11-06,39.30,40.00,39.30,40.00,44242,40.00
2012-11-07,40.50,40.50,39.60,39.60,12000,39.60
2012-11-08,39.40,39.60,39.30,39.50,10100,39.50
2012-11-09,39.60,39.85,39.30,39.75,19998,39.75
2012-11-12,39.75,39.75,39.40,39.50,4000,39.50
2012-11-13,39.50,39.50,39.10,39.10,16150,39.10
2012-11-14,39.10,39.60,39.10,39.50,17000,39.50
2012-11-15,39.30,39.50,39.00,39.40,28000,39.40
2012-11-16,39.00,39.50,39.00,39.35,39000,39.35
2012-11-19,39.40,39.50,39.10,39.50,36000,39.50
2012-11-20,39.60,39.65,39.45,39.45,49273,39.45
2012-11-21,39.45,39.45,39.10,39.10,22318,39.10
2012-11-22,40.70,40.70,38.70,39.40,43000,39.40
2012-11-23,39.40,39.70,39.40,39.40,20590,39.40
2012-11-26,39.55,39.60,39.20,39.60,27050,39.60
2012-11-27,39.50,39.50,39.25,39.25,12000,39.25
2012-11-28,39.25,39.25,38.75,39.20,101300,39.20
2012-11-29,39.00,39.70,39.00,39.30,29200,39.30
2012-11-30,39.70,40.30,39.60,40.25,109500,40.25
2012-12-03,40.45,40.70,40.05,40.35,68500,40.35
2012-12-04,39.90,40.40,39.85,40.40,6125,40.40
2012-12-05,40.40,40.40,39.90,40.40,26100,40.40
2012-12-06,40.35,40.35,40.20,40.30,7368,40.30
2012-12-07,39.90,40.00,39.85,40.00,15100,40.00
2012-12-10,40.00,40.00,39.65,39.65,30000,39.65
2012-12-11,39.45,39.55,39.40,39.50,18158,39.50
2012-12-12,39.50,39.95,39.50,39.50,27000,39.50
2012-12-13,39.50,39.70,39.10,39.10,66200,39.10
2012-12-14,39.05,39.30,38.80,39.15,33100,39.15
2012-12-17,39.30,39.40,39.00,39.10,35000,39.10
2012-12-18,39.10,39.45,38.80,39.20,47044,39.20
2012-12-19,39.30,39.60,39.30,39.40,13100,39.40
2012-12-20,39.30,39.30,39.10,39.20,14100,39.20
2012-12-21,39.20,39.20,38.80,38.85,27158,38.85
2012-12-22,38.85,39.30,38.80,39.30,45100,39.30
2012-12-24,39.50,39.75,39.40,39.40,26000,39.40
2012-12-25,39.40,40.00,39.40,39.60,33100,39.60
2012-12-26,39.40,39.75,39.20,39.75,60100,39.75
2012-12-27,39.95,42.30,39.75,41.70,213701,41.70
2012-12-28,42.00,42.60,41.75,41.80,230000,41.80
2013-01-02,42.20,42.90,42.00,42.00,61029,42.00
2013-01-03,42.50,42.65,42.20,42.20,87300,42.20
2013-01-04,42.20,42.20,41.50,42.00,72678,42.00
2013-01-07,42.00,42.10,41.95,42.05,71014,42.05
2013-01-08,42.20,42.20,41.85,41.85,42050,41.85
2013-01-09,42.00,42.00,41.95,41.95,23028,41.95
2013-01-10,41.95,42.00,41.80,41.80,20852,41.80
2013-01-11,41.60,41.80,41.30,41.80,17500,41.80
2013-01-14,41.20,42.10,41.20,41.95,62100,41.95
2013-01-15,42.00,42.30,41.90,42.25,37043,42.25
2013-01-16,42.40,42.45,42.00,42.00,37219,42.00
2013-01-17,42.35,42.35,41.60,41.60,35071,41.60
2013-01-18,41.65,41.65,41.60,41.60,8158,41.60
2013-01-21,41.60,41.80,41.55,41.80,11000,41.80
2013-01-22,41.70,42.20,41.60,42.20,10024,42.20
2013-01-23,41.65,42.20,41.65,42.10,7382,42.10
2013-01-24,42.15,42.15,41.65,41.70,19030,41.70
2013-01-25,41.70,41.70,41.65,41.65,15000,41.65
2013-01-28,41.65,41.90,41.00,41.90,18000,41.90
2013-01-29,41.35,42.30,41.30,41.85,17100,41.85
2013-01-30,41.85,42.10,41.85,42.10,29000,42.10
2013-01-31,42.10,44.50,42.00,43.80,116100,43.80
2013-02-01,43.70,43.70,42.55,42.90,53116,42.90
2013-02-04,43.40,43.40,42.40,43.00,31000,43.00
2013-02-05,42.60,42.60,42.50,42.50,31018,42.50
2013-02-06,42.80,43.40,42.60,43.35,65000,43.35
2013-02-18,43.90,43.90,43.35,43.35,58000,43.35
2013-02-19,42.80,43.50,42.80,43.25,39158,43.25
2013-02-20,43.00,43.35,43.00,43.15,37000,43.15
2013-02-21,43.15,43.15,42.25,43.00,69032,43.00
2013-02-22,42.40,42.75,42.35,42.70,11050,42.70
2013-02-23,42.80,42.80,42.65,42.65,16017,42.65
2013-02-25,42.80,44.00,42.80,43.00,32017,43.00
2013-02-26,42.60,42.95,42.20,42.60,13000,42.60
2013-02-27,42.00,42.95,42.00,42.95,55000,42.95
2013-03-01,42.85,42.85,42.65,42.65,21016,42.65
2013-03-04,42.70,42.70,42.10,42.10,45000,42.10
2013-03-05,42.15,42.70,42.15,42.55,21000,42.55
2013-03-06,43.00,45.50,43.00,45.50,572329,45.50
2013-03-07,46.00,46.05,44.50,45.65,250219,45.65
2013-03-08,46.80,46.80,44.55,44.60,163881,44.60
2013-03-11,44.60,44.60,43.60,44.15,97000,44.15
2013-03-12,44.15,44.30,43.70,44.20,55731,44.20
2013-03-13,43.80,44.10,43.55,43.65,56115,43.65
2013-03-14,43.65,43.65,43.05,43.05,28145,43.05
2013-03-15,43.10,43.15,42.85,42.85,37100,42.85
2013-03-18,43.00,43.00,42.05,42.05,55016,42.05
2013-03-19,42.10,42.50,42.00,42.00,49069,42.00
2013-03-20,42.00,42.50,41.70,41.70,60227,41.70
2013-03-21,41.90,42.00,41.15,41.15,79000,41.15
2013-03-22,41.15,41.30,40.95,40.95,90118,40.95
2013-03-25,41.10,41.20,40.80,41.10,38000,41.10
2013-03-26,41.45,41.45,41.15,41.25,54000,41.25
2013-03-27,41.25,41.60,41.20,41.60,82050,41.60
2013-03-28,41.95,41.95,41.40,41.40,93060,41.40
2013-03-29,41.45,41.85,41.45,41.80,31167,41.80
2013-04-01,41.50,41.80,41.45,41.80,28024,41.80
2013-04-02,41.90,41.95,41.85,41.85,15414,41.85
2013-04-03,42.00,42.15,41.80,41.90,42110,41.90
2013-04-08,41.30,41.50,40.60,41.00,27039,41.00
2013-04-09,40.60,40.60,40.20,40.50,33293,40.50
2013-04-10,40.50,41.40,40.50,40.60,16000,40.60
2013-04-11,41.00,41.10,40.85,41.10,23050,41.10
2013-04-12,40.85,41.00,40.85,41.00,12000,41.00
2013-04-15,41.00,41.00,40.40,40.40,13616,40.40
2013-04-16,40.40,40.50,40.35,40.40,32000,40.40
2013-04-17,40.40,41.00,40.40,40.65,56000,40.65
2013-04-18,40.80,40.95,40.80,40.80,23000,40.80
2013-04-19,40.70,41.00,40.40,40.85,51000,40.85
2013-04-22,41.00,41.10,40.90,40.90,22407,40.90
2013-04-23,40.70,40.80,40.45,40.55,43000,40.55
2013-04-24,40.40,40.50,40.05,40.30,57000,40.30
2013-04-25,40.20,40.20,40.10,40.10,16344,40.10
2013-04-26,40.10,40.65,40.10,40.40,52050,40.40
2013-04-29,40.40,40.40,40.35,40.35,18318,40.35
2013-04-30,40.35,40.75,40.35,40.55,15050,40.55
2013-05-02,40.55,40.65,40.55,40.65,5033,40.65
2013-05-03,40.65,40.65,40.60,40.60,11000,40.60
2013-05-06,40.60,40.70,40.60,40.70,14010,40.70
2013-05-07,40.75,41.40,40.75,40.90,39050,40.90
2013-05-08,41.00,41.10,41.00,41.10,31523,41.10
2013-05-09,41.10,41.30,41.00,41.10,18046,41.10
2013-05-10,41.70,42.00,41.50,41.50,79000,41.50
2013-05-13,41.50,41.50,40.60,40.60,51313,40.60
2013-05-14,40.60,41.00,40.60,41.00,11176,41.00
2013-05-15,41.10,41.70,41.00,41.70,28064,41.70
2013-05-16,41.80,42.50,41.80,41.90,108000,41.90
2013-05-17,42.20,42.55,42.00,42.20,44050,42.20
2013-05-20,42.00,42.10,42.00,42.00,8000,42.00
2013-05-21,42.10,42.40,42.10,42.10,47000,42.10
2013-05-22,42.00,42.50,42.00,42.45,27100,42.45
2013-05-23,42.80,42.80,42.20,42.20,67050,42.20
2013-05-24,42.00,42.00,41.40,41.40,18213,41.40
2013-05-27,41.60,41.60,41.55,41.55,2000,41.55
2013-05-28,41.55,41.65,41.55,41.60,4000,41.60
2013-05-29,42.00,42.00,41.60,41.70,10213,41.70
2013-05-30,41.70,42.50,41.50,42.40,45050,42.40
2013-05-31,42.50,42.55,42.10,42.10,23000,42.10
2013-06-03,41.90,41.90,41.90,41.90,12000,41.90
2013-06-04,42.00,42.00,41.15,41.15,35080,41.15
2013-06-05,41.50,41.50,41.50,41.50,12000,41.50
2013-06-06,41.50,41.70,41.45,41.45,17025,41.45
2013-06-07,41.85,41.85,41.10,41.80,12246,41.80
2013-06-10,41.65,41.65,41.60,41.65,3054,41.65
2013-06-11,41.80,41.80,41.80,41.80,23000,41.80
2013-06-13,41.50,41.50,41.20,41.20,13025,41.20
2013-06-14,41.20,41.20,40.40,40.40,37123,40.40
2013-06-17,40.40,40.95,40.40,40.95,6100,40.95
2013-06-18,40.55,40.55,40.45,40.45,17000,40.45
2013-06-19,40.45,40.90,40.45,40.90,3000,40.90
2013-06-20,40.40,40.40,40.35,40.35,4000,40.35
2013-06-21,40.30,40.30,39.80,40.00,34005,40.00
2013-06-24,40.30,40.80,40.30,40.80,7000,40.80
2013-06-25,40.00,40.15,40.00,40.15,16000,40.15
2013-06-26,40.30,40.30,39.95,39.95,20080,39.95
2013-06-27,40.00,40.00,40.00,40.00,13000,40.00
2013-06-28,40.00,40.30,40.00,40.10,24030,40.10
2013-07-01,40.50,40.50,40.00,40.10,16000,40.10
2013-07-02,40.50,40.50,40.10,40.10,16532,40.10
2013-07-03,40.30,40.55,40.25,40.25,16000,40.25
2013-07-04,40.30,40.30,40.25,40.25,6100,40.25
2013-07-05,40.30,40.30,40.05,40.05,34368,40.05
2013-07-08,40.45,40.45,40.00,40.00,8000,40.00
2013-07-09,40.00,40.45,40.00,40.45,19000,40.45
2013-07-10,40.45,40.90,40.45,40.90,25000,40.90
2013-07-11,40.80,40.80,40.70,40.75,11000,40.75
2013-07-12,40.75,40.75,40.50,40.75,21000,40.75
2013-07-15,40.75,40.90,40.75,40.80,50100,40.80
2013-07-16,40.90,40.90,40.70,40.70,47000,40.70
2013-07-17,40.70,41.50,40.70,41.30,332580,41.30
2013-07-18,39.00,39.30,39.00,39.15,123564,39.15
2013-07-19,39.50,39.60,39.15,39.15,43042,39.15
2013-07-22,39.05,39.15,39.00,39.10,29646,39.10
2013-07-23,39.10,39.50,39.00,39.15,60000,39.15
2013-07-24,39.00,39.35,39.00,39.20,28000,39.20
2013-07-25,39.30,39.40,39.20,39.25,35026,39.25
2013-07-26,39.35,39.35,39.25,39.25,16000,39.25
2013-07-29,39.60,39.60,39.25,39.25,18001,39.25
2013-07-30,39.25,39.25,39.05,39.10,51100,39.10
2013-07-31,39.10,39.15,39.10,39.15,18000,39.15
2013-08-01,39.15,39.50,39.10,39.20,19000,39.20
2013-08-02,39.20,39.70,39.20,39.70,69000,39.70
2013-08-05,39.90,40.50,39.80,40.05,53000,40.05
2013-08-06,40.50,40.50,40.00,40.00,27000,40.00
2013-08-07,40.00,40.40,39.90,39.90,15000,39.90
2013-08-08,39.95,40.80,39.95,40.45,85000,40.45
2013-08-09,40.45,40.95,40.45,40.55,38300,40.55
2013-08-12,40.55,40.90,40.55,40.60,22200,40.60
2013-08-13,40.60,40.90,40.60,40.90,22060,40.90
2013-08-14,40.90,41.30,40.90,41.30,46402,41.30
2013-08-15,41.00,41.50,40.70,41.35,56000,41.35
2013-08-16,40.55,41.30,40.55,40.95,27105,40.95
2013-08-19,40.10,41.00,40.10,40.70,15000,40.70
2013-08-20,40.70,40.70,40.45,40.45,36108,40.45
2013-08-22,40.30,40.30,40.30,40.30,3000,40.30
2013-08-23,40.30,40.30,40.20,40.20,12000,40.20
2013-08-26,40.20,40.20,40.00,40.10,10557,40.10
2013-08-27,40.10,40.20,39.95,39.95,15012,39.95
2013-08-28,40.35,40.50,40.30,40.50,7000,40.50
2013-08-29,40.60,40.60,40.00,40.00,11895,40.00
2013-08-30,40.00,40.10,40.00,40.05,8025,40.05
2013-09-02,40.50,40.50,40.15,40.15,9093,40.15
2013-09-03,40.40,40.80,40.40,40.70,31195,40.70
2013-09-04,40.70,40.80,40.50,40.50,17260,40.50
