Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,33.50,33.60,32.50,32.50,9373361,32.50
2009-06-30,33.30,33.40,32.50,32.55,5884231,32.55
2009-07-01,32.60,33.65,32.60,33.05,8728703,33.05
2009-07-02,33.55,33.95,33.30,33.80,14098076,33.80
2009-07-03,33.80,34.05,33.50,33.65,10547323,33.65
2009-07-06,34.00,34.80,33.80,34.20,15166605,34.20
2009-07-07,34.50,35.00,34.15,34.15,10098134,34.15
2009-07-08,34.00,34.15,33.00,33.30,9287978,33.30
2009-07-09,34.20,35.60,34.15,35.60,30011468,35.60
2009-07-10,35.50,35.50,34.65,35.20,13244599,35.20
2009-07-13,34.50,35.00,32.75,32.80,14932302,32.80
2009-07-14,33.20,33.70,33.00,33.70,8586254,33.70
2009-07-15,34.10,36.00,34.10,36.00,31035160,36.00
2009-07-16,35.80,36.20,35.30,35.70,36457787,35.70
2009-07-17,36.05,36.40,35.70,35.80,18211047,35.80
2009-07-20,36.10,36.30,35.50,35.80,16972743,35.80
2009-07-21,36.00,36.60,35.30,36.05,15512194,36.05
2009-07-22,36.10,36.30,35.80,35.90,9307971,35.90
2009-07-23,36.00,36.70,35.60,36.50,13544680,36.50
2009-07-24,36.90,37.50,36.25,36.60,15694921,36.60
2009-07-27,36.90,37.00,36.10,36.80,8026879,36.80
2009-07-28,36.80,38.60,36.60,38.30,17195123,38.30
2009-07-29,38.50,38.70,37.60,37.70,10099964,37.70
2009-07-30,37.50,38.05,36.65,37.95,10232327,37.95
2009-07-31,38.40,40.30,38.10,40.30,19254857,40.30
2009-08-03,40.90,43.05,40.60,43.05,27202615,43.05
2009-08-04,45.00,45.00,40.50,40.75,20974502,40.75
2009-08-05,40.20,42.05,40.20,41.20,21826822,41.20
2009-08-06,41.30,42.00,38.70,39.70,21697810,39.70
2009-08-10,39.10,41.10,39.10,40.40,10132432,40.40
2009-08-11,41.00,42.15,40.60,42.00,14819024,42.00
2009-08-12,42.00,42.70,41.45,41.75,9352904,41.75
2009-08-13,42.00,44.25,42.00,43.60,18057359,43.60
2009-08-14,43.90,44.80,43.00,43.00,10915023,43.00
2009-08-17,43.00,43.00,41.50,41.50,8525245,41.50
2009-08-18,40.00,41.20,39.50,39.80,11670653,39.80
2009-08-19,40.65,41.25,40.00,40.50,7668465,40.50
2009-08-20,40.70,41.40,39.35,40.70,11147009,40.70
2009-08-21,41.50,42.20,40.70,41.20,12717081,41.20
2009-08-24,42.95,42.95,41.20,41.50,8785956,41.50
2009-08-25,41.50,41.95,40.60,41.00,7001902,41.00
2009-08-26,41.10,41.30,39.55,39.80,10377192,39.80
2009-08-27,39.10,40.40,39.10,40.00,6614123,40.00
2009-08-28,40.20,40.80,39.60,39.95,7051366,39.95
2009-08-31,41.30,42.50,41.15,42.50,13856189,42.50
2009-09-01,42.00,43.85,42.00,43.60,15213938,43.60
2009-09-02,43.00,43.80,42.80,42.90,8082456,42.90
2009-09-03,43.40,44.80,43.10,44.00,18181550,44.00
2009-09-04,44.30,44.85,43.60,43.65,11171330,43.65
2009-09-07,44.50,44.70,43.80,43.90,8123958,43.90
2009-09-08,43.95,44.70,43.45,44.10,10790506,44.10
2009-09-09,45.00,46.00,44.40,44.40,17827440,44.40
2009-09-10,46.00,46.40,43.70,43.70,13734701,43.70
2009-09-11,43.70,44.35,43.60,44.05,6008221,44.05
2009-09-14,44.00,44.15,43.45,43.55,4400714,43.55
2009-09-15,43.65,44.25,43.50,43.95,4539565,43.95
2009-09-16,44.20,44.75,44.15,44.35,7222896,44.35
2009-09-17,45.00,45.55,44.50,44.80,10114047,44.80
2009-09-18,45.00,45.45,44.80,45.35,7256638,45.35
2009-09-21,45.50,46.45,45.50,46.00,12926219,46.00
2009-09-22,46.30,46.50,45.55,46.10,7874950,46.10
2009-09-23,46.00,46.15,44.20,44.25,8758762,44.25
2009-09-24,44.20,44.60,43.80,44.50,5528304,44.50
2009-09-25,44.00,44.65,43.85,44.10,7953585,44.10
2009-09-28,44.50,45.15,44.00,44.10,7110715,44.10
2009-09-29,44.50,44.90,44.50,44.80,4710760,44.80
2009-09-30,45.20,45.70,45.05,45.50,6523709,45.50
2009-10-01,46.00,46.40,45.50,46.10,15744425,46.10
2009-10-02,45.45,46.20,45.35,45.65,7776357,45.65
2009-10-05,46.00,46.10,45.30,45.40,4714416,45.40
2009-10-06,46.00,46.30,45.50,45.50,7314053,45.50
2009-10-07,46.00,46.25,45.30,45.90,5522911,45.90
2009-10-08,46.30,47.85,46.25,46.60,21816293,46.60
2009-10-09,47.50,47.80,46.50,46.90,8295427,46.90
2009-10-12,47.80,47.80,46.90,47.50,8472846,47.50
2009-10-13,47.30,49.50,47.00,48.95,15058931,48.95
2009-10-14,49.20,49.40,48.25,49.00,8128310,49.00
2009-10-15,49.40,49.60,47.70,47.90,7639411,47.90
2009-10-16,48.10,48.60,47.80,48.00,3092312,48.00
2009-10-19,47.80,48.40,47.60,48.20,3162942,48.20
2009-10-20,48.75,48.75,47.75,48.00,6485956,48.00
2009-10-21,48.25,48.55,47.85,47.95,4112249,47.95
2009-10-22,47.95,48.30,47.00,47.10,4959035,47.10
2009-10-23,47.50,48.15,47.30,48.00,4121982,48.00
2009-10-26,48.00,49.20,48.00,48.40,6411460,48.40
2009-10-27,48.40,48.40,47.50,48.00,4078869,48.00
2009-10-28,48.00,48.20,47.20,47.30,3299964,47.30
2009-10-29,45.50,46.30,44.10,44.70,8443742,44.70
2009-10-30,45.10,45.70,44.70,45.50,8092883,45.50
2009-11-02,44.50,44.80,43.80,44.45,6614779,44.45
2009-11-03,44.70,45.20,44.55,45.20,3656862,45.20
2009-11-04,45.50,46.75,45.50,46.55,9610723,46.55
2009-11-05,47.00,47.00,45.90,46.55,4146051,46.55
2009-11-06,47.20,47.80,46.20,46.20,7516742,46.20
2009-11-09,46.50,47.30,46.50,46.75,3417675,46.75
2009-11-10,47.30,47.70,46.90,46.90,4997149,46.90
2009-11-11,47.10,47.40,46.50,47.10,3561590,47.10
2009-11-12,47.40,47.60,46.70,46.70,3993210,46.70
2009-11-13,46.70,47.20,46.30,47.05,4417667,47.05
2009-11-16,47.60,47.75,47.30,47.50,5928143,47.50
2009-11-17,47.80,48.00,47.00,47.00,4377028,47.00
2009-11-18,47.30,47.50,46.80,46.90,3830466,46.90
2009-11-19,46.90,47.40,46.50,46.60,4040013,46.60
2009-11-20,46.60,46.60,45.75,46.30,6662028,46.30
2009-11-23,46.90,48.30,46.90,48.00,16511406,48.00
2009-11-24,48.50,48.50,47.30,47.40,13611810,47.40
2009-11-25,47.40,47.80,47.00,47.00,4113011,47.00
2009-11-26,47.30,47.50,46.75,46.75,4681203,46.75
2009-11-27,46.20,46.40,45.30,45.30,6634668,45.30
2009-11-30,45.80,46.15,45.50,45.60,3310160,45.60
2009-12-01,45.80,46.00,45.50,45.65,3668437,45.65
2009-12-02,45.75,46.25,45.50,45.80,4965506,45.80
2009-12-03,46.10,46.35,45.90,46.00,4066229,46.00
2009-12-04,46.00,46.25,45.55,45.60,3059090,45.60
2009-12-07,46.45,46.80,46.05,46.80,3545468,46.80
2009-12-08,47.20,47.45,46.70,47.00,4871064,47.00
2009-12-09,47.10,48.00,46.95,47.50,10725736,47.50
2009-12-10,47.70,49.25,47.50,47.50,27789535,47.50
2009-12-11,48.80,49.75,48.30,49.25,16928155,49.25
2009-12-14,49.50,52.60,48.90,52.20,24222288,52.20
2009-12-15,52.10,55.00,51.60,54.30,24872940,54.30
2009-12-16,55.00,55.40,53.60,54.30,12374233,54.30
2009-12-17,55.00,55.00,52.70,53.00,9068288,53.00
2009-12-18,52.50,53.10,52.20,52.50,4790782,52.50
2009-12-21,53.20,54.70,53.20,53.50,7601164,53.50
2009-12-22,54.00,54.30,53.10,54.30,4745338,54.30
2009-12-23,54.50,54.60,53.50,53.60,3723028,53.60
2009-12-24,54.30,54.80,53.60,54.10,6074948,54.10
2009-12-25,54.80,54.80,53.90,54.20,5077352,54.20
2009-12-28,54.50,55.60,54.50,54.50,4606095,54.50
2009-12-29,55.00,55.60,54.70,55.30,7544829,55.30
2009-12-30,55.80,55.80,55.00,55.70,4327549,55.70
2009-12-31,55.70,56.00,55.20,55.70,4167768,55.70
2010-01-04,55.70,56.00,54.60,54.70,4744036,54.70
2010-01-05,54.70,55.40,53.30,54.10,6335218,54.10
2010-01-06,53.90,54.10,53.20,54.00,5210807,54.00
2010-01-07,54.00,54.90,53.10,53.60,5001003,53.60
2010-01-08,53.80,53.90,52.70,53.20,3202040,53.20
2010-01-11,53.90,53.90,53.40,53.80,3143437,53.80
2010-01-12,54.00,54.20,53.30,54.10,2580292,54.10
2010-01-13,53.60,55.80,53.60,54.50,9071745,54.50
2010-01-14,55.20,56.70,55.20,56.20,11085528,56.20
2010-01-15,56.70,56.90,55.90,56.20,6668882,56.20
2010-01-18,56.20,57.70,55.80,56.80,5579144,56.80
2010-01-19,57.00,57.30,54.80,55.70,4363874,55.70
2010-01-20,56.20,56.20,54.80,55.00,3148015,55.00
2010-01-21,54.60,55.00,54.00,54.00,3976785,54.00
2010-01-22,53.00,53.50,52.40,52.60,6385808,52.60
2010-01-25,52.20,52.20,51.00,51.10,4844508,51.10
2010-01-26,51.10,52.00,48.90,49.00,6192511,49.00
2010-01-27,49.00,49.85,48.50,49.80,2218505,49.80
2010-01-28,50.00,52.00,49.60,52.00,3446360,52.00
2010-01-29,50.00,50.50,49.10,49.80,4743053,49.80
2010-02-01,50.50,51.00,49.35,50.10,4393745,50.10
2010-02-02,51.20,51.20,49.65,50.20,4379815,50.20
2010-02-03,51.00,51.00,49.70,50.30,2321437,50.30
2010-02-04,50.50,51.00,49.95,50.10,1766670,50.10
2010-02-05,48.50,48.80,46.60,46.65,8309359,46.65
2010-02-06,46.70,47.50,46.30,46.90,2735232,46.90
2010-02-08,46.90,47.40,46.60,46.80,2541778,46.80
2010-02-09,47.00,48.90,47.00,48.70,3301702,48.70
2010-02-10,49.40,50.80,49.00,50.50,7482115,50.50
2010-02-22,52.50,52.90,51.50,52.30,6882066,52.30
2010-02-23,53.30,54.90,52.90,54.90,11624646,54.90
2010-02-24,54.90,55.10,53.00,53.30,9893142,53.30
2010-02-25,53.50,54.10,52.00,52.60,9445416,52.60
2010-02-26,52.60,52.80,51.60,51.70,5661508,51.70
2010-03-01,52.10,55.00,52.00,54.60,10477877,54.60
2010-03-02,55.30,55.30,53.30,54.50,5553331,54.50
2010-03-03,54.50,55.00,53.60,53.60,7245282,53.60
2010-03-04,53.90,53.90,51.00,51.90,10824696,51.90
2010-03-05,52.90,53.00,50.80,51.80,8651862,51.80
2010-03-08,52.80,52.90,52.20,52.70,4255675,52.70
2010-03-09,53.20,54.00,53.00,54.00,6722168,54.00
2010-03-10,54.30,54.30,53.20,53.20,3002560,53.20
2010-03-11,53.20,53.50,52.40,52.50,3609909,52.50
2010-03-12,52.50,52.70,51.80,52.30,3146247,52.30
2010-03-15,52.40,52.80,51.90,52.00,1880108,52.00
2010-03-16,52.30,53.00,51.80,53.00,2132601,53.00
2010-03-17,53.30,53.80,52.70,53.50,6587382,53.50
2010-03-18,53.00,53.60,52.90,52.90,4244636,52.90
2010-03-19,53.40,53.80,53.00,53.20,3622724,53.20
2010-03-22,53.00,53.50,52.00,53.50,6778179,53.50
2010-03-23,54.00,54.00,51.30,51.90,12800692,51.90
2010-03-24,52.30,52.60,51.80,52.20,5854936,52.20
2010-03-25,52.00,52.00,51.20,51.60,3835730,51.60
2010-03-26,51.50,51.90,51.00,51.30,4503577,51.30
2010-03-29,51.90,53.00,51.30,52.20,8057675,52.20
2010-03-30,52.20,53.00,52.20,52.50,5563884,52.50
2010-03-31,53.00,53.30,51.90,51.90,4702470,51.90
2010-04-01,52.40,55.10,52.00,54.40,14889241,54.40
2010-04-02,54.20,54.80,53.80,54.10,7134121,54.10
2010-04-06,54.80,54.80,54.00,54.00,6676478,54.00
2010-04-07,54.50,55.80,54.50,55.30,14719673,55.30
2010-04-08,55.50,55.90,54.70,55.30,6595241,55.30
2010-04-09,55.50,59.10,55.30,59.10,34631260,59.10
2010-04-12,59.90,61.90,59.10,59.10,24946966,59.10
2010-04-13,59.50,60.10,58.70,59.00,9260175,59.00
2010-04-14,59.50,60.60,59.20,60.20,9195084,60.20
2010-04-15,60.60,64.40,59.50,64.40,20604392,64.40
2010-04-16,65.50,65.50,61.60,62.60,13926010,62.60
2010-04-19,61.60,61.60,58.90,59.50,10929751,59.50
2010-04-20,59.70,63.60,59.70,63.60,13116878,63.60
2010-04-21,63.60,64.80,62.80,64.00,17938883,64.00
2010-04-22,63.70,64.00,62.20,62.80,7646383,62.80
2010-04-23,63.20,64.50,62.50,63.50,7478093,63.50
2010-04-26,64.40,67.90,64.40,67.20,20030707,67.20
2010-04-27,66.50,67.00,65.50,66.70,6434641,66.70
2010-04-28,64.60,68.50,64.60,68.00,11668445,68.00
2010-04-29,68.40,69.00,67.70,68.00,5828092,68.00
2010-04-30,68.50,68.80,65.00,65.00,13452393,65.00
2010-05-03,65.30,66.40,64.20,64.80,6079788,64.80
2010-05-04,65.80,65.80,62.60,63.60,6046508,63.60
2010-05-05,62.00,62.80,61.00,61.40,8246703,61.40
2010-05-06,61.00,62.20,59.70,59.70,5371298,59.70
2010-05-07,56.50,61.40,56.50,60.80,10398432,60.80
2010-05-10,61.30,63.40,60.80,63.30,6390140,63.30
2010-05-11,63.30,64.20,61.50,61.50,11347157,61.50
2010-05-12,61.50,62.50,60.00,60.00,6990661,60.00
2010-05-13,61.30,61.40,60.20,60.90,5360147,60.90
2010-05-14,60.30,62.00,60.30,61.70,3581112,61.70
2010-05-17,60.80,60.90,58.60,58.60,7505694,58.60
2010-05-18,58.60,59.50,58.00,59.10,4494503,59.10
2010-05-19,58.60,60.30,58.20,60.10,7522692,60.10
2010-05-20,60.00,60.00,57.00,57.00,7887161,57.00
2010-05-21,54.50,55.40,54.00,54.90,8488863,54.90
2010-05-24,55.90,58.70,55.50,58.70,8299231,58.70
2010-05-25,57.10,59.00,56.00,56.50,8872564,56.50
2010-05-26,57.50,60.00,57.40,60.00,10064221,60.00
2010-05-27,60.00,61.40,59.30,60.40,10775803,60.40
2010-05-28,61.80,62.60,61.40,61.80,10701607,61.80
2010-05-31,62.00,62.50,61.10,62.20,6258558,62.20
2010-06-01,62.00,62.60,61.50,62.20,5319649,62.20
2010-06-02,61.80,62.60,61.00,61.90,5792211,61.90
2010-06-03,63.50,63.80,62.70,62.70,6857413,62.70
2010-06-04,63.00,63.00,61.00,61.00,5454269,61.00
2010-06-07,58.80,59.90,58.60,59.40,4738938,59.40
2010-06-08,59.40,63.50,59.40,62.40,11973288,62.40
2010-06-09,62.30,62.40,59.50,60.40,6987854,60.40
2010-06-10,61.10,61.40,59.70,61.10,4981204,61.10
2010-06-11,62.50,63.10,61.70,62.50,8689815,62.50
2010-06-14,63.00,63.30,61.90,61.90,3887637,61.90
2010-06-15,62.50,63.50,62.10,63.10,7031033,63.10
2010-06-17,63.50,64.60,63.00,63.00,7556817,63.00
2010-06-18,63.30,63.50,61.80,62.20,4161582,62.20
2010-06-21,64.40,66.50,64.20,65.10,16915061,65.10
2010-06-22,64.90,66.20,64.90,65.00,5950905,65.00
2010-06-23,64.30,66.20,64.30,65.20,8804670,65.20
2010-06-24,65.40,65.70,64.60,64.70,3323943,64.70
2010-06-25,63.80,64.00,62.20,62.50,5910900,62.50
2010-06-28,63.00,63.50,62.50,62.80,3692533,62.80
2010-06-29,63.50,63.90,61.70,62.00,4916632,62.00
2010-06-30,60.00,60.70,59.20,60.00,7214037,60.00
2010-07-01,60.00,60.60,59.50,60.20,5589233,60.20
2010-07-02,60.20,60.80,59.50,59.80,8883967,59.80
2010-07-05,59.90,60.60,59.70,60.30,2573119,60.30
2010-07-06,59.70,62.20,59.70,62.10,6234368,62.10
2010-07-07,62.20,62.50,61.10,61.10,3501899,61.10
2010-07-08,62.30,62.40,61.20,61.50,3780631,61.50
2010-07-09,62.00,63.80,61.80,63.00,9760100,63.00
2010-07-12,63.60,65.10,62.90,64.40,9214978,64.40
2010-07-13,64.50,64.70,63.20,64.10,4425312,64.10
2010-07-14,64.60,65.50,63.50,63.50,9930516,63.50
2010-07-15,63.60,64.70,63.60,64.40,4833912,64.40
2010-07-16,64.80,64.80,63.70,63.80,4060224,63.80
2010-07-19,63.80,64.80,63.70,63.90,2811764,63.90
2010-07-20,64.40,65.00,64.00,64.70,4695705,64.70
2010-07-21,65.30,65.30,64.10,64.10,3430273,64.10
2010-07-22,64.00,64.50,63.60,64.00,1691516,64.00
2010-07-23,64.30,65.00,64.10,64.20,3790409,64.20
2010-07-26,64.90,65.50,64.30,64.40,4300096,64.40
2010-07-27,64.70,65.30,64.50,64.80,3922926,64.80
2010-07-28,65.20,67.00,64.80,66.30,7096375,66.30
2010-07-29,66.30,67.20,65.70,67.10,5633709,67.10
2010-07-30,67.80,68.50,66.00,66.10,9702261,66.10
2010-08-02,66.60,68.10,66.60,67.80,6508864,67.80
2010-08-03,68.50,68.80,67.60,68.80,7744649,68.80
2010-08-04,68.80,71.90,68.30,70.50,11441268,70.50
2010-08-05,71.00,72.10,70.00,70.30,7790347,70.30
2010-08-06,70.10,71.90,70.10,71.90,5138294,71.90
2010-08-09,72.10,73.00,71.90,72.60,6029253,72.60
2010-08-10,73.00,76.10,72.90,74.80,9157473,74.80
2010-08-11,74.20,75.30,72.50,73.40,12273679,73.40
2010-08-12,59.50,62.50,59.50,61.50,33325815,61.50
2010-08-13,61.50,63.00,61.20,62.50,12109204,62.50
2010-08-16,62.50,64.50,62.30,63.00,10669312,63.00
2010-08-17,63.20,63.80,62.80,63.10,8341436,63.10
2010-08-18,63.50,63.70,61.90,62.70,7392123,62.70
2010-08-19,62.30,63.00,62.10,62.10,5310845,62.10
2010-08-20,62.00,63.70,62.00,62.70,6277400,62.70
2010-08-23,63.00,63.10,62.00,62.00,5916222,62.00
2010-08-24,61.80,61.80,61.00,61.60,13335890,61.60
2010-08-25,61.20,61.30,59.50,59.60,11318271,59.60
2010-08-26,59.60,60.00,58.40,58.60,7681921,58.60
2010-08-27,58.60,58.60,57.10,57.80,8136236,57.80
2010-08-30,58.60,61.70,58.60,61.10,10897761,61.10
2010-08-31,61.10,61.10,59.40,59.40,6110716,59.40
2010-09-01,61.00,61.00,59.70,59.70,5247181,59.70
2010-09-02,60.90,60.90,59.60,59.70,4474835,59.70
2010-09-03,60.80,62.00,60.20,62.00,7370592,62.00
2010-09-06,62.60,64.50,62.30,63.70,15248892,63.70
2010-09-07,63.70,64.20,62.10,62.10,8136451,62.10
2010-09-08,62.00,63.10,61.90,62.00,4538091,62.00
2010-09-09,62.80,63.00,61.60,62.00,4364716,62.00
2010-09-10,62.70,62.90,61.60,62.00,3909404,62.00
2010-09-13,62.80,62.90,62.20,62.50,4736711,62.50
2010-09-14,63.00,63.00,62.10,62.10,4704883,62.10
2010-09-15,62.00,63.50,62.00,63.00,7586387,63.00
2010-09-16,63.40,63.50,62.50,62.90,4473637,62.90
2010-09-17,63.00,63.70,62.90,63.30,5883408,63.30
2010-09-20,63.50,66.10,63.50,66.00,16948762,66.00
2010-09-21,66.50,67.50,64.70,64.70,13611200,64.70
2010-09-23,65.00,65.90,64.90,65.00,6749069,65.00
2010-09-24,64.50,64.50,63.50,64.10,7307083,64.10
2010-09-27,64.80,65.30,63.60,63.60,5762825,63.60
2010-09-28,62.50,63.20,62.50,62.60,6733352,62.60
2010-09-29,62.50,63.00,60.50,61.50,10871342,61.50
2010-09-30,61.50,62.10,61.20,62.00,5444421,62.00
2010-10-01,62.50,62.50,61.70,62.00,3961748,62.00
2010-10-04,62.90,63.00,61.80,62.00,5472991,62.00
2010-10-05,62.30,62.30,60.80,61.00,5203252,61.00
2010-10-06,61.80,61.80,61.30,61.40,3577061,61.40
2010-10-07,61.90,62.50,61.50,61.90,6646678,61.90
2010-10-08,62.50,62.90,61.10,61.20,6880067,61.20
2010-10-11,62.00,63.20,62.00,62.10,11680932,62.10
2010-10-12,62.10,62.20,61.20,61.50,5373455,61.50
2010-10-13,61.50,62.00,61.00,61.10,4412506,61.10
2010-10-14,61.50,61.80,61.40,61.40,2795652,61.40
2010-10-15,61.10,61.30,60.50,60.60,3897241,60.60
2010-10-18,60.70,61.00,59.60,59.80,4429497,59.80
2010-10-19,59.80,59.80,59.40,59.50,3849913,59.50
2010-10-20,59.00,59.40,58.40,58.70,13205190,58.70
2010-10-21,58.70,59.40,57.50,57.50,13416890,57.50
2010-10-22,57.50,58.10,57.10,57.50,10589232,57.50
2010-10-25,57.90,58.30,57.70,58.00,6887138,58.00
2010-10-26,58.00,59.30,58.00,58.70,8646507,58.70
2010-10-27,58.70,59.40,58.10,58.10,6151803,58.10
2010-10-28,58.30,59.80,58.10,59.40,8784782,59.40
2010-10-29,59.30,59.30,56.50,56.90,22504879,56.90
2010-11-01,56.40,56.70,54.00,54.40,25728359,54.40
2010-11-02,54.00,54.00,51.60,51.70,26702736,51.70
2010-11-03,51.70,53.30,51.60,51.70,21827868,51.70
2010-11-04,52.40,53.20,52.10,53.10,9747476,53.10
2010-11-05,53.70,55.30,53.40,54.80,18431574,54.80
2010-11-08,55.00,55.00,52.50,52.70,13122194,52.70
2010-11-09,53.00,55.20,52.90,54.40,13017653,54.40
2010-11-10,53.80,56.90,53.30,56.60,16130937,56.60
2010-11-11,56.60,56.70,55.30,56.00,9679555,56.00
2010-11-12,55.50,55.80,54.80,55.80,6444358,55.80
2010-11-15,55.20,55.30,53.80,53.90,7925919,53.90
2010-11-16,54.00,54.60,53.50,53.50,8316302,53.50
2010-11-17,52.80,52.90,52.20,52.50,11606926,52.50
2010-11-18,52.50,52.70,51.60,51.60,14933128,51.60
2010-11-19,51.80,52.70,51.60,51.80,15712070,51.80
2010-11-22,52.10,53.90,52.00,53.80,9083690,53.80
2010-11-23,54.00,54.00,53.00,53.00,8626802,53.00
2010-11-24,52.00,52.70,51.90,52.60,7231178,52.60
2010-11-25,52.80,53.40,52.50,52.50,6496030,52.50
2010-11-26,52.70,53.30,52.50,52.70,9383287,52.70
2010-11-29,53.60,55.70,53.00,55.10,22420879,55.10
2010-11-30,55.30,56.80,55.30,56.70,31471625,56.70
2010-12-01,57.00,57.40,56.00,56.40,13084881,56.40
2010-12-02,57.20,57.20,56.20,56.30,10458696,56.30
2010-12-03,56.80,58.20,56.70,57.30,21546935,57.30
2010-12-06,57.60,57.90,56.90,57.10,9864908,57.10
2010-12-07,57.10,57.80,56.60,57.00,7494694,57.00
2010-12-08,57.00,57.50,57.00,57.00,4490756,57.00
2010-12-09,57.20,58.40,57.10,57.40,11016043,57.40
2010-12-10,58.10,58.20,57.50,57.50,8685673,57.50
2010-12-13,57.90,58.20,57.60,57.70,5391009,57.70
2010-12-14,58.50,59.80,58.30,58.50,17227956,58.50
2010-12-15,58.50,59.20,58.00,58.80,14424556,58.80
2010-12-16,58.80,59.30,57.80,57.80,12400993,57.80
2010-12-17,57.80,58.30,56.80,56.80,9901828,56.80
2010-12-20,57.00,57.60,56.60,56.60,5517753,56.60
2010-12-21,57.10,57.30,57.00,57.30,2684351,57.30
2010-12-22,57.50,57.90,57.30,57.90,4740252,57.90
2010-12-23,58.10,58.40,58.00,58.20,4734109,58.20
2010-12-24,58.50,58.50,57.80,58.10,3834806,58.10
2010-12-27,58.20,58.30,57.80,58.00,2858833,58.00
2010-12-28,58.30,59.60,58.20,58.40,12277380,58.40
2010-12-29,58.90,59.10,57.70,57.70,5214936,57.70
2010-12-30,57.70,58.00,57.00,57.30,6780560,57.30
2010-12-31,57.30,57.60,56.30,56.30,6399297,56.30
2011-01-03,56.90,57.30,56.60,57.10,3887467,57.10
2011-01-04,57.70,58.30,57.50,58.00,4656929,58.00
2011-01-05,58.00,58.20,56.30,56.80,7842270,56.80
2011-01-06,57.00,57.40,56.70,56.90,6583627,56.90
2011-01-07,57.00,57.30,56.60,57.20,5525386,57.20
2011-01-10,57.20,57.30,56.60,57.00,4495598,57.00
2011-01-11,57.00,57.50,56.90,57.30,4592843,57.30
2011-01-12,57.50,58.00,57.20,57.60,5146000,57.60
2011-01-13,58.00,58.00,57.20,57.60,4187002,57.60
2011-01-14,57.60,57.80,57.00,57.10,3928218,57.10
2011-01-17,57.50,57.50,56.30,56.40,4103919,56.40
2011-01-18,56.00,56.70,56.00,56.60,3345809,56.60
2011-01-19,56.60,58.30,56.40,58.00,14241533,58.00
2011-01-20,58.40,59.40,58.10,58.10,15682436,58.10
2011-01-21,58.10,59.40,58.00,58.60,11411912,58.60
2011-01-24,59.00,59.10,57.70,58.00,5159711,58.00
2011-01-25,58.40,58.80,57.10,57.30,7248369,57.30
2011-01-26,57.30,57.90,57.10,57.10,5604548,57.10
2011-01-27,57.30,57.70,57.10,57.20,4294096,57.20
2011-01-28,57.60,58.30,57.20,57.20,7824893,57.20
2011-02-08,57.90,58.10,57.10,57.80,8592995,57.80
2011-02-09,58.00,58.60,57.20,58.40,8742612,58.40
2011-02-10,58.40,59.30,58.00,58.00,14142525,58.00
2011-02-11,58.00,58.40,56.60,56.60,11388314,56.60
2011-02-14,57.00,57.00,53.70,53.90,13855254,53.90
2011-02-15,53.50,53.90,51.90,53.90,11855588,53.90
2011-02-16,53.70,53.80,53.00,53.00,7708408,53.00
2011-02-17,53.20,53.80,52.50,52.60,9606512,52.60
2011-02-18,53.00,53.70,53.00,53.20,5556779,53.20
2011-02-21,53.20,53.70,52.90,53.00,4237935,53.00
2011-02-22,52.50,52.50,51.60,51.90,7772225,51.90
2011-02-23,51.20,51.90,50.00,50.10,8307551,50.10
2011-02-24,50.10,51.40,50.10,50.70,7630051,50.70
2011-02-25,51.40,51.60,50.50,51.00,4747463,51.00
2011-03-01,51.80,52.00,51.50,51.70,3227479,51.70
2011-03-02,51.50,51.50,50.20,50.30,9188951,50.30
2011-03-03,50.50,50.80,49.00,50.20,11225025,50.20
2011-03-04,50.70,51.50,50.40,51.30,8098371,51.30
2011-03-07,51.50,52.20,50.90,51.50,4275940,51.50
2011-03-08,51.70,51.90,51.20,51.50,3104518,51.50
2011-03-09,51.90,53.50,51.40,52.70,15513942,52.70
2011-03-10,52.80,53.00,51.10,51.20,7476799,51.20
2011-03-11,50.10,51.00,50.00,50.60,4350667,50.60
2011-03-14,50.00,50.00,47.10,47.40,17140470,47.40
2011-03-15,47.00,48.00,44.10,44.60,16007456,44.60
2011-03-16,45.00,45.60,44.15,45.20,9007001,45.20
2011-03-17,44.50,45.55,43.50,45.55,4897077,45.55
2011-03-18,46.50,47.35,45.70,47.35,8989159,47.35
2011-03-21,48.00,49.50,47.80,48.80,8144052,48.80
2011-03-22,49.20,49.40,48.60,48.80,5074663,48.80
2011-03-23,49.40,50.30,48.90,50.30,7001618,50.30
2011-03-24,51.00,51.00,50.10,50.10,4123134,50.10
2011-03-25,50.20,50.50,49.50,49.60,3865510,49.60
2011-03-28,49.30,49.50,48.50,48.55,4029233,48.55
2011-03-29,47.55,48.25,47.10,47.80,7006528,47.80
2011-03-30,47.50,48.95,47.50,48.50,4490821,48.50
2011-03-31,49.00,49.50,48.70,49.50,3629550,49.50
2011-04-01,50.00,51.50,49.60,51.40,12364847,51.40
2011-04-06,52.60,52.80,51.40,51.50,15582659,51.50
2011-04-07,51.70,52.20,51.50,52.20,5475412,52.20
2011-04-08,52.30,52.70,51.70,52.50,5649359,52.50
2011-04-11,53.00,53.50,52.90,53.00,6829130,53.00
2011-04-12,53.00,53.10,51.70,52.10,5009844,52.10
2011-04-13,52.00,52.40,51.60,51.90,3249856,51.90
2011-04-14,52.40,52.70,52.20,52.40,5209083,52.40
2011-04-15,52.30,52.30,51.20,51.20,4737635,51.20
