Date,Open,High,Low,Close,Volume,Adj Close
2016-10-11,114.50,115.00,107.50,110.00,2220587,110.00
2016-10-12,110.00,114.00,109.50,113.50,1109626,113.50
2016-10-13,114.00,114.00,110.50,111.50,717100,111.50
2016-10-14,111.50,112.00,108.50,109.50,693110,109.50
2016-10-17,109.50,112.00,108.00,111.00,646078,111.00
2016-10-18,110.50,111.50,109.00,110.50,507102,110.50
2016-10-19,112.00,113.00,110.50,111.00,735326,111.00
2016-10-20,111.50,112.00,110.00,111.50,684039,111.50
2016-10-21,111.00,112.00,110.50,110.50,430150,110.50
2016-10-24,109.50,110.00,104.50,105.50,2370746,105.50
2016-10-25,106.50,107.50,106.00,107.00,918316,107.00
2016-10-26,106.00,108.00,105.00,105.50,1173280,105.50
2016-10-27,106.00,107.00,105.50,106.50,547724,106.50
2016-10-28,107.00,107.00,104.50,105.00,765522,105.00
2016-10-31,103.50,103.50,99.80,101.50,1478280,101.50
2016-11-01,101.50,101.50,99.10,100.50,2072100,100.50
2016-11-02,99.20,99.50,94.20,94.30,3052779,94.30
2016-11-03,93.90,95.00,90.20,90.40,2414806,90.40
2016-11-04,90.10,90.40,85.10,85.30,4646395,85.30
2016-11-07,86.00,87.30,85.40,85.80,2556700,85.80
2016-11-08,86.80,87.00,82.80,83.90,2763260,83.90
2016-11-09,82.20,84.60,79.70,79.70,5006500,79.70
2016-11-10,82.00,83.10,81.40,81.70,2915750,81.70
2016-11-11,79.70,80.00,77.10,78.60,3187441,78.60
2016-11-14,79.30,80.20,78.30,78.30,2095500,78.30
2016-11-15,78.00,79.70,78.00,78.60,1552251,78.60
2016-11-16,79.50,80.60,78.70,79.00,2286782,79.00
2016-11-17,79.80,80.00,78.00,78.80,1365616,78.80
2016-11-18,80.00,84.20,80.00,83.10,4501297,83.10
2016-11-21,83.10,84.00,82.00,83.50,1809485,83.50
2016-11-22,84.30,84.40,82.60,82.70,1745121,82.70
2016-11-23,82.80,84.70,82.80,83.20,1510434,83.20
2016-11-24,83.20,83.50,82.50,82.80,660200,82.80
2016-11-25,82.60,83.60,82.40,82.40,867395,82.40
2016-11-28,82.60,86.10,82.20,85.10,1976572,85.10
2016-11-29,84.70,85.40,83.50,83.50,1178100,83.50
2016-11-30,84.40,87.10,83.90,87.10,2089680,87.10
2016-12-01,86.70,86.80,85.50,85.50,1349012,85.50
2016-12-02,85.60,87.20,84.60,85.70,1109334,85.70
2016-12-05,85.70,88.00,85.20,86.00,1118100,86.00
2016-12-06,86.30,86.50,85.20,85.40,1012600,85.40
2016-12-07,85.60,86.10,85.40,85.90,738000,85.90
2016-12-08,86.90,89.10,86.30,87.40,2213975,87.40
2016-12-09,87.10,87.70,86.40,87.70,842814,87.70
2016-12-12,89.00,89.30,87.00,87.00,1025335,87.00
2016-12-13,87.50,87.80,86.20,86.20,647370,86.20
2016-12-14,86.60,86.90,85.10,85.20,1296055,85.20
2016-12-15,85.10,86.90,85.10,86.70,814499,86.70
2016-12-16,87.40,87.70,86.10,86.80,842325,86.80
2016-12-19,86.80,87.30,81.80,82.50,2996146,82.50
2016-12-20,82.90,83.80,82.30,82.80,893322,82.80
2016-12-21,84.00,84.00,83.00,83.20,507867,83.20
2016-12-22,83.20,83.30,82.40,82.80,684453,82.80
2016-12-23,82.80,83.50,82.70,82.70,481564,82.70
2016-12-26,82.80,83.40,82.80,83.00,163240,83.00
2016-12-27,83.20,83.40,82.80,83.00,246342,83.00
2016-12-28,83.30,84.30,83.20,84.20,677200,84.20
2016-12-29,83.90,86.30,83.70,85.60,1129646,85.60
2016-12-30,85.60,86.10,85.20,85.90,699650,85.90
2017-01-03,85.60,86.60,85.50,85.70,565700,85.70
2017-01-04,85.90,86.00,85.50,85.70,380000,85.70
2017-01-05,85.80,86.10,85.10,85.40,539950,85.40
2017-01-06,85.80,87.00,85.50,86.20,1310221,86.20
2017-01-09,86.10,87.40,86.00,86.60,1002100,86.60
2017-01-10,87.00,87.20,86.30,86.50,648075,86.50
2017-01-11,89.20,91.70,88.60,88.60,2999970,88.60
2017-01-12,88.00,88.80,87.10,87.40,1727513,87.40
2017-01-13,87.40,88.50,86.00,86.60,836881,86.60
2017-01-16,86.40,86.70,85.70,86.10,410800,86.10
2017-01-17,86.60,87.60,86.40,87.00,589180,87.00
2017-01-18,87.00,87.30,86.20,86.80,530168,86.80
2017-01-19,87.10,89.80,87.10,89.30,1613664,89.30
2017-01-20,89.30,89.30,87.10,87.10,2095641,87.10
2017-01-23,87.60,88.40,87.10,87.60,751379,87.60
2017-01-24,90.30,96.30,89.70,95.80,8641588,95.80
2017-02-02,98.90,105.00,97.50,104.00,6725143,104.00
2017-02-03,104.50,106.00,102.00,104.00,3526593,104.00
2017-02-06,104.50,106.00,102.00,103.50,2648351,103.50
2017-02-07,104.00,109.00,103.50,103.50,4725701,103.50
2017-02-08,103.50,105.50,102.50,104.00,3273325,104.00
2017-02-09,104.50,105.00,102.00,102.50,1959739,102.50
2017-02-10,103.50,105.00,102.00,103.00,2299350,103.00
2017-02-13,95.00,96.80,92.70,92.90,6281409,92.90
2017-02-14,93.40,95.40,93.40,93.90,2866433,93.90
2017-02-15,94.10,94.90,93.50,94.30,1374100,94.30
2017-02-16,94.70,95.30,93.40,95.20,1966119,95.20
2017-02-17,95.90,95.90,94.70,95.80,1506335,95.80
2017-02-18,95.80,95.90,95.00,95.20,816365,95.20
2017-02-20,95.00,95.40,93.80,94.00,1405102,94.00
2017-02-21,94.40,94.60,93.00,94.20,1141107,94.20
2017-02-22,95.10,99.00,95.10,98.60,2797552,98.60
2017-02-23,98.80,103.50,98.80,103.00,4929301,103.00
2017-02-24,104.50,104.50,101.00,104.00,2346396,104.00
2017-03-01,102.50,103.50,100.50,100.50,1815413,100.50
2017-03-02,102.00,102.50,98.40,98.40,2309470,98.40
2017-03-03,99.00,99.80,98.60,99.20,871050,99.20
2017-03-06,99.90,103.00,99.70,103.00,994075,103.00
2017-03-07,103.00,103.00,100.50,101.00,667945,101.00
2017-03-08,100.00,102.00,100.00,100.50,1222091,100.50
2017-03-09,100.50,101.00,99.10,99.60,992937,99.60
2017-03-10,99.20,99.30,95.20,97.50,2131262,97.50
2017-03-13,98.00,103.50,98.00,101.00,2219085,101.00
2017-03-14,102.00,104.50,101.50,103.50,2056837,103.50
2017-03-15,104.00,106.00,102.50,103.00,1561842,103.00
2017-03-16,107.50,109.00,105.00,105.50,4098568,105.50
2017-03-17,106.00,108.00,104.00,108.00,3353043,108.00
2017-03-20,108.50,108.50,106.50,106.50,1041300,106.50
2017-03-21,107.00,108.00,106.50,108.00,1333906,108.00
2017-03-22,106.50,106.50,104.00,105.50,1896339,105.50
2017-03-23,105.50,106.00,103.00,104.00,1582205,104.00
2017-03-24,103.50,104.50,102.50,103.50,624068,103.50
2017-03-27,103.00,103.00,100.00,100.50,1104181,100.50
2017-03-28,101.00,102.00,99.60,100.50,1029500,100.50
2017-03-29,101.00,101.50,99.90,101.50,732429,101.50
2017-03-30,101.50,101.50,99.90,100.00,885096,100.00
2017-03-31,100.00,101.00,100.00,101.00,498893,101.00
2017-04-05,101.00,101.50,98.30,98.70,1923334,98.70
2017-04-06,98.50,99.00,96.40,96.50,2176001,96.50
2017-04-07,96.50,97.00,95.30,95.60,1435509,95.60
2017-04-10,97.00,97.50,95.80,96.60,791241,96.60
2017-04-11,96.10,96.10,93.30,93.30,2199742,93.30
2017-04-12,93.40,93.90,91.50,92.00,736327,92.00
2017-04-13,91.90,92.50,90.30,90.30,1175500,90.30
2017-04-14,89.60,91.50,88.80,89.70,689200,89.70
2017-04-17,90.00,91.20,89.30,90.10,605000,90.10
2017-04-18,90.20,90.40,88.00,89.40,1314695,89.40
2017-04-19,88.40,89.00,87.00,87.10,1551172,87.10
2017-04-20,87.20,90.30,87.20,88.20,1600403,88.20
2017-04-21,89.60,89.70,88.60,88.70,868020,88.70
2017-04-24,89.50,89.60,87.80,88.00,669406,88.00
2017-04-25,88.60,89.60,88.10,89.20,918908,89.20
2017-04-26,88.20,89.00,87.70,87.70,2244098,87.70
2017-04-27,87.80,88.50,87.70,88.10,870600,88.10
2017-04-28,88.40,90.80,88.30,89.50,1487150,89.50
2017-05-02,91.00,91.00,89.70,89.70,840482,89.70
2017-05-03,90.40,91.40,89.90,90.00,888462,90.00
2017-05-04,90.20,90.40,88.70,89.20,970588,89.20
2017-05-05,89.00,89.00,85.90,85.90,3631501,85.90
2017-05-08,85.10,86.40,83.50,83.80,1585860,83.80
2017-05-09,83.80,84.50,82.30,82.80,1388749,82.80
2017-05-10,82.40,82.70,81.20,81.60,1768356,81.60
2017-05-11,80.60,82.80,80.50,81.00,1826708,81.00
2017-05-12,81.00,81.40,80.30,81.10,1303500,81.10
2017-05-15,81.60,86.60,81.60,85.90,4604576,85.90
2017-05-16,85.20,87.20,85.20,86.70,4896692,86.70
2017-05-17,86.50,89.20,85.40,88.00,5284000,88.00
2017-05-18,87.00,93.00,87.00,92.30,7475150,92.30
2017-05-19,94.50,95.80,93.20,93.40,7517503,93.40
2017-05-22,94.20,95.80,93.60,94.80,4299178,94.80
2017-05-23,93.80,96.40,93.80,95.40,6381985,95.40
2017-05-24,95.70,96.40,93.00,93.30,5740174,93.30
2017-05-25,93.80,94.50,91.70,94.50,2653570,94.50
2017-05-26,94.50,95.40,93.10,93.10,2146376,93.10
2017-05-31,93.00,93.70,89.00,90.00,19652333,90.00
2017-06-01,90.30,91.30,89.80,90.70,2322613,90.70
2017-06-02,91.90,96.50,91.50,94.30,4563312,94.30
2017-06-03,94.40,96.00,94.00,95.10,1192600,95.10
2017-06-05,95.20,96.30,94.30,95.90,4125213,95.90
2017-06-06,95.00,97.30,93.90,96.90,4205851,96.90
2017-06-07,96.80,97.00,95.10,95.10,2933036,95.10
2017-06-08,95.20,95.80,94.10,94.10,1760300,94.10
2017-06-09,94.50,95.60,93.80,94.70,1975970,94.70
2017-06-12,95.80,99.50,95.10,95.30,5350600,95.30
2017-06-13,96.30,104.50,96.30,103.00,16072389,103.00
2017-06-14,104.00,104.50,101.00,104.00,8787452,104.00
2017-06-15,102.50,102.50,99.50,100.50,4826092,100.50
2017-06-16,101.00,102.50,99.90,102.00,2247733,102.00
2017-06-19,104.50,106.50,102.50,103.00,3484814,103.00
2017-06-20,103.50,103.50,101.00,101.50,2209120,101.50
2017-06-21,101.50,104.00,101.00,103.50,1936045,103.50
2017-06-22,105.00,105.50,102.50,103.00,1986162,103.00
2017-06-23,103.50,105.00,101.50,102.00,3037000,102.00
2017-06-26,103.00,104.50,102.50,103.50,1910774,103.50
2017-06-27,104.00,104.50,102.00,102.50,1898524,102.50
2017-06-28,102.00,102.00,100.00,100.50,1819778,100.50
2017-06-29,102.00,102.00,99.80,100.00,2000590,100.00
2017-06-30,99.90,102.00,99.20,102.00,1855250,102.00
2017-07-03,103.00,112.00,102.00,108.00,10987843,108.00
2017-07-04,108.50,110.00,106.00,106.00,5697322,106.00
2017-07-05,107.00,107.50,104.50,106.50,2940360,106.50
2017-07-06,106.50,107.50,105.50,106.00,1834748,106.00
2017-07-07,107.00,109.50,104.00,104.00,4048170,104.00
2017-07-10,105.00,105.00,102.00,102.50,1841752,102.50
2017-07-11,108.50,108.50,105.00,105.50,4421108,105.50
2017-07-12,105.00,105.00,103.00,104.50,3189653,104.50
2017-07-13,104.50,105.00,102.50,103.00,3272488,103.00
2017-07-14,103.00,106.00,102.00,103.50,3672384,103.50
2017-07-17,104.50,105.50,103.50,104.50,1962596,104.50
2017-07-18,105.00,105.50,102.00,102.00,3382150,102.00
2017-07-19,103.00,103.00,101.50,101.50,2299313,101.50
2017-07-20,102.50,102.50,99.50,100.00,2947586,100.00
2017-07-21,100.50,100.50,97.50,97.70,4159400,97.70
2017-07-24,97.50,98.80,97.10,97.40,2572101,97.40
2017-07-25,97.90,99.00,97.40,98.30,3203715,98.30
2017-07-26,99.00,99.10,97.50,97.50,2146353,97.50
2017-07-27,98.10,98.80,97.70,98.40,2121420,98.40
2017-07-28,98.70,98.70,96.30,96.40,2478710,96.40
2017-07-31,96.40,96.80,94.70,95.40,2012083,95.40
2017-08-01,96.50,104.00,96.40,103.50,9532229,103.50
2017-08-02,106.00,107.00,103.00,103.00,6631454,103.00
2017-08-03,96.40,96.80,94.70,95.40,2012083,95.40
2017-08-04,101.50,103.00,100.00,102.50,5730415,102.50
2017-08-07,103.00,104.50,101.50,104.00,3738323,104.00
2017-08-08,105.00,105.50,101.50,101.50,3912470,101.50
2017-08-09,101.50,103.00,101.00,102.00,1747746,102.00
2017-08-10,102.00,102.50,98.00,98.30,4124780,98.30
2017-08-11,97.10,98.70,97.10,97.80,2324410,97.80
2017-08-14,98.00,100.00,97.10,97.80,2094201,97.80
2017-08-15,99.90,102.50,98.60,102.00,2856984,102.00
2017-08-16,102.00,103.00,100.50,100.50,2498855,100.50
2017-08-17,101.50,103.00,101.50,102.50,1800460,102.50
2017-08-18,102.00,102.00,100.50,101.50,1263445,101.50
2017-08-21,102.00,102.50,101.00,101.00,1079860,101.00
2017-08-22,101.50,104.50,101.50,102.00,2164300,102.00
2017-08-23,103.00,103.50,101.00,101.00,2027500,101.00
2017-08-24,102.00,103.00,101.50,103.00,1716446,103.00
2017-08-25,104.00,104.50,102.50,103.50,2320639,103.50
2017-08-28,104.00,104.50,102.50,103.00,2414536,103.00
2017-08-29,99.70,100.50,99.10,99.70,2263401,99.70
2017-08-30,100.50,101.00,99.20,99.90,2109152,99.90
2017-08-31,100.50,101.00,99.90,100.00,1418487,100.00
2017-09-01,102.00,102.50,101.00,101.50,2219313,101.50
2017-09-04,102.00,110.50,101.50,109.50,13081600,109.50
2017-09-05,111.00,116.50,107.50,113.00,14433986,113.00
2017-09-06,112.50,114.00,109.00,110.00,5010385,110.00
2017-09-07,112.50,116.00,109.00,109.00,7490419,109.00
2017-09-08,111.50,112.00,108.00,108.50,3457835,108.50
2017-09-11,109.50,110.00,105.50,105.50,3353383,105.50
2017-09-12,107.00,109.00,106.00,107.00,2760400,107.00
2017-09-13,107.00,108.00,102.50,103.00,3980347,103.00
2017-09-14,103.50,107.00,101.50,106.50,2888520,106.50
2017-09-15,106.50,107.50,105.00,105.00,2578700,105.00
2017-09-18,105.50,107.00,103.50,107.00,1803670,107.00
2017-09-19,106.50,109.00,105.00,105.50,2724702,105.50
2017-09-20,105.00,105.00,102.00,102.50,2228235,102.50
2017-09-21,103.50,106.00,103.00,105.00,1304640,105.00
2017-09-22,105.00,105.00,101.00,101.00,3792720,101.00
2017-09-25,101.50,101.50,97.10,98.10,3544730,98.10
2017-09-26,98.10,101.50,97.80,98.10,1963350,98.10
2017-09-27,99.80,100.50,98.70,98.90,1159209,98.90
2017-09-28,98.80,99.90,98.10,98.20,903222,98.20
2017-09-29,98.30,99.30,97.10,98.60,1127500,98.60
2017-09-30,98.80,101.00,98.80,100.50,956919,100.50
2017-10-02,101.00,102.50,100.00,101.00,1481325,101.00
2017-10-03,101.00,101.00,99.80,100.00,741855,100.00
2017-10-05,100.50,101.00,99.30,99.90,846200,99.90
2017-10-06,100.50,101.00,99.00,100.00,852000,100.00
2017-10-11,100.50,101.00,98.00,98.00,1464358,98.00
2017-10-12,98.40,98.90,98.00,98.20,1070640,98.20
2017-10-13,98.20,98.40,95.20,95.80,3677890,95.80
2017-10-16,95.80,97.40,95.80,96.60,1208500,96.60
2017-10-17,97.30,97.50,96.70,97.00,832360,97.00
2017-10-18,97.40,97.40,93.00,93.60,2522040,93.60
2017-10-19,94.00,95.40,93.30,93.60,1044382,93.60
2017-10-20,93.20,93.20,91.20,93.00,1778330,93.00
2017-10-23,93.50,93.50,91.80,91.90,1335300,91.90
2017-10-24,92.00,94.60,92.00,93.90,1335200,93.90
2017-10-25,98.70,103.00,98.70,103.00,5297450,103.00
2017-10-26,105.00,107.50,104.00,105.50,10321527,105.50
2017-10-27,106.50,106.50,103.00,103.00,3335180,103.00
2017-10-30,105.00,106.00,102.00,103.00,3314300,103.00
2017-10-31,104.50,113.00,104.50,113.00,14678995,113.00
2017-11-01,116.50,121.00,112.50,118.00,21578578,118.00
2017-11-02,119.00,125.50,117.50,119.00,15413003,119.00
2017-11-03,125.00,125.00,116.50,117.00,16030270,117.00
2017-11-06,119.00,120.50,116.00,117.00,4979040,117.00
2017-11-07,118.50,123.00,117.50,121.50,7305752,121.50
2017-11-08,120.00,123.00,119.00,119.50,4817907,119.50
2017-11-09,120.00,121.50,115.00,117.00,4218004,117.00
2017-11-10,117.00,120.00,115.00,120.00,4568406,120.00
2017-11-13,119.50,121.00,116.50,116.50,3891633,116.50
2017-11-14,117.00,118.00,115.00,116.50,2825650,116.50
2017-11-15,115.00,119.50,114.00,117.50,4227266,117.50
2017-11-16,117.50,119.00,116.50,116.50,1903200,116.50
2017-11-17,118.00,121.50,117.50,118.00,3501710,118.00
2017-11-20,119.00,119.50,117.50,119.00,1185960,119.00
2017-11-21,120.50,123.00,118.00,118.00,3523760,118.00
2017-11-22,118.50,121.00,117.00,118.00,2667332,118.00
2017-11-23,118.00,120.50,118.00,118.50,1953210,118.50
2017-11-24,119.50,121.50,118.50,119.50,2128050,119.50
2017-11-27,120.50,120.50,115.50,115.50,3110162,115.50
2017-11-28,116.00,116.00,111.00,112.50,3602284,112.50
2017-11-29,113.50,115.50,113.00,114.50,1762840,114.50
2017-11-30,113.00,116.00,111.00,116.00,2256362,116.00
2017-12-01,114.50,115.00,108.00,110.00,4691470,110.00
2017-12-04,109.50,113.00,108.00,108.00,4278270,108.00
2017-12-05,108.50,111.00,108.00,109.00,1964410,109.00
2017-12-06,111.00,113.50,107.00,108.50,3626500,108.50
2017-12-07,110.00,113.00,109.50,112.50,2857678,112.50
2017-12-08,113.50,115.00,109.50,111.50,2934555,111.50
2017-12-11,111.50,112.00,109.00,110.50,1742500,110.50
2017-12-12,110.00,110.50,103.00,103.00,3065672,103.00
2017-12-13,103.00,105.00,102.00,102.00,2044626,102.00
2017-12-14,103.00,109.50,102.50,103.50,4580750,103.50
2017-12-15,103.00,105.00,101.00,105.00,4346205,105.00
2017-12-18,105.00,106.50,100.50,101.00,2992155,101.00
2017-12-19,102.50,107.00,102.50,104.00,3595688,104.00
2017-12-20,106.00,106.00,103.00,103.00,960615,103.00
2017-12-21,103.50,105.00,103.00,103.00,860723,103.00
2017-12-22,104.00,104.50,101.50,102.00,1132196,102.00
2017-12-25,101.00,101.50,98.00,99.00,1815156,99.00
2017-12-26,99.10,99.10,95.00,96.10,2400045,96.10
2017-12-27,95.90,98.20,95.80,97.00,893150,97.00
2017-12-28,97.80,101.00,97.50,101.00,1473953,101.00
2017-12-29,102.00,103.00,99.10,102.00,2699038,102.00
2018-01-02,102.00,103.00,100.50,101.50,2286500,101.50
2018-01-03,102.50,103.50,101.00,102.50,1954435,102.50
2018-01-04,103.00,105.50,103.00,104.50,1934990,104.50
2018-01-05,106.00,106.00,104.00,104.50,1159207,104.50
2018-01-08,104.50,105.00,103.50,103.50,894327,103.50
2018-01-09,104.00,104.50,100.50,100.50,1273103,100.50
2018-01-10,101.00,102.00,100.00,100.00,744138,100.00
2018-01-11,99.20,102.00,99.00,100.00,685475,100.00
2018-01-12,100.50,103.00,100.50,102.00,852497,102.00
2018-01-13,105.00,106.50,100.50,101.00,2992155,101.00
2018-01-15,103.00,103.50,101.50,102.50,922005,102.50
2018-01-16,102.50,103.00,100.00,100.50,1615519,100.50
2018-01-17,100.00,102.00,99.90,102.00,656961,102.00
2018-01-18,102.50,103.00,100.00,101.00,1058200,101.00
2018-01-19,101.00,102.50,101.00,102.00,855522,102.00
2018-01-22,102.00,102.00,100.00,100.50,1235461,100.50
2018-01-23,100.50,101.00,97.40,97.40,2184290,97.40
2018-01-24,97.80,103.00,97.60,102.50,3291723,102.50
2018-01-25,102.00,102.00,99.40,100.00,1485183,100.00
2018-01-26,103.00,110.00,103.00,110.00,10694206,110.00
2018-01-29,109.00,112.00,107.00,109.50,7067686,109.50
2018-01-30,109.00,112.00,107.00,107.00,4029515,107.00
2018-01-31,107.00,108.00,104.00,107.50,2176327,107.50
2018-02-01,109.00,112.50,105.50,106.00,4934062,106.00
2018-02-02,104.50,105.50,102.50,103.00,3138425,103.00
