Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,44.10,46.40,44.00,45.70,9222718,45.70
2014-07-25,45.70,45.70,43.70,44.25,5422314,44.25
2014-07-28,45.30,45.50,44.00,44.00,4748600,44.00
2014-07-29,44.50,44.50,42.35,42.75,4655107,42.75
2014-07-30,42.75,43.50,42.75,43.35,1874638,43.35
2014-07-31,43.50,43.80,42.90,43.05,1652065,43.05
2014-08-01,41.40,42.75,41.40,42.75,1526414,42.75
2014-08-04,42.75,43.65,42.60,43.25,1803610,43.25
2014-08-05,42.20,42.75,41.50,41.50,4466193,41.50
2014-08-06,41.80,41.90,39.25,39.95,5681739,39.95
2014-08-07,40.30,40.90,39.95,39.95,2443064,39.95
2014-08-08,39.90,40.80,39.70,40.60,2504881,40.60
2014-08-11,40.90,41.80,40.80,41.45,2227087,41.45
2014-08-12,41.50,41.60,40.50,40.50,2082214,40.50
2014-08-13,40.35,41.45,40.35,41.30,2552300,41.30
2014-08-14,41.50,42.10,41.35,41.35,3588068,41.35
2014-08-15,41.50,41.95,41.35,41.50,3160300,41.50
2014-08-18,41.50,41.50,39.55,39.90,2788960,39.90
2014-08-19,40.15,40.40,39.70,40.10,2201422,40.10
2014-08-20,40.30,40.40,39.60,39.65,1818723,39.65
2014-08-21,39.65,39.65,38.00,38.70,3480676,38.70
2014-08-22,38.95,39.90,38.80,39.65,2404134,39.65
2014-08-25,40.15,40.60,39.85,40.25,2260300,40.25
2014-08-26,40.60,40.60,39.85,40.00,1937863,40.00
2014-08-27,40.15,41.75,40.15,41.60,7191154,41.60
2014-08-28,41.70,43.25,41.60,41.60,11648504,41.60
2014-08-29,41.35,41.35,40.55,40.80,5094522,40.80
2014-09-01,40.65,41.45,40.65,40.85,2747986,40.85
2014-09-02,40.60,40.75,39.50,39.90,2960912,39.90
2014-09-03,40.10,40.35,39.85,39.95,1980000,39.95
2014-09-04,39.90,40.15,39.65,39.75,1494778,39.75
2014-09-05,39.50,39.50,38.65,38.95,3574936,38.95
2014-09-09,39.45,39.50,38.85,38.85,1631499,38.85
2014-09-10,38.50,38.70,37.80,38.20,3384302,38.20
2014-09-11,38.20,38.75,38.00,38.35,2056900,38.35
2014-09-12,38.40,38.60,38.10,38.15,1708458,38.15
2014-09-15,38.00,38.25,37.30,37.50,2333754,37.50
2014-09-16,37.50,38.10,37.05,37.20,1816124,37.20
2014-09-17,37.30,38.05,37.30,37.40,2954543,37.40
2014-09-18,37.50,39.60,37.50,38.75,7564640,38.75
2014-09-19,39.35,39.40,38.30,38.60,3573910,38.60
2014-09-22,38.70,38.70,38.15,38.45,2458486,38.45
2014-09-23,38.30,38.50,37.40,37.55,3026068,37.55
2014-09-24,37.40,38.00,36.75,37.00,3180340,37.00
2014-09-25,37.30,37.40,35.50,35.50,5743122,35.50
2014-09-26,35.00,35.30,34.25,35.05,3228079,35.05
2014-09-29,35.55,36.20,35.40,36.10,2458500,36.10
2014-09-30,36.10,36.15,35.20,36.05,2160001,36.05
2014-10-01,35.70,36.90,35.65,36.40,2514155,36.40
2014-10-02,35.80,36.20,35.65,35.90,1900310,35.90
2014-10-03,36.50,37.00,36.35,36.55,2986310,36.55
2014-10-06,36.90,37.20,36.65,36.90,2004058,36.90
2014-10-07,36.80,36.80,35.80,36.00,1833500,36.00
2014-10-08,35.50,36.15,35.50,35.75,2078083,35.75
2014-10-09,36.15,36.20,34.95,34.95,2690634,34.95
2014-10-13,32.80,33.60,32.55,32.55,3334102,32.55
2014-10-14,32.50,32.80,32.15,32.65,2225165,32.65
2014-10-15,32.65,32.85,30.65,31.05,3197409,31.05
2014-10-16,30.50,30.90,28.95,30.40,4725598,30.40
2014-10-17,30.50,31.20,29.75,29.90,2854850,29.90
2014-10-20,30.50,31.35,30.50,31.00,2586566,31.00
2014-10-21,31.00,31.10,30.30,30.85,1658463,30.85
2014-10-22,31.00,32.15,31.00,31.65,2536913,31.65
2014-10-23,31.65,31.70,31.10,31.30,1400100,31.30
2014-10-24,31.50,31.70,30.40,30.40,2045715,30.40
2014-10-27,30.55,30.70,29.35,29.35,2069304,29.35
2014-10-28,29.80,31.10,29.70,30.95,2947634,30.95
2014-10-29,31.20,32.10,31.10,32.00,3094496,32.00
2014-10-30,32.00,32.05,31.35,32.05,2280846,32.05
2014-10-31,29.85,30.90,29.85,30.70,14214464,30.70
2014-11-03,31.00,31.60,30.85,31.15,5562838,31.15
2014-11-04,31.95,32.70,31.35,32.35,7979871,32.35
2014-11-05,32.90,33.10,32.10,32.20,5417206,32.20
2014-11-06,32.10,32.45,31.10,31.20,3015272,31.20
2014-11-07,31.30,32.25,31.20,32.00,2197938,32.00
2014-11-10,32.20,32.20,31.70,31.75,2026040,31.75
2014-11-11,31.80,31.95,30.80,30.80,3671500,30.80
2014-11-12,30.50,30.60,30.00,30.20,2611104,30.20
2014-11-13,30.00,30.65,30.00,30.40,1568428,30.40
2014-11-14,30.40,30.55,30.15,30.30,988526,30.30
2014-11-17,30.30,30.80,29.65,29.70,1549258,29.70
2014-11-18,30.00,30.10,28.15,28.50,3537347,28.50
2014-11-19,28.60,29.15,28.60,29.10,1810220,29.10
2014-11-20,29.40,30.50,29.20,30.45,3683992,30.45
2014-11-21,30.60,30.70,30.00,30.20,1695926,30.20
2014-11-24,30.20,30.50,29.80,29.80,1476899,29.80
2014-11-25,29.80,30.50,29.65,30.25,1395714,30.25
2014-11-26,30.30,31.40,30.30,30.70,5519500,30.70
2014-11-27,30.90,31.00,30.50,30.55,1769724,30.55
2014-11-28,30.75,30.75,30.20,30.25,1081000,30.25
2014-12-01,28.50,30.10,28.50,30.00,1485986,30.00
2014-12-02,30.00,30.25,29.70,30.10,1590143,30.10
2014-12-03,30.20,31.15,30.20,30.90,2657357,30.90
2014-12-04,31.30,31.65,31.00,31.10,2693161,31.10
2014-12-05,31.20,31.60,30.85,31.60,3119052,31.60
2014-12-08,32.50,33.80,32.45,33.80,7362777,33.80
2014-12-09,34.00,34.45,32.85,33.15,11164742,33.15
2014-12-10,33.00,33.00,32.25,32.25,3050411,32.25
2014-12-11,31.70,32.80,31.70,32.30,1710300,32.30
2014-12-12,32.70,33.15,32.15,32.60,2795833,32.60
2014-12-15,32.00,32.50,31.85,32.35,1285200,32.35
2014-12-16,32.20,33.35,32.10,32.35,3717066,32.35
2014-12-17,32.50,32.60,32.20,32.25,1713922,32.25
2014-12-18,32.70,33.00,32.20,32.20,2360674,32.20
2014-12-19,32.70,33.15,31.80,31.90,5550529,31.90
2014-12-22,32.10,32.55,31.85,32.50,2257034,32.50
2014-12-23,33.00,33.20,32.50,32.65,4133170,32.65
2014-12-24,33.00,34.30,33.00,34.00,10128003,34.00
2014-12-25,34.30,34.35,33.45,33.65,3502068,33.65
2014-12-26,33.65,33.75,33.15,33.55,2318099,33.55
2014-12-27,33.90,33.90,33.35,33.50,1656732,33.50
2014-12-29,33.80,33.80,33.45,33.60,2231499,33.60
2014-12-30,33.60,33.85,33.10,33.25,1768160,33.25
2014-12-31,33.20,33.55,33.10,33.40,1422509,33.40
2015-01-05,32.35,34.50,32.35,34.50,4877719,34.50
2015-01-06,34.00,34.20,33.50,33.70,4336068,33.70
2015-01-07,34.00,34.45,33.60,34.00,3821000,34.00
2015-01-08,34.50,34.95,34.20,34.25,4701354,34.25
2015-01-09,34.75,34.80,33.95,34.00,3040140,34.00
2015-01-12,34.00,34.65,33.80,33.90,2216220,33.90
2015-01-13,33.90,34.30,33.75,33.75,1706950,33.75
2015-01-14,33.95,34.10,33.50,34.00,1843078,34.00
2015-01-15,34.00,34.25,33.60,33.60,2136100,33.60
2015-01-16,33.90,33.90,32.50,32.50,3333715,32.50
2015-01-19,33.00,33.15,32.45,32.55,1405650,32.55
2015-01-20,32.55,33.30,32.50,33.20,1577468,33.20
2015-01-21,33.40,33.40,32.45,32.75,1886535,32.75
2015-01-22,32.55,33.25,32.55,32.95,1211380,32.95
2015-01-23,33.10,33.40,32.60,32.60,1773250,32.60
2015-01-26,32.60,32.95,32.60,32.80,717020,32.80
2015-01-27,33.10,33.20,32.80,33.00,1374879,33.00
2015-01-28,32.80,32.95,32.60,32.85,885569,32.85
2015-01-29,32.95,33.05,32.70,32.95,769200,32.95
2015-01-30,33.20,33.20,32.60,32.60,1105100,32.60
2015-02-02,32.70,32.70,32.00,32.00,1210206,32.00
2015-02-03,32.00,32.35,32.00,32.10,654314,32.10
2015-02-04,32.35,32.45,32.10,32.10,763550,32.10
2015-02-05,32.10,32.10,31.60,31.95,1143000,31.95
2015-02-06,31.90,32.10,31.50,31.50,963194,31.50
2015-02-09,31.50,31.60,31.05,31.10,801100,31.10
2015-02-10,31.10,31.40,31.05,31.25,681386,31.25
2015-02-11,31.30,31.80,31.30,31.40,965339,31.40
2015-02-12,31.45,31.55,31.15,31.20,438340,31.20
2015-02-13,31.30,31.60,31.20,31.25,478615,31.25
2015-02-24,31.45,31.80,31.30,31.70,866000,31.70
2015-02-25,31.60,31.80,31.20,31.80,1605000,31.80
2015-02-26,31.80,31.90,31.55,31.65,921037,31.65
2015-03-02,31.65,31.80,31.30,31.35,1271868,31.35
2015-03-03,31.40,31.40,31.10,31.20,1006238,31.20
2015-03-04,31.10,31.40,31.00,31.10,1321806,31.10
2015-03-05,31.10,31.35,31.10,31.30,1040270,31.30
2015-03-06,31.70,32.25,31.40,31.95,3086038,31.95
2015-03-09,31.90,31.95,31.60,31.65,1343210,31.65
2015-03-10,31.90,31.90,31.50,31.50,985193,31.50
2015-03-11,31.50,33.20,31.50,32.50,6366070,32.50
2015-03-12,32.70,33.15,32.30,33.05,6304647,33.05
2015-03-13,33.05,33.15,32.55,32.75,1968329,32.75
2015-03-16,32.80,32.90,32.55,32.60,1461380,32.60
2015-03-17,32.80,33.00,32.50,32.50,1455168,32.50
2015-03-18,32.90,33.00,32.50,32.50,1174805,32.50
2015-03-19,32.70,32.80,32.10,32.20,2211780,32.20
2015-03-20,32.15,32.50,32.15,32.15,1372158,32.15
2015-03-23,32.15,32.90,32.10,32.40,2205145,32.40
2015-03-24,32.50,32.50,32.05,32.20,1215051,32.20
2015-03-25,32.20,32.30,31.50,31.65,1795121,31.65
2015-03-26,31.00,31.45,30.80,31.15,1420088,31.15
2015-03-27,31.20,31.45,30.75,30.85,1639100,30.85
2015-03-30,30.85,31.00,30.45,30.55,922260,30.55
2015-03-31,30.60,30.95,30.40,30.60,1604384,30.60
2015-04-01,30.55,30.55,29.85,30.00,1600951,30.00
2015-04-02,30.20,30.45,30.05,30.30,1314444,30.30
2015-04-07,30.50,30.55,29.70,29.85,1999180,29.85
2015-04-08,30.00,30.05,29.70,29.80,1242000,29.80
2015-04-09,30.00,30.10,29.75,29.75,1193323,29.75
2015-04-10,30.00,30.00,29.25,29.55,1503700,29.55
2015-04-13,29.55,29.70,29.45,29.60,854446,29.60
2015-04-14,29.60,30.00,29.60,29.95,1070911,29.95
2015-04-15,30.00,30.40,29.80,29.95,2608157,29.95
2015-04-16,30.00,30.20,29.70,29.75,985204,29.75
2015-04-17,29.80,29.80,29.50,29.60,797459,29.60
2015-04-20,29.50,29.50,29.00,29.00,1070298,29.00
2015-04-21,29.10,29.65,28.70,28.85,1269000,28.85
2015-04-22,28.90,29.05,28.65,28.65,1130500,28.65
2015-04-23,28.75,28.90,28.65,28.85,862580,28.85
2015-04-24,29.00,29.25,28.90,29.10,978904,29.10
2015-04-27,29.65,29.65,29.15,29.25,799170,29.25
2015-04-28,29.30,29.65,29.10,29.45,1496380,29.45
2015-04-29,29.45,29.50,28.85,29.00,803566,29.00
2015-04-30,29.00,29.20,28.90,28.95,766419,28.95
2015-05-04,29.10,29.20,28.60,28.70,1087034,28.70
2015-05-05,28.70,28.70,28.25,28.30,1235374,28.30
2015-05-06,28.20,28.25,27.65,27.95,1563125,27.95
2015-05-07,27.85,28.55,27.85,28.40,1236904,28.40
2015-05-08,28.40,28.40,27.90,27.90,1015669,27.90
2015-05-11,28.00,28.05,26.00,26.00,3003269,26.00
2015-05-12,25.65,26.15,24.60,25.30,2316142,25.30
2015-05-13,25.40,26.20,25.40,26.10,1434100,26.10
2015-05-14,26.10,26.10,25.40,25.60,1201328,25.60
2015-05-15,25.60,25.80,25.20,25.55,618660,25.55
2015-05-18,25.55,25.85,25.20,25.20,660600,25.20
2015-05-19,25.30,26.15,25.30,26.10,1724795,26.10
2015-05-20,26.10,26.40,25.90,26.25,1097249,26.25
2015-05-21,26.10,26.95,25.85,26.70,1870000,26.70
2015-05-22,26.95,27.20,26.70,26.70,1255382,26.70
2015-05-25,26.80,26.80,26.30,26.40,610100,26.40
2015-05-26,26.60,26.60,25.95,26.20,1042595,26.20
2015-05-27,26.20,27.15,26.00,27.00,1772000,27.00
2015-05-28,27.30,27.30,26.80,26.85,1338462,26.85
2015-05-29,26.85,27.00,26.70,26.70,775000,26.70
2015-06-01,26.70,26.70,26.25,26.35,684000,26.35
2015-06-02,26.50,26.75,26.35,26.65,914224,26.65
2015-06-03,26.65,27.25,26.50,26.75,1849006,26.75
2015-06-04,26.75,26.95,25.30,25.50,2235430,25.50
2015-06-05,25.50,25.75,24.65,25.10,1658203,25.10
2015-06-08,25.10,25.10,24.25,24.85,1069200,24.85
2015-06-09,24.55,24.70,22.40,22.40,3932600,22.40
2015-06-10,22.40,22.95,22.40,22.80,1329000,22.80
2015-06-11,23.00,23.10,22.40,22.55,846205,22.55
2015-06-12,22.40,22.80,22.40,22.60,523472,22.60
2015-06-15,22.55,22.95,22.55,22.85,679200,22.85
2015-06-16,22.85,22.85,22.00,22.30,1463442,22.30
2015-06-17,22.40,22.55,22.25,22.35,1066277,22.35
2015-06-18,22.35,23.25,22.35,22.85,1531363,22.85
2015-06-22,23.10,23.40,22.85,23.20,1130534,23.20
2015-06-23,23.20,23.55,23.20,23.35,828769,23.35
2015-06-24,23.45,23.55,22.95,23.40,969262,23.40
2015-06-25,23.90,24.80,23.90,24.35,3660401,24.35
2015-06-26,24.35,24.40,24.00,24.35,987665,24.35
2015-06-29,23.70,24.05,23.25,23.40,995041,23.40
2015-06-30,23.00,23.40,22.95,23.35,729003,23.35
2015-07-01,23.50,24.40,23.35,24.15,958136,24.15
2015-07-02,24.25,24.45,24.10,24.10,917434,24.10
2015-07-03,23.80,23.80,23.05,23.45,1298500,23.45
2015-07-06,23.05,24.30,23.05,23.90,2082080,23.90
2015-07-07,24.00,24.20,23.20,23.35,1116130,23.35
2015-07-08,23.20,23.30,22.00,22.25,1580287,22.25
2015-07-09,21.20,22.10,21.10,21.90,1326161,21.90
2015-07-13,22.35,22.35,22.10,22.20,765588,22.20
2015-07-14,22.50,22.75,22.35,22.50,739911,22.50
2015-07-15,22.70,22.75,21.95,22.10,846000,22.10
2015-07-16,22.30,22.30,22.00,22.10,474000,22.10
2015-07-17,22.10,22.30,22.00,22.00,601001,22.00
2015-07-20,22.25,22.30,21.30,21.35,1375068,21.35
2015-07-21,21.30,21.30,20.30,20.55,1778100,20.55
2015-07-22,20.55,20.75,20.00,20.10,1006333,20.10
2015-07-23,20.00,20.05,19.00,19.15,3084000,19.15
2015-07-24,19.15,19.20,18.65,18.85,1407394,18.85
2015-07-27,18.40,18.70,17.10,17.10,3088267,17.10
2015-07-28,15.80,16.65,15.80,16.65,1968765,16.65
2015-07-29,16.75,16.85,16.25,16.70,642250,16.70
2015-07-30,16.50,17.30,16.50,17.00,706853,17.00
2015-07-31,17.20,17.20,16.70,16.75,609200,16.75
2015-08-03,16.70,16.95,16.45,16.85,645100,16.85
2015-08-04,16.85,16.90,16.20,16.20,964569,16.20
2015-08-05,16.20,16.90,16.20,16.90,696810,16.90
2015-08-06,17.30,17.35,16.70,16.85,840068,16.85
2015-08-07,16.30,17.00,16.30,16.90,1067300,16.90
2015-08-10,16.85,17.50,16.85,17.45,754100,17.45
2015-08-11,17.60,17.65,17.10,17.10,674149,17.10
2015-08-12,16.80,17.00,16.70,16.95,506050,16.95
2015-08-13,16.90,17.35,16.85,17.35,644291,17.35
2015-08-14,17.10,17.15,17.00,17.05,398000,17.05
2015-08-17,17.10,17.30,16.90,17.15,391355,17.15
2015-08-18,17.10,17.30,16.90,16.90,482000,16.90
2015-08-19,16.75,16.90,15.80,16.00,1065795,16.00
2015-08-20,15.90,16.50,15.90,16.45,541500,16.45
2015-08-21,15.95,16.20,15.20,15.30,1238718,15.30
2015-08-24,14.65,14.65,13.80,13.85,2262050,13.85
2015-08-25,13.00,14.20,13.00,14.10,2178660,14.10
2015-08-26,14.00,14.40,13.70,14.40,909019,14.40
2015-08-27,14.45,15.15,14.45,14.90,1753050,14.90
2015-08-28,14.90,15.50,14.90,15.50,1469341,15.50
2015-08-31,15.60,15.85,15.40,15.80,733000,15.80
2015-09-01,15.80,16.30,15.70,16.05,1298913,16.05
2015-09-02,15.50,16.25,15.50,16.25,1033000,16.25
2015-09-03,16.40,16.85,16.20,16.65,1172200,16.65
2015-09-04,16.70,16.95,16.40,16.50,924500,16.50
2015-09-07,16.40,16.60,16.25,16.50,500000,16.50
2015-09-08,16.60,16.70,16.50,16.65,619830,16.65
2015-09-09,16.90,17.30,16.90,17.20,1340030,17.20
2015-09-10,17.20,17.90,17.10,17.85,1503846,17.85
2015-09-11,17.90,18.50,17.90,18.50,1658660,18.50
2015-09-14,18.80,18.95,17.90,18.20,1576918,18.20
2015-09-15,18.15,18.30,17.55,17.65,1041080,17.65
2015-09-16,17.80,18.10,17.75,17.95,845100,17.95
2015-09-17,18.15,18.30,18.10,18.25,897257,18.25
2015-09-18,18.30,20.05,18.25,20.05,5409880,20.05
2015-09-21,20.45,21.00,20.10,20.25,7780155,20.25
2015-09-22,20.10,21.00,19.70,21.00,3074200,21.00
2015-09-23,21.50,23.10,21.40,22.85,14321416,22.85
2015-09-24,22.80,22.80,21.30,22.10,6078287,22.10
2015-09-25,21.50,21.65,20.65,21.50,5927100,21.50
2015-09-30,21.15,22.25,21.05,21.35,3142333,21.35
2015-10-01,21.55,21.95,21.30,21.35,2205200,21.35
2015-10-02,21.45,22.00,21.30,21.80,2710700,21.80
2015-10-05,22.40,22.40,21.20,21.40,3583000,21.40
2015-10-06,21.40,21.70,21.00,21.00,2101757,21.00
2015-10-07,21.30,21.35,21.15,21.25,1210100,21.25
2015-10-08,21.60,21.60,20.85,21.05,1217170,21.05
2015-10-12,21.40,22.20,21.00,21.90,3612003,21.90
2015-10-13,22.00,22.15,21.60,22.00,1633560,22.00
2015-10-14,21.70,24.00,21.70,23.40,7237601,23.40
2015-10-15,23.80,23.80,22.55,22.75,3503360,22.75
2015-10-16,23.10,23.40,22.55,23.40,3721505,23.40
2015-10-19,23.50,23.95,23.00,23.00,2193000,23.00
2015-10-20,23.00,23.30,22.80,23.10,2119267,23.10
2015-10-21,23.20,23.30,22.80,22.80,1403000,22.80
2015-10-22,22.85,23.20,22.85,23.00,1324400,23.00
2015-10-23,23.30,23.45,22.85,22.90,2264000,22.90
2015-10-26,23.15,23.20,22.85,23.00,1043600,23.00
2015-10-27,23.10,23.45,23.00,23.15,2130465,23.15
2015-10-28,23.20,23.80,23.15,23.50,4415316,23.50
2015-10-29,24.00,24.05,23.50,23.65,2530200,23.65
2015-10-30,23.95,24.00,23.00,23.25,2004000,23.25
2015-11-02,23.10,25.20,23.10,24.95,5094900,24.95
2015-11-03,24.60,24.75,24.20,24.65,4050719,24.65
2015-11-04,25.20,25.85,24.95,25.00,5276005,25.00
2015-11-05,25.00,25.40,24.75,24.80,1924042,24.80
2015-11-06,25.00,25.00,23.95,24.15,2548533,24.15
2015-11-09,24.15,24.35,23.05,23.10,2230434,23.10
2015-11-10,23.00,23.00,22.45,23.00,1392000,23.00
2015-11-11,23.00,23.25,22.60,22.65,1380543,22.65
2015-11-12,22.90,22.90,21.75,22.25,1600003,22.25
2015-11-13,22.20,22.75,22.10,22.20,1083300,22.20
2015-11-16,21.80,22.45,21.60,22.30,1187140,22.30
2015-11-17,22.80,23.35,22.60,23.30,3043243,23.30
2015-11-18,23.30,24.10,23.10,23.60,2635006,23.60
2015-11-19,23.90,24.00,23.10,23.30,1726654,23.30
2015-11-20,23.75,24.20,23.70,23.80,2601200,23.80
2015-11-23,24.00,24.15,23.10,23.15,1593537,23.15
2015-11-24,23.15,23.30,22.40,22.50,1695103,22.50
2015-11-25,22.75,22.75,21.65,21.90,1933279,21.90
2015-11-26,22.05,22.55,22.05,22.30,1139382,22.30
2015-11-27,22.75,23.20,22.60,23.20,2112555,23.20
2015-11-30,23.15,23.15,22.50,22.55,1492198,22.55
2015-12-01,22.55,22.90,22.50,22.55,1482450,22.55
2015-12-02,22.90,23.60,22.65,23.05,2147003,23.05
2015-12-03,22.85,22.85,22.55,22.65,1122558,22.65
2015-12-04,22.50,24.20,22.35,23.90,4297232,23.90
2015-12-07,24.15,24.20,23.15,23.15,2156000,23.15
2015-12-08,22.55,23.30,22.55,22.60,1298006,22.60
2015-12-09,22.80,22.95,22.00,22.05,1544500,22.05
2015-12-10,22.00,22.20,21.65,21.85,1396918,21.85
2015-12-11,21.95,22.20,20.95,21.00,1426438,21.00
2015-12-14,20.25,20.50,19.60,19.70,2668884,19.70
2015-12-15,20.00,20.40,19.80,20.35,1778174,20.35
2015-12-16,20.60,21.20,20.55,20.70,1252500,20.70
2015-12-17,21.00,21.15,20.70,21.15,1301000,21.15
2015-12-18,21.00,21.05,20.55,20.80,640000,20.80
2015-12-21,20.40,21.35,20.40,21.05,1129049,21.05
2015-12-22,21.05,21.30,20.90,21.05,764125,21.05
2015-12-23,21.00,21.75,20.90,21.35,2069000,21.35
2015-12-24,21.30,21.40,20.85,21.00,850000,21.00
2015-12-25,21.00,21.20,20.70,21.05,955068,21.05
2015-12-28,21.25,21.25,20.85,20.90,563102,20.90
2015-12-29,20.80,21.00,20.70,20.95,566000,20.95
2015-12-30,21.00,21.00,20.70,20.75,637000,20.75
2015-12-31,20.70,20.85,20.70,20.85,423204,20.85
2016-01-04,21.05,21.05,20.20,20.20,545000,20.20
2016-01-05,20.00,20.30,19.80,19.95,899982,19.95
2016-01-06,20.20,20.20,19.60,19.80,766291,19.80
2016-01-07,19.60,19.80,17.95,18.50,2447500,18.50
2016-01-08,18.10,18.95,18.00,18.95,1091204,18.95
2016-01-11,18.60,18.60,17.45,17.60,1862088,17.60
2016-01-12,17.65,18.10,17.65,17.90,1047080,17.90
2016-01-13,18.10,18.40,17.60,17.65,830500,17.65
2016-01-14,17.50,17.50,17.00,17.25,1115316,17.25
2016-01-15,17.95,17.95,17.20,17.25,807359,17.25
2016-01-18,16.60,18.30,16.60,18.25,1221275,18.25
2016-01-19,18.35,18.40,18.05,18.25,826380,18.25
2016-01-20,18.30,19.00,18.30,18.45,1769095,18.45
2016-01-21,18.15,18.80,18.10,18.80,1090300,18.80
2016-01-22,19.00,19.40,18.40,18.40,1510034,18.40
2016-01-25,18.50,18.90,18.50,18.75,463517,18.75
2016-01-26,18.60,18.85,18.55,18.55,324010,18.55
2016-01-27,18.75,18.90,18.40,18.50,387000,18.50
2016-01-28,18.45,18.95,18.40,18.65,822068,18.65
2016-01-29,18.60,19.00,18.55,18.85,1098000,18.85
2016-01-30,19.00,19.30,18.85,19.20,836000,19.20
2016-02-01,19.25,19.35,18.95,18.95,604000,18.95
2016-02-02,18.85,19.20,18.85,19.00,385302,19.00
2016-02-03,18.90,19.15,18.60,18.60,1033877,18.60
2016-02-15,18.50,18.65,18.30,18.50,406500,18.50
2016-02-16,18.80,19.05,18.75,18.75,761121,18.75
2016-02-17,18.85,19.20,18.85,19.00,680340,19.00
2016-02-18,19.15,20.20,19.15,19.80,3408303,19.80
2016-02-19,19.65,20.00,19.30,20.00,1343869,20.00
2016-02-22,19.90,19.90,19.40,19.45,1017900,19.45
2016-02-23,19.50,20.35,19.50,20.30,2766380,20.30
2016-02-24,20.10,20.40,19.80,19.95,1216639,19.95
2016-02-25,20.05,20.25,19.75,20.15,1710200,20.15
2016-02-26,20.25,20.25,19.60,19.90,834145,19.90
2016-03-01,19.95,20.20,19.90,20.05,1490100,20.05
2016-03-02,20.15,21.00,20.15,20.55,2810988,20.55
2016-03-03,20.40,20.45,20.05,20.20,1479715,20.20
2016-03-04,20.30,20.50,20.30,20.50,995621,20.50
2016-03-07,20.60,21.20,20.55,20.60,1375103,20.60
2016-03-08,20.60,20.70,20.30,20.70,1087489,20.70
2016-03-09,20.65,20.70,20.30,20.50,1064000,20.50
2016-03-10,20.55,20.60,20.35,20.45,703100,20.45
2016-03-11,20.45,20.90,20.45,20.75,2119027,20.75
2016-03-14,20.85,20.90,20.65,20.75,1007170,20.75
2016-03-15,20.80,20.90,20.10,20.10,1292688,20.10
2016-03-16,20.05,20.40,20.05,20.20,854001,20.20
2016-03-17,20.35,20.65,19.95,20.00,1020416,20.00
2016-03-18,20.05,20.20,19.90,20.10,722111,20.10
2016-03-21,20.60,20.95,20.55,20.65,1905752,20.65
2016-03-22,20.65,20.70,20.35,20.40,774147,20.40
2016-03-23,20.45,20.55,20.15,20.20,976172,20.20
2016-03-24,20.20,20.20,20.00,20.00,718838,20.00
2016-03-25,19.85,20.10,19.85,19.95,501060,19.95
2016-03-28,20.00,20.15,19.80,19.90,577922,19.90
2016-03-29,19.90,20.00,19.20,19.35,1043403,19.35
2016-03-30,19.50,19.75,19.50,19.65,562340,19.65
2016-03-31,19.90,20.15,19.70,19.70,661575,19.70
2016-04-01,19.65,19.75,19.45,19.50,308102,19.50
2016-04-06,19.40,20.60,19.30,20.20,1989530,20.20
2016-04-07,20.10,20.10,19.50,19.50,1488220,19.50
2016-04-08,19.45,19.70,19.35,19.45,704162,19.45
2016-04-11,19.55,19.55,19.10,19.20,676300,19.20
2016-04-12,19.25,19.40,18.70,18.75,813773,18.75
2016-04-13,18.95,18.95,18.75,18.85,570796,18.85
2016-04-14,18.85,19.05,18.85,18.85,298453,18.85
2016-04-15,18.85,18.90,18.70,18.70,421009,18.70
2016-04-18,18.55,18.65,18.45,18.65,413221,18.65
2016-04-19,18.90,19.40,18.80,19.10,2408388,19.10
2016-04-20,19.05,19.10,18.60,18.65,684003,18.65
2016-04-21,18.70,18.75,18.50,18.65,513161,18.65
2016-04-22,18.55,18.75,18.20,18.25,749024,18.25
2016-04-25,18.20,18.30,17.90,18.00,585034,18.00
2016-04-26,17.85,18.10,17.85,17.95,736500,17.95
2016-04-27,17.90,18.05,17.90,17.90,562500,17.90
2016-04-28,17.95,18.05,17.85,18.05,552001,18.05
2016-04-29,17.60,17.80,17.35,17.40,1030676,17.40
2016-05-03,17.30,17.35,16.70,16.70,1023617,16.70
2016-05-04,16.55,16.80,16.05,16.25,897300,16.25
2016-05-05,16.30,16.50,15.90,16.30,804748,16.30
2016-05-06,16.15,16.35,16.00,16.20,546208,16.20
2016-05-09,16.20,16.30,16.05,16.05,438001,16.05
2016-05-10,16.05,16.30,15.95,16.10,330000,16.10
2016-05-11,16.35,16.40,16.05,16.05,309500,16.05
2016-05-12,16.05,16.15,15.20,15.35,738394,15.35
2016-05-13,15.35,15.35,14.45,14.70,2213408,14.70
2016-05-16,14.50,15.20,14.45,15.10,629100,15.10
2016-05-17,15.10,15.20,14.90,15.10,882100,15.10
2016-05-18,15.10,15.25,14.90,15.25,399031,15.25
2016-05-19,15.25,15.30,15.05,15.10,403600,15.10
2016-05-20,15.00,15.25,15.00,15.10,328800,15.10
2016-05-23,15.05,15.70,15.00,15.60,1127011,15.60
2016-05-24,15.80,15.80,15.45,15.50,407102,15.50
2016-05-25,15.75,15.75,15.60,15.65,405170,15.65
2016-05-26,15.70,15.70,15.45,15.60,537244,15.60
2016-05-27,15.60,15.75,15.55,15.75,588590,15.75
2016-05-30,15.80,15.95,15.80,15.90,595100,15.90
2016-05-31,15.90,15.95,15.65,15.65,590911,15.65
