Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,18.40,18.95,18.20,18.90,100200,18.90
2011-08-30,18.90,19.55,18.90,19.10,209350,19.10
2011-08-31,19.15,19.50,19.15,19.20,256052,19.20
2011-09-01,19.95,20.50,19.55,20.50,530624,20.50
2011-09-02,20.70,21.40,20.50,21.00,580064,21.00
2011-09-05,20.50,20.50,19.55,19.70,298320,19.70
2011-09-06,19.00,19.70,19.00,19.60,204178,19.60
2011-09-07,19.80,20.00,19.30,19.50,427288,19.50
2011-09-08,17.90,18.30,17.90,18.10,333400,18.10
2011-09-09,18.70,19.35,18.55,19.35,508736,19.35
2011-09-13,19.85,20.70,19.75,20.70,1043104,20.70
2011-09-14,21.50,22.10,21.20,22.10,1688742,22.10
2011-09-15,22.80,23.60,21.80,22.10,3198000,22.10
2011-09-16,22.10,23.20,21.80,23.20,979083,23.20
2011-09-19,23.40,24.80,22.90,24.80,2430793,24.80
2011-09-20,25.30,25.45,24.25,24.70,1745050,24.70
2011-09-21,24.50,25.00,24.45,24.60,823050,24.60
2011-09-22,24.30,24.45,23.55,24.20,639000,24.20
2011-09-23,23.60,23.95,23.50,23.85,475807,23.85
2011-09-26,24.00,24.20,22.20,22.20,1000266,22.20
2011-09-27,22.50,23.15,22.00,22.05,680000,22.05
2011-09-28,22.35,23.30,22.35,23.30,381200,23.30
2011-09-29,23.30,24.65,23.30,24.20,967521,24.20
2011-09-30,24.20,24.65,23.80,23.85,463000,23.85
2011-10-03,23.50,24.45,23.45,23.90,255279,23.90
2011-10-04,23.50,24.00,23.50,23.70,196074,23.70
2011-10-05,24.00,24.50,24.00,24.10,486000,24.10
2011-10-06,24.50,24.50,23.65,23.85,485000,23.85
2011-10-07,24.10,24.10,23.70,23.70,317000,23.70
2011-10-11,23.80,24.25,23.50,23.95,351010,23.95
2011-10-12,24.20,24.20,23.65,23.75,256000,23.75
2011-10-13,23.80,24.40,23.70,24.00,419600,24.00
2011-10-14,24.45,25.65,24.45,25.65,2154546,25.65
2011-10-17,26.80,26.80,25.80,25.95,2524100,25.95
2011-10-18,25.65,25.80,25.15,25.65,448840,25.65
2011-10-19,25.75,26.25,25.55,25.80,446040,25.80
2011-10-20,25.25,25.75,25.00,25.00,288000,25.00
2011-10-21,25.10,25.45,23.85,24.40,872050,24.40
2011-10-24,24.60,25.30,24.60,24.85,438543,24.85
2011-10-25,25.20,25.20,24.70,24.90,245097,24.90
2011-10-26,24.80,25.05,24.70,24.90,341297,24.90
2011-10-27,25.25,25.40,24.85,24.90,409436,24.90
2011-10-28,25.20,25.30,24.50,24.55,339179,24.55
2011-10-31,24.55,24.80,23.15,23.40,573664,23.40
2011-11-01,23.05,23.90,23.05,23.80,244880,23.80
2011-11-02,23.75,23.95,23.45,23.80,177126,23.80
2011-11-03,23.80,24.30,23.55,23.80,286679,23.80
2011-11-04,24.15,24.30,23.85,23.85,155195,23.85
2011-11-07,23.70,24.00,23.50,23.65,139633,23.65
2011-11-08,23.45,24.15,23.45,23.65,95450,23.65
2011-11-09,23.75,24.00,23.20,23.25,149803,23.25
2011-11-10,23.00,23.10,21.65,21.65,639516,21.65
2011-11-11,21.60,21.65,20.70,21.40,359127,21.40
2011-11-14,21.40,21.80,21.25,21.45,164965,21.45
2011-11-15,21.45,21.80,21.45,21.45,133192,21.45
2011-11-16,21.45,21.45,19.95,19.95,651245,19.95
2011-11-17,19.90,19.95,19.45,19.50,323319,19.50
2011-11-18,19.30,19.30,18.15,18.15,965495,18.15
2011-11-21,18.00,18.40,17.60,18.00,466873,18.00
2011-11-22,17.80,18.20,17.80,17.80,442007,17.80
2011-11-23,17.80,17.80,17.20,17.50,309175,17.50
2011-11-24,17.50,18.40,17.30,18.20,365029,18.20
2011-11-25,18.30,18.50,17.85,17.90,439001,17.90
2011-11-28,17.85,18.30,17.70,17.85,506963,17.85
2011-11-29,17.85,18.10,17.75,18.10,223130,18.10
2011-11-30,18.05,18.05,16.85,16.85,595109,16.85
2011-12-01,16.60,16.85,15.70,16.55,1512588,16.55
2011-12-02,16.75,16.75,16.10,16.20,368304,16.20
2011-12-05,16.20,16.55,15.90,16.10,290222,16.10
2011-12-06,16.30,16.50,16.00,16.25,268723,16.25
2011-12-07,16.40,17.35,16.30,17.35,613035,17.35
2011-12-08,18.55,18.55,18.50,18.55,659182,18.55
2011-12-09,19.10,19.30,18.25,18.30,2504028,18.30
2011-12-12,18.35,18.55,17.60,18.10,832992,18.10
2011-12-13,17.90,18.30,17.15,17.45,466100,17.45
2011-12-14,17.45,17.45,16.95,17.15,264490,17.15
2011-12-15,16.60,17.20,16.55,16.55,234137,16.55
2011-12-16,16.90,17.15,16.60,16.65,332205,16.65
2011-12-19,16.65,17.00,16.30,16.60,297000,16.60
2011-12-20,16.60,16.90,16.40,16.50,222326,16.50
2011-12-21,17.00,17.35,16.80,17.35,375708,17.35
2011-12-22,17.50,17.50,16.90,17.00,200192,17.00
2011-12-23,17.20,17.85,17.20,17.70,359117,17.70
2011-12-26,17.80,17.80,17.40,17.50,182084,17.50
2011-12-27,17.50,18.40,17.35,17.95,513877,17.95
2011-12-28,17.95,18.20,17.60,17.75,264000,17.75
2011-12-29,17.75,17.75,17.45,17.50,159970,17.50
2011-12-30,17.55,17.75,17.30,17.30,155200,17.30
2012-01-02,17.50,17.50,16.20,17.00,347194,17.00
2012-01-03,16.80,17.15,16.80,16.85,160079,16.85
2012-01-04,17.00,17.50,16.90,17.00,285500,17.00
2012-01-05,17.05,17.25,16.90,17.10,95117,17.10
2012-01-06,18.25,18.25,18.25,18.25,384164,18.25
2012-01-09,19.50,19.50,19.35,19.50,783011,19.50
2012-01-10,19.80,20.25,19.40,19.50,1640794,19.50
2012-01-11,19.50,19.65,19.00,19.00,530856,19.00
2012-01-12,18.90,18.90,18.45,18.55,450478,18.55
2012-01-13,18.85,18.85,17.90,18.00,496828,18.00
2012-01-16,18.25,18.25,17.55,18.00,265921,18.00
2012-01-17,18.00,19.25,17.85,19.25,1241856,19.25
2012-01-18,19.05,19.60,19.00,19.20,786117,19.20
2012-01-30,20.20,20.40,19.90,20.25,820899,20.25
2012-01-31,20.00,21.20,20.00,20.80,938296,20.80
2012-02-01,21.00,21.80,20.65,21.60,649107,21.60
2012-02-02,22.00,22.80,21.30,22.50,733725,22.50
2012-02-03,22.50,24.00,21.70,23.30,1194656,23.30
2012-02-04,23.85,24.00,22.70,22.70,1035680,22.70
2012-02-06,22.70,22.70,21.80,22.40,728796,22.40
2012-02-07,22.50,22.75,21.90,22.20,539253,22.20
2012-02-08,22.20,22.70,21.90,22.30,721455,22.30
2012-02-09,22.50,23.25,22.50,23.25,616002,23.25
2012-02-10,24.10,24.20,23.25,23.30,1238306,23.30
2012-02-13,23.80,24.10,23.05,23.50,847373,23.50
2012-02-14,23.50,23.70,23.20,23.40,367552,23.40
2012-02-15,23.70,24.00,23.35,23.80,551853,23.80
2012-02-16,24.10,25.45,24.10,24.85,3248546,24.85
2012-02-17,24.95,25.95,24.75,25.65,2817724,25.65
2012-02-20,26.15,26.15,25.45,25.50,1059353,25.50
2012-02-21,25.50,26.20,25.40,25.40,700686,25.40
2012-02-22,25.40,25.55,25.00,25.20,1093451,25.20
2012-02-23,25.20,26.10,25.10,25.10,1110927,25.10
2012-02-24,25.10,25.30,24.40,24.50,548699,24.50
2012-02-29,24.50,24.80,23.80,23.80,648638,23.80
2012-03-01,24.00,24.50,23.70,23.80,579917,23.80
2012-03-02,24.30,24.30,23.20,23.25,1139319,23.25
2012-03-03,23.50,24.85,23.40,24.85,1514114,24.85
2012-03-05,24.85,25.75,24.60,24.85,1943195,24.85
2012-03-06,25.40,25.40,24.35,24.90,655999,24.90
2012-03-07,24.80,24.85,24.40,24.50,364477,24.50
2012-03-08,24.85,24.90,24.40,24.50,393049,24.50
2012-03-09,24.60,25.45,24.50,25.00,749999,25.00
2012-03-12,25.25,26.75,24.85,26.75,2416129,26.75
2012-03-13,28.60,28.60,27.00,27.20,5210908,27.20
2012-03-14,27.20,27.60,26.70,27.20,2786184,27.20
2012-03-15,27.15,27.85,26.80,26.85,2254666,26.85
2012-03-16,26.85,26.85,25.90,26.00,1271503,26.00
2012-03-19,25.80,26.60,25.45,25.50,612132,25.50
2012-03-20,25.60,26.40,25.60,25.75,637585,25.75
2012-03-21,25.65,26.20,24.30,24.75,1175317,24.75
2012-03-22,24.75,25.20,24.30,24.70,569713,24.70
2012-03-23,25.00,25.00,24.25,24.30,639367,24.30
2012-03-26,24.50,24.50,23.80,23.80,663701,23.80
2012-03-27,24.00,24.55,23.85,23.95,791839,23.95
2012-03-28,23.95,24.20,23.80,24.00,333000,24.00
2012-03-29,24.20,24.20,22.35,22.35,1089310,22.35
2012-03-30,22.35,22.35,20.80,20.85,1871450,20.85
2012-04-02,20.85,21.90,20.60,20.80,1613535,20.80
2012-04-03,21.20,21.20,19.35,19.50,1102001,19.50
2012-04-05,18.80,19.45,18.55,19.00,652679,19.00
2012-04-06,19.50,20.00,19.25,19.90,528158,19.90
2012-04-09,19.50,19.75,19.05,19.65,278798,19.65
2012-04-10,19.85,20.35,19.70,19.70,549103,19.70
2012-04-11,19.70,19.95,19.35,19.95,179079,19.95
2012-04-12,19.95,20.30,19.80,19.95,199295,19.95
2012-04-13,20.10,21.30,20.10,21.30,904274,21.30
2012-04-16,21.00,21.00,20.50,20.70,447227,20.70
2012-04-17,20.55,20.55,19.80,20.00,356399,20.00
2012-04-18,20.20,20.50,19.65,19.80,292756,19.80
2012-04-19,19.80,20.10,19.35,19.80,260159,19.80
2012-04-20,19.80,19.80,19.50,19.50,305800,19.50
2012-04-23,19.20,20.05,19.20,19.50,153353,19.50
2012-04-24,19.50,19.65,19.30,19.30,135798,19.30
2012-04-25,19.75,19.80,19.50,19.75,153001,19.75
2012-04-26,19.75,20.10,19.25,19.40,247490,19.40
2012-04-27,19.40,19.45,19.10,19.15,200439,19.15
2012-04-30,18.80,19.15,18.80,18.95,209916,18.95
2012-05-02,18.95,19.70,18.95,19.60,649000,19.60
2012-05-03,19.60,19.65,19.40,19.50,149159,19.50
2012-05-04,19.45,19.80,19.45,19.60,152000,19.60
2012-05-07,19.40,19.40,19.00,19.00,224776,19.00
2012-05-08,19.20,19.40,18.90,19.05,135193,19.05
2012-05-09,19.05,19.55,19.00,19.20,262159,19.20
2012-05-10,19.20,19.35,19.00,19.00,102975,19.00
2012-05-11,19.00,19.00,18.80,18.85,101682,18.85
2012-05-14,19.00,19.10,18.80,18.80,125159,18.80
2012-05-15,18.60,18.80,18.45,18.65,56200,18.65
2012-05-16,18.65,19.00,18.35,18.50,126000,18.50
2012-05-17,18.50,18.70,18.40,18.40,110620,18.40
2012-05-18,18.40,18.40,17.15,17.55,367003,17.55
2012-05-21,17.55,17.80,17.30,17.45,129559,17.45
2012-05-22,17.70,17.75,17.30,17.60,167001,17.60
2012-05-23,17.60,17.60,17.20,17.25,173201,17.25
2012-05-24,17.30,17.40,16.50,17.40,262239,17.40
2012-05-25,17.40,17.50,16.90,17.35,380000,17.35
2012-05-28,17.40,17.80,17.05,17.60,404358,17.60
2012-05-29,17.85,18.20,17.55,18.10,356319,18.10
2012-05-30,18.00,18.20,17.70,18.10,179117,18.10
2012-05-31,17.60,18.90,17.60,18.55,666249,18.55
2012-06-01,18.55,18.55,17.85,18.00,215479,18.00
2012-06-04,17.40,17.40,16.75,16.75,250995,16.75
2012-06-05,17.15,17.80,17.10,17.35,399001,17.35
2012-06-06,17.05,17.80,17.05,17.50,295597,17.50
2012-06-07,17.85,17.85,17.20,17.20,175798,17.20
2012-06-08,17.50,17.70,17.30,17.65,340239,17.65
2012-06-11,17.85,18.10,17.65,18.00,485003,18.00
2012-06-12,17.60,18.20,17.60,18.20,142000,18.20
2012-06-13,18.25,18.35,17.80,17.80,95238,17.80
2012-06-14,18.15,18.45,18.00,18.20,621001,18.20
2012-06-15,18.20,18.65,18.20,18.35,303398,18.35
2012-06-18,18.45,18.75,18.30,18.30,136273,18.30
2012-06-19,18.40,18.60,18.15,18.15,91003,18.15
2012-06-20,18.45,18.80,18.20,18.65,542006,18.65
2012-06-21,18.70,18.70,18.30,18.30,60079,18.30
2012-06-22,18.00,18.25,18.00,18.00,81003,18.00
2012-06-25,18.00,18.45,17.75,17.90,364023,17.90
2012-06-26,17.80,17.90,17.65,17.90,97015,17.90
2012-06-27,17.85,18.10,17.70,17.70,152035,17.70
2012-06-28,17.80,17.95,17.80,17.85,123017,17.85
2012-06-29,17.85,18.00,17.70,17.70,118081,17.70
2012-07-02,18.10,18.10,17.65,17.85,99079,17.85
2012-07-03,17.85,18.00,17.85,17.90,173521,17.90
2012-07-04,18.20,18.20,18.00,18.05,179159,18.05
2012-07-05,18.10,18.20,18.00,18.00,275079,18.00
2012-07-06,18.00,18.10,17.90,17.90,81000,17.90
2012-07-09,17.80,17.85,17.50,17.50,110001,17.50
2012-07-10,17.35,17.35,16.90,16.90,339570,16.90
2012-07-11,16.90,17.20,16.80,16.85,114158,16.85
2012-07-12,16.85,16.90,16.70,16.70,154798,16.70
2012-07-13,16.70,16.75,15.55,15.55,681970,15.55
2012-07-16,15.55,15.95,15.55,15.95,1028000,15.95
2012-07-17,16.05,16.10,15.55,15.95,252880,15.95
2012-07-18,15.80,15.95,15.55,15.90,175020,15.90
2012-07-19,16.00,16.05,15.75,15.75,171042,15.75
2012-07-20,16.00,16.00,15.70,15.70,163003,15.70
2012-07-23,15.75,15.75,15.00,15.05,227319,15.05
2012-07-24,14.80,15.40,14.05,15.40,662112,15.40
2012-07-25,14.10,14.65,14.00,14.50,331150,14.50
2012-07-26,14.65,15.05,14.60,14.60,182474,14.60
2012-07-27,15.05,15.05,14.85,14.90,108557,14.90
2012-07-30,15.00,15.35,15.00,15.20,120638,15.20
2012-07-31,15.10,15.30,15.10,15.25,117001,15.25
2012-08-01,15.25,15.55,15.25,15.40,214159,15.40
2012-08-03,15.55,15.75,15.50,15.70,288197,15.70
2012-08-06,15.95,16.15,15.50,15.60,229000,15.60
2012-08-07,15.50,15.80,15.40,15.60,220318,15.60
2012-08-08,15.30,15.65,15.15,15.15,200436,15.15
2012-08-09,15.25,16.20,15.25,16.20,399159,16.20
2012-08-10,16.20,16.50,16.00,16.40,352605,16.40
2012-08-13,16.40,17.00,16.40,16.85,301398,16.85
2012-08-14,17.00,17.15,16.75,16.90,241035,16.90
2012-08-15,17.00,17.20,16.90,17.10,192079,17.10
2012-08-16,17.00,17.20,16.90,16.90,73112,16.90
2012-08-17,17.15,17.20,16.90,17.10,119399,17.10
2012-08-20,17.00,17.00,16.60,16.60,106200,16.60
2012-08-21,16.50,16.85,16.50,16.60,130761,16.60
2012-08-22,16.60,16.80,16.35,16.45,175974,16.45
2012-08-23,16.60,16.60,16.35,16.50,93079,16.50
2012-08-24,16.50,16.65,16.45,16.45,90079,16.45
2012-08-27,16.50,16.65,16.50,16.60,97266,16.60
2012-08-28,16.50,16.50,16.10,16.15,139723,16.15
2012-08-29,16.10,16.20,16.00,16.00,109356,16.00
2012-08-30,16.00,16.25,15.90,15.90,103000,15.90
2012-08-31,15.95,16.15,15.65,16.15,454997,16.15
2012-09-03,16.15,16.30,16.05,16.05,105003,16.05
2012-09-04,16.10,17.15,15.80,17.15,1816310,17.15
2012-09-05,17.25,17.25,16.80,16.80,397178,16.80
2012-09-06,16.75,17.30,16.75,16.85,566425,16.85
2012-09-07,17.00,17.20,16.80,17.20,455193,17.20
2012-09-10,17.20,17.20,16.75,16.75,273749,16.75
2012-09-11,16.75,16.75,16.50,16.55,131841,16.55
2012-09-12,16.55,17.20,16.55,17.00,467436,17.00
2012-09-13,16.85,17.05,16.80,16.80,150122,16.80
2012-09-14,16.80,16.95,16.70,16.80,252220,16.80
2012-09-17,16.95,17.25,16.80,16.85,313798,16.85
2012-09-18,16.85,16.95,16.50,16.60,122770,16.60
2012-09-19,16.70,17.00,16.20,16.90,491158,16.90
2012-09-20,16.90,16.90,16.65,16.70,177718,16.70
2012-09-21,16.80,17.30,16.80,17.15,447150,17.15
2012-09-24,17.30,18.05,17.15,17.80,1534468,17.80
2012-09-25,17.80,17.80,17.30,17.30,240200,17.30
2012-09-26,17.30,17.30,16.80,16.85,355711,16.85
2012-09-27,16.70,17.00,16.70,16.80,161000,16.80
2012-09-28,16.90,16.90,16.55,16.70,111589,16.70
2012-10-01,16.70,16.85,16.40,16.40,167001,16.40
2012-10-02,16.45,16.65,16.45,16.50,155487,16.50
2012-10-03,16.50,16.65,16.30,16.45,112538,16.45
2012-10-04,16.45,16.45,16.20,16.20,94057,16.20
2012-10-05,16.20,16.35,16.00,16.00,241195,16.00
2012-10-08,16.00,16.10,15.60,15.60,161500,15.60
2012-10-09,15.60,15.75,15.00,15.15,173708,15.15
2012-10-11,15.15,15.15,14.60,14.60,201001,14.60
2012-10-12,14.60,15.30,14.60,15.15,190779,15.15
2012-10-15,15.30,15.30,14.55,14.65,107266,14.65
2012-10-16,14.80,14.85,14.65,14.85,59125,14.85
2012-10-17,15.00,15.00,14.60,14.85,163043,14.85
2012-10-18,14.85,14.85,14.50,14.55,93354,14.55
2012-10-19,14.55,14.60,14.45,14.55,111633,14.55
2012-10-22,15.30,15.55,14.80,15.10,723941,15.10
2012-10-23,15.10,15.10,14.50,15.05,577280,15.05
2012-10-24,14.95,15.00,14.50,14.55,303118,14.55
2012-10-25,14.55,14.75,14.30,14.30,239958,14.30
2012-10-26,14.25,14.70,13.30,13.30,627402,13.30
2012-10-29,13.30,13.30,12.40,12.40,783000,12.40
2012-10-30,12.50,12.80,12.20,12.20,559077,12.20
2012-10-31,12.30,12.35,12.00,12.05,359000,12.05
2012-11-01,12.00,12.00,11.60,12.00,203000,12.00
2012-11-02,12.30,12.30,11.75,11.90,275559,11.90
2012-11-05,11.60,11.85,11.60,11.80,75000,11.80
2012-11-06,11.75,11.95,11.60,11.90,422000,11.90
2012-11-07,11.95,12.20,11.90,11.95,397399,11.95
2012-11-08,11.80,12.30,11.80,12.20,405638,12.20
2012-11-09,12.05,12.50,12.00,12.35,478498,12.35
2012-11-12,12.35,12.35,12.05,12.05,213092,12.05
2012-11-13,11.90,12.10,11.70,12.10,234079,12.10
2012-11-14,12.10,12.25,11.95,12.00,178399,12.00
2012-11-15,11.90,12.10,11.85,11.95,48000,11.95
2012-11-16,11.80,11.95,11.80,11.80,83240,11.80
2012-11-19,11.70,12.00,11.70,12.00,127159,12.00
2012-11-20,12.00,12.15,11.90,11.90,711912,11.90
2012-11-21,11.85,11.85,11.50,11.50,216197,11.50
2012-11-22,11.55,11.65,11.55,11.65,89914,11.65
2012-11-23,11.80,12.05,11.80,11.80,154001,11.80
2012-11-26,12.00,12.10,11.85,12.00,195475,12.00
2012-11-27,12.00,12.05,11.80,11.85,167002,11.85
2012-11-28,12.00,12.00,11.90,11.95,105478,11.95
2012-11-29,12.00,12.10,11.85,11.90,223275,11.90
2012-11-30,11.90,12.15,11.90,12.00,294079,12.00
2012-12-03,12.10,12.20,12.00,12.00,294000,12.00
2012-12-04,12.10,12.80,12.10,12.80,975567,12.80
2012-12-05,13.00,13.65,12.90,13.65,1689471,13.65
2012-12-06,13.95,14.15,13.50,13.70,1852076,13.70
2012-12-07,13.70,14.00,13.15,13.20,494907,13.20
2012-12-10,13.20,13.50,12.75,12.80,400000,12.80
2012-12-11,12.80,12.80,12.30,12.65,337901,12.65
2012-12-12,12.65,12.80,12.50,12.65,423000,12.65
2012-12-13,12.70,13.50,12.70,13.50,1030801,13.50
2012-12-14,13.50,14.00,13.35,13.55,875559,13.55
2012-12-17,13.25,13.55,13.15,13.20,187000,13.20
2012-12-18,13.20,13.65,13.15,13.25,217400,13.25
2012-12-19,13.40,13.50,13.15,13.15,251915,13.15
2012-12-20,13.20,13.70,13.15,13.15,355080,13.15
2012-12-21,13.25,13.25,12.70,12.85,189597,12.85
2012-12-22,12.90,13.20,12.90,13.20,105225,13.20
2012-12-24,13.20,14.10,13.20,14.10,1068271,14.10
2012-12-25,14.10,14.10,13.75,13.95,612575,13.95
2012-12-26,13.90,14.00,13.70,13.90,299000,13.90
2012-12-27,13.90,14.45,13.80,14.25,1090096,14.25
2012-12-28,14.35,14.60,13.80,13.80,1089418,13.80
2013-01-02,14.00,14.15,13.45,13.90,415387,13.90
2013-01-03,13.90,14.15,13.65,13.65,274105,13.65
2013-01-04,13.70,13.75,13.60,13.65,239079,13.65
2013-01-07,13.50,13.85,13.40,13.55,549000,13.55
2013-01-08,13.45,13.70,13.45,13.55,148194,13.55
2013-01-09,13.60,13.65,13.40,13.50,198100,13.50
2013-01-10,13.55,13.65,13.20,13.20,288136,13.20
2013-01-11,13.30,13.45,13.10,13.20,251513,13.20
2013-01-14,13.35,13.35,13.05,13.15,91436,13.15
2013-01-15,13.15,13.20,13.05,13.05,318000,13.05
2013-01-16,13.10,13.20,12.95,13.00,177328,13.00
2013-01-17,13.00,13.15,12.10,12.20,948201,12.20
2013-01-18,12.30,12.45,12.15,12.30,248078,12.30
2013-01-21,12.30,12.40,12.25,12.35,203150,12.35
2013-01-22,12.35,12.35,12.15,12.25,133000,12.25
2013-01-23,12.25,13.10,12.10,13.00,1484259,13.00
2013-01-24,13.00,13.00,12.65,12.65,720517,12.65
2013-01-25,12.65,12.95,12.60,12.70,344319,12.70
2013-01-28,12.90,13.00,12.70,12.90,108798,12.90
2013-01-29,12.90,13.05,12.80,13.05,287166,13.05
2013-01-30,13.10,13.40,13.10,13.20,480479,13.20
2013-01-31,13.25,13.25,12.85,13.10,189030,13.10
2013-02-01,13.10,13.25,12.80,12.85,290798,12.85
2013-02-04,12.90,13.00,12.50,12.55,382000,12.55
2013-02-05,12.55,12.55,12.35,12.40,108197,12.40
2013-02-06,12.40,12.50,12.35,12.45,128001,12.45
2013-02-18,12.45,12.50,12.20,12.30,149319,12.30
2013-02-19,12.35,12.60,12.35,12.60,241757,12.60
2013-02-20,12.60,12.60,12.40,12.60,150668,12.60
2013-02-21,12.50,12.60,12.25,12.30,162217,12.30
2013-02-22,12.30,12.55,12.30,12.40,157798,12.40
2013-02-23,12.55,12.55,12.20,12.45,190079,12.45
2013-02-25,12.50,12.50,12.30,12.45,170056,12.45
2013-02-26,12.45,12.45,12.25,12.25,208319,12.25
2013-02-27,12.45,12.45,12.30,12.30,75302,12.30
2013-03-01,12.45,12.45,12.30,12.30,138038,12.30
2013-03-04,12.35,12.40,12.20,12.25,463423,12.25
2013-03-05,12.75,13.10,12.75,13.10,1831133,13.10
2013-03-06,13.35,13.40,12.90,12.90,1911348,12.90
2013-03-07,12.90,13.10,12.60,12.65,991801,12.65
2013-03-08,12.70,12.70,12.50,12.55,464799,12.55
2013-03-11,12.55,12.80,12.50,12.55,535208,12.55
2013-03-12,12.65,12.75,12.45,12.50,453640,12.50
2013-03-13,12.50,12.60,12.25,12.30,506983,12.30
2013-03-14,12.30,12.40,12.20,12.25,196597,12.25
2013-03-15,12.30,12.50,12.30,12.45,228323,12.45
2013-03-18,12.30,12.40,12.15,12.30,384006,12.30
2013-03-19,12.30,12.35,12.25,12.30,214033,12.30
2013-03-20,12.40,12.65,12.35,12.50,349336,12.50
2013-03-21,12.60,12.60,12.30,12.30,426342,12.30
2013-03-22,12.30,12.30,12.10,12.25,376475,12.25
2013-03-25,12.30,12.35,12.15,12.20,105001,12.20
2013-03-26,12.30,12.50,12.25,12.30,282405,12.30
2013-03-27,12.40,12.80,12.35,12.60,1118000,12.60
2013-03-28,12.50,12.90,12.50,12.75,842277,12.75
2013-03-29,12.80,13.60,12.80,13.60,3340651,13.60
2013-04-01,14.20,14.55,14.00,14.55,3816141,14.55
2013-04-02,14.80,15.15,14.50,14.90,6119606,14.90
2013-04-03,14.90,15.85,14.90,15.60,4178107,15.60
2013-04-08,15.55,15.60,14.70,14.70,1641608,14.70
2013-04-09,14.70,15.70,14.70,15.25,4181875,15.25
2013-04-10,15.25,15.35,14.85,14.90,1402411,14.90
2013-04-11,15.80,15.90,15.45,15.90,2599288,15.90
2013-04-12,16.40,17.00,16.05,17.00,6390536,17.00
2013-04-15,17.20,17.90,16.80,17.50,5567896,17.50
2013-04-16,17.30,17.40,16.50,17.20,2234084,17.20
2013-04-17,17.55,18.40,17.25,18.40,3870527,18.40
2013-04-18,18.25,19.50,17.80,19.50,2985478,19.50
2013-04-19,19.50,20.15,18.55,18.90,2871637,18.90
2013-04-22,18.60,18.90,18.00,18.20,1257723,18.20
2013-04-23,18.45,19.45,18.45,19.45,2118596,19.45
2013-04-24,19.45,19.75,19.05,19.35,1434523,19.35
2013-04-25,19.50,20.70,19.50,20.30,3479892,20.30
2013-04-26,20.30,20.55,19.90,20.00,1889028,20.00
2013-04-29,20.05,20.45,19.80,19.85,1406791,19.85
2013-04-30,19.85,20.10,18.50,18.50,2410250,18.50
2013-05-02,18.50,19.20,18.40,18.55,1451982,18.55
2013-05-03,18.60,19.50,18.60,19.25,1926136,19.25
2013-05-06,19.50,19.60,18.80,18.95,1241477,18.95
2013-05-07,19.10,19.20,18.40,18.60,789362,18.60
2013-05-08,18.75,18.85,18.25,18.25,935199,18.25
2013-05-09,18.45,19.10,18.45,18.95,1586400,18.95
2013-05-10,18.70,18.70,18.00,18.00,1410732,18.00
2013-05-13,18.00,18.35,17.55,18.15,1135238,18.15
2013-05-14,18.20,18.40,17.60,17.65,587980,17.65
2013-05-15,17.65,18.50,17.60,18.20,1516635,18.20
2013-05-16,18.30,18.80,18.20,18.20,1534625,18.20
2013-05-17,18.00,18.55,18.00,18.00,824475,18.00
2013-05-20,18.00,18.50,17.90,17.90,703745,17.90
2013-05-21,17.00,18.60,16.90,18.10,1421362,18.10
2013-05-22,18.40,18.50,17.75,17.75,1232598,17.75
2013-05-23,17.80,18.10,17.50,17.50,448224,17.50
2013-05-24,17.80,17.80,16.50,16.85,1148738,16.85
2013-05-27,17.00,17.30,16.90,16.95,738798,16.95
2013-05-28,16.95,17.30,16.60,16.85,642276,16.85
2013-05-29,16.90,16.95,16.40,16.40,1199042,16.40
2013-05-30,16.35,17.50,16.10,17.50,4064514,17.50
2013-05-31,18.15,18.70,17.95,18.70,4098285,18.70
2013-06-03,18.70,19.90,18.50,18.55,4481436,18.55
2013-06-04,18.55,19.00,18.00,18.00,2157721,18.00
2013-06-05,18.30,19.25,18.15,19.25,2538923,19.25
2013-06-06,19.30,20.35,19.30,19.90,4732656,19.90
2013-06-07,20.50,21.25,19.00,19.25,6131716,19.25
2013-06-10,19.80,19.80,19.05,19.20,1916798,19.20
2013-06-11,19.50,20.15,19.40,19.90,2398834,19.90
2013-06-13,19.90,19.90,19.00,19.00,1532000,19.00
2013-06-14,19.25,19.50,18.25,18.60,1988319,18.60
2013-06-17,18.75,19.90,18.75,19.90,1855870,19.90
2013-06-18,20.50,21.20,20.50,21.00,4257232,21.00
2013-06-19,21.55,21.95,20.50,20.70,4533479,20.70
2013-06-20,20.00,20.50,19.65,20.25,1921635,20.25
2013-06-21,19.10,19.75,18.85,19.65,1440080,19.65
2013-06-24,19.75,20.60,19.70,19.70,2129477,19.70
2013-06-25,20.25,20.25,18.95,19.05,1890619,19.05
2013-06-26,19.60,19.60,18.85,19.00,1304000,19.00
2013-06-27,19.30,19.60,18.80,18.95,1139300,18.95
2013-06-28,19.20,19.55,19.10,19.20,1312238,19.20
2013-07-01,19.45,19.45,19.15,19.30,669341,19.30
2013-07-02,19.50,20.15,19.45,19.95,1650358,19.95
2013-07-03,19.95,20.15,19.05,19.10,1267541,19.10
2013-07-04,19.30,19.30,17.80,17.80,2447678,17.80
2013-07-05,17.80,18.30,17.40,18.30,1344070,18.30
2013-07-08,18.50,18.55,18.00,18.30,574343,18.30
2013-07-09,18.50,18.50,17.65,17.80,627968,17.80
