Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,236.00,238.00,233.00,237.00,3341041,237.00
2013-02-01,237.00,240.00,235.00,235.00,2874538,235.00
2013-02-04,236.50,236.50,231.50,232.50,2069168,232.50
2013-02-05,230.00,231.00,227.00,228.00,1779872,228.00
2013-02-06,231.00,232.50,228.00,228.50,1626703,228.50
2013-02-18,230.00,243.50,230.00,242.50,5089694,242.50
2013-02-19,242.50,245.50,241.00,244.50,4046533,244.50
2013-02-20,245.50,249.00,244.50,246.00,3224700,246.00
2013-02-21,246.00,247.00,240.00,241.00,2590884,241.00
2013-02-22,240.50,242.50,237.50,239.50,1495766,239.50
2013-02-23,242.00,242.50,238.50,239.00,1134165,239.00
2013-02-25,240.00,248.50,239.50,247.50,3256598,247.50
2013-02-26,245.00,246.00,243.50,245.50,2188982,245.50
2013-02-27,246.00,247.50,244.00,245.00,1579212,245.00
2013-03-01,247.00,255.00,247.00,250.00,3411745,250.00
2013-03-04,253.00,254.50,246.50,246.50,2231061,246.50
2013-03-05,248.50,251.00,244.00,245.00,3515199,245.00
2013-03-06,249.50,252.00,242.50,242.50,3074391,242.50
2013-03-07,242.50,245.00,240.50,242.50,1552944,242.50
2013-03-08,245.50,248.00,241.00,241.00,2109615,241.00
2013-03-11,245.00,245.00,242.00,242.00,1219647,242.00
2013-03-12,245.00,251.50,242.50,243.00,4198670,243.00
2013-03-13,245.50,247.00,242.50,243.50,1422953,243.50
2013-03-14,244.00,245.00,229.00,229.00,4596480,229.00
2013-03-15,230.00,231.00,227.00,228.00,2951388,228.00
2013-03-18,227.00,227.00,223.00,223.00,2019215,223.00
2013-03-19,224.00,227.50,223.50,225.50,1726138,225.50
2013-03-20,224.00,229.50,224.00,228.00,1702575,228.00
2013-03-21,229.00,230.00,227.50,228.50,1126204,228.50
2013-03-22,228.50,228.50,225.50,227.00,1363933,227.00
2013-03-25,229.00,229.00,223.50,225.00,1551179,225.00
2013-03-26,222.00,222.00,215.00,221.50,3282703,221.50
2013-03-27,220.50,224.00,218.50,222.50,2059142,222.50
2013-03-28,222.00,224.50,220.00,220.00,1287650,220.00
2013-03-29,222.00,223.00,219.50,223.00,873425,223.00
2013-04-01,223.00,223.00,215.50,216.00,2290716,216.00
2013-04-02,215.00,218.50,215.00,217.50,1173048,217.50
2013-04-03,217.50,217.50,212.00,213.00,2259015,213.00
2013-04-08,208.00,209.50,202.50,202.50,3507431,202.50
2013-04-09,203.00,211.00,203.00,210.00,3104013,210.00
2013-04-10,212.00,213.00,205.50,205.50,4280414,205.50
2013-04-11,207.50,209.50,206.00,208.50,3058249,208.50
2013-04-12,209.00,210.50,207.00,210.50,1774984,210.50
2013-04-15,210.50,212.50,206.00,208.00,2507773,208.00
2013-04-16,206.00,211.00,204.00,211.00,1919803,211.00
2013-04-17,211.00,212.50,208.50,212.00,1771431,212.00
2013-04-18,211.00,224.00,210.00,222.00,4106361,222.00
2013-04-19,224.00,225.00,220.50,222.00,2067482,222.00
2013-04-22,222.00,225.00,220.00,221.50,1899091,221.50
2013-04-23,219.00,219.00,213.00,213.00,1571255,213.00
2013-04-24,215.50,218.00,214.00,218.00,899794,218.00
2013-04-25,218.00,219.00,215.00,217.00,927446,217.00
2013-04-26,217.00,217.00,209.00,209.50,2776539,209.50
2013-04-29,209.50,211.00,208.50,209.50,1686827,209.50
2013-04-30,211.00,212.00,206.50,208.00,2242570,208.00
2013-05-02,208.50,212.00,208.50,209.50,1669490,209.50
2013-05-03,211.00,213.50,210.50,212.00,1418260,212.00
2013-05-06,213.00,219.50,212.50,218.50,2794772,218.50
2013-05-07,218.00,218.00,216.00,216.50,1071896,216.50
2013-05-08,217.00,219.50,214.50,214.50,1418380,214.50
2013-05-09,217.00,218.50,215.50,217.00,1831672,217.00
2013-05-10,217.00,217.00,210.00,212.00,2743692,212.00
2013-05-13,198.00,200.00,197.50,197.50,5148357,197.50
2013-05-14,191.00,199.00,191.00,195.00,7085886,195.00
2013-05-15,195.00,197.00,193.00,195.50,2540224,195.50
2013-05-16,197.00,199.00,195.50,196.00,1717674,196.00
2013-05-17,196.00,201.50,196.00,200.00,2484888,200.00
2013-05-20,200.00,201.50,197.00,197.00,1617729,197.00
2013-05-21,200.50,206.00,200.50,204.50,3443924,204.50
2013-05-22,206.00,207.00,201.50,202.50,1430909,202.50
2013-05-23,201.00,204.00,197.00,197.50,2667628,197.50
2013-05-24,199.00,200.50,192.00,192.50,3503441,192.50
2013-05-27,192.50,196.00,192.50,195.50,1521446,195.50
2013-05-28,195.00,196.50,194.50,195.50,942453,195.50
2013-05-29,196.50,197.00,193.00,193.00,1690453,193.00
2013-05-30,191.50,192.00,188.00,192.00,2527306,192.00
2013-05-31,195.00,195.50,191.00,191.00,1422321,191.00
2013-06-03,189.00,193.50,188.50,193.50,1151264,193.50
2013-06-04,194.00,194.00,190.00,190.00,1219433,190.00
2013-06-05,190.00,192.00,190.00,190.50,795650,190.50
2013-06-06,189.00,191.00,188.50,190.50,1096594,190.50
2013-06-07,191.00,192.00,180.00,184.50,2402732,184.50
2013-06-10,186.50,187.50,181.00,186.00,2151800,186.00
2013-06-11,187.50,187.50,184.50,186.50,845246,186.50
2013-06-13,185.50,185.50,181.00,181.00,1623254,181.00
2013-06-14,182.50,182.50,175.50,180.50,2788151,180.50
2013-06-17,181.00,184.00,179.50,181.00,1270308,181.00
2013-06-18,182.00,182.00,179.00,180.50,1063330,180.50
2013-06-19,181.00,184.00,178.50,183.00,1677353,183.00
2013-06-20,181.50,182.50,179.00,182.00,1746935,182.00
2013-06-21,179.00,192.00,177.50,188.00,3939824,188.00
2013-06-24,190.00,190.00,183.00,183.00,1204714,183.00
2013-06-25,184.00,185.00,173.00,175.00,2379033,175.00
2013-06-26,179.00,179.00,174.00,175.00,1775777,175.00
2013-06-27,177.00,182.00,176.00,180.00,3393207,180.00
2013-06-28,180.00,181.00,175.50,179.00,4085653,179.00
2013-07-01,179.00,185.00,177.50,183.00,2815015,183.00
2013-07-02,184.00,184.00,179.50,180.00,1436827,180.00
2013-07-03,179.50,182.00,175.00,175.50,1743865,175.50
2013-07-04,176.00,177.00,168.50,173.00,2224885,173.00
2013-07-05,176.00,176.50,173.50,175.00,1514752,175.00
2013-07-08,176.50,176.50,170.50,171.50,1192126,171.50
2013-07-09,174.50,176.50,172.50,173.50,1692374,173.50
2013-07-10,176.00,185.50,176.00,185.50,5625217,185.50
2013-07-11,187.00,193.50,187.00,188.00,6999638,188.00
2013-07-12,191.00,193.00,189.50,191.00,2573000,191.00
2013-07-15,191.50,201.00,191.50,198.50,5062938,198.50
2013-07-16,200.00,202.00,198.00,200.00,3641772,200.00
2013-07-17,200.00,200.00,195.50,197.00,2161071,197.00
2013-07-18,198.50,198.50,194.00,196.50,1719828,196.50
2013-07-19,198.00,199.50,192.00,194.50,2321618,194.50
2013-07-22,196.50,196.50,188.50,190.00,1901219,190.00
2013-07-23,191.50,194.50,189.00,194.00,2026504,194.00
2013-07-24,194.00,195.00,192.50,194.00,1015211,194.00
2013-07-25,193.00,198.00,191.00,195.00,1584098,195.00
2013-07-26,196.00,198.00,191.00,193.00,2298983,193.00
2013-07-29,194.00,194.00,189.50,190.00,1579489,190.00
2013-07-30,191.00,192.00,188.50,189.50,1623918,189.50
2013-07-31,189.50,192.00,186.00,187.50,1844237,187.50
2013-08-01,186.00,187.50,184.50,185.50,1423906,185.50
2013-08-02,189.50,191.00,187.50,190.00,2331771,190.00
2013-08-05,188.50,192.00,185.50,191.00,1777499,191.00
2013-08-06,189.00,190.00,186.00,186.00,2777810,186.00
2013-08-07,176.00,176.00,172.50,173.00,2019983,173.00
2013-08-08,173.00,185.00,171.00,185.00,5256507,185.00
2013-08-09,185.00,188.00,181.00,182.00,2728216,182.00
2013-08-12,183.00,189.50,183.00,186.00,2179546,186.00
2013-08-13,189.00,189.00,186.00,187.00,1762319,187.00
2013-08-14,189.00,198.00,187.50,194.50,5402277,194.50
2013-08-15,194.00,197.50,192.00,194.00,1778865,194.00
2013-08-16,193.00,200.00,193.00,196.50,3121708,196.50
2013-08-19,198.50,198.50,195.00,196.50,1703398,196.50
2013-08-20,200.00,205.00,192.50,192.50,4554490,192.50
2013-08-22,192.00,196.00,189.50,195.50,1940746,195.50
2013-08-23,195.50,197.00,192.00,192.00,1199822,192.00
2013-08-26,194.00,195.50,191.50,191.50,1040066,191.50
2013-08-27,193.00,194.00,190.00,190.00,1400770,190.00
2013-08-28,190.00,195.00,189.50,194.50,1302960,194.50
2013-08-29,199.00,204.00,198.00,198.00,4241119,198.00
2013-08-30,198.00,198.00,194.00,196.00,2118507,196.00
2013-09-02,196.00,199.50,194.50,194.50,1876404,194.50
2013-09-03,195.00,198.00,194.50,195.50,1717436,195.50
2013-09-04,197.00,197.50,194.00,194.00,1202596,194.00
2013-09-05,195.00,196.50,194.00,195.50,1211990,195.50
2013-09-06,196.50,201.00,195.50,199.50,3131829,199.50
2013-09-09,200.00,201.50,197.00,198.00,1705591,198.00
2013-09-10,200.00,203.00,198.00,200.00,3723070,200.00
2013-09-11,201.00,202.00,196.50,199.00,1691684,199.00
2013-09-12,200.00,208.50,198.00,207.00,4949197,207.00
2013-09-13,208.00,210.00,203.00,203.00,3182318,203.00
2013-09-14,203.50,206.50,202.50,203.00,1494761,203.00
2013-09-16,206.00,206.00,200.00,202.00,1962447,202.00
2013-09-17,202.00,204.00,201.00,201.50,855464,201.50
2013-09-18,202.50,205.00,202.00,204.00,1351505,204.00
2013-09-23,204.00,205.00,198.50,199.00,2366442,199.00
2013-09-24,200.00,201.50,199.00,201.00,1169822,201.00
2013-09-25,201.00,201.50,199.50,199.50,648544,199.50
2013-09-26,199.50,201.00,196.00,196.50,1227466,196.50
2013-09-27,197.00,199.00,196.50,198.00,808789,198.00
2013-09-30,196.00,200.00,196.00,198.00,660720,198.00
2013-10-01,198.00,199.50,197.50,199.00,559330,199.00
2013-10-02,199.50,202.50,199.50,201.00,1169886,201.00
2013-10-03,203.00,205.00,201.50,202.00,1499035,202.00
2013-10-04,202.00,206.50,201.00,204.50,1257314,204.50
2013-10-07,204.50,205.50,203.00,204.50,1047527,204.50
2013-10-08,204.50,210.00,204.00,208.00,2462152,208.00
2013-10-09,210.00,210.00,204.50,208.50,1833587,208.50
2013-10-11,215.00,223.00,215.00,223.00,2700949,223.00
2013-10-14,228.50,237.00,228.00,232.00,9125406,232.00
2013-10-15,237.00,244.50,236.50,239.00,4371778,239.00
2013-10-16,237.50,239.50,233.50,236.50,2193992,236.50
2013-10-17,240.00,241.50,235.00,237.50,1887840,237.50
2013-10-18,238.50,244.00,236.50,238.00,2395259,238.00
2013-10-21,239.50,242.00,237.50,238.50,1234960,238.50
2013-10-22,238.50,238.50,231.00,232.00,1992588,232.00
2013-10-23,232.50,236.00,230.00,230.00,2252004,230.00
2013-10-24,231.00,235.50,229.00,234.50,2318682,234.50
2013-10-25,232.50,232.50,228.50,229.00,2175614,229.00
2013-10-28,229.00,231.00,226.50,227.00,1366504,227.00
2013-10-29,230.00,233.00,227.50,229.00,2112394,229.00
2013-10-30,230.00,232.00,228.50,229.00,1156918,229.00
2013-10-31,229.50,232.00,228.50,232.00,1185717,232.00
2013-11-01,235.00,235.00,232.00,232.00,1493018,232.00
2013-11-04,232.00,232.00,223.50,225.00,2339444,225.00
2013-11-05,225.00,227.00,213.00,218.50,3435755,218.50
2013-11-06,219.00,220.00,215.00,217.50,2007840,217.50
2013-11-07,218.50,224.00,217.50,221.50,2108510,221.50
2013-11-08,226.00,226.00,214.50,215.00,1872807,215.00
2013-11-11,215.00,218.50,211.00,217.50,1721326,217.50
2013-11-12,219.00,219.00,213.00,216.50,928572,216.50
2013-11-13,216.50,217.50,214.00,216.00,608961,216.00
2013-11-14,219.00,231.00,219.00,231.00,4165682,231.00
2013-11-15,234.00,239.50,229.50,230.00,4617334,230.00
2013-11-18,235.00,238.00,232.50,235.50,1964389,235.50
2013-11-19,238.00,247.50,234.00,247.00,5736722,247.00
2013-11-20,247.00,248.50,242.00,242.00,3697593,242.00
2013-11-21,240.00,243.00,237.00,238.00,1965908,238.00
2013-11-22,241.00,246.50,237.00,237.00,2518031,237.00
2013-11-25,242.00,242.00,239.00,242.00,1204933,242.00
2013-11-26,242.00,244.50,240.50,241.00,1578187,241.00
2013-11-27,242.50,243.00,240.00,240.00,947937,240.00
2013-11-28,243.00,251.00,242.50,247.00,4837769,247.00
2013-11-29,248.00,248.50,244.50,245.50,2070589,245.50
2013-12-02,249.00,251.50,247.00,248.50,1844352,248.50
2013-12-03,248.50,259.50,248.00,255.00,4630427,255.00
2013-12-04,254.00,263.00,253.50,260.00,3535895,260.00
2013-12-05,258.50,261.00,255.00,255.00,2203308,255.00
2013-12-06,253.50,257.50,253.50,255.00,1418304,255.00
2013-12-09,261.00,262.00,252.00,252.00,1733517,252.00
2013-12-10,255.00,255.50,250.50,254.00,1411381,254.00
2013-12-11,255.00,258.00,246.00,250.00,2101259,250.00
2013-12-12,248.00,251.50,247.00,251.50,968002,251.50
2013-12-13,251.00,252.00,248.00,252.00,980649,252.00
2013-12-16,253.50,254.00,250.50,250.50,1133803,250.50
2013-12-17,251.00,253.00,249.50,250.00,1610116,250.00
2013-12-18,248.50,252.00,248.50,250.00,1199513,250.00
2013-12-19,252.50,253.00,236.00,237.00,4147236,237.00
2013-12-20,237.00,246.00,233.50,246.00,2711288,246.00
2013-12-23,246.00,246.00,241.00,243.50,1257666,243.50
2013-12-24,242.50,253.50,242.50,252.00,2110697,252.00
2013-12-25,252.00,252.50,247.50,249.00,1137190,249.00
2013-12-26,248.00,254.50,247.50,252.00,922002,252.00
2013-12-27,252.00,255.50,249.50,250.00,1981271,250.00
2013-12-30,253.00,258.00,252.00,255.00,2136069,255.00
2013-12-31,257.00,257.00,250.50,251.50,1836738,251.50
2014-01-02,255.00,259.50,253.00,258.00,3252739,258.00
2014-01-03,258.00,258.00,252.00,255.00,2234033,255.00
2014-01-06,257.00,257.50,251.00,253.50,983688,253.50
2014-01-07,254.50,259.00,253.50,258.50,2027621,258.50
2014-01-08,259.50,262.00,257.00,258.00,2311263,258.00
2014-01-09,261.00,261.50,255.50,259.00,1345057,259.00
2014-01-10,260.00,261.50,253.00,255.00,2035293,255.00
2014-01-13,255.50,257.00,251.50,252.00,979469,252.00
2014-01-14,252.00,254.00,245.00,248.50,1465618,248.50
2014-01-15,251.50,255.50,250.00,253.50,1586009,253.50
2014-01-16,255.50,256.50,253.50,255.00,1056806,255.00
2014-01-17,257.00,262.00,256.00,260.00,4426112,260.00
2014-01-20,260.50,262.00,254.00,255.50,3458497,255.50
2014-01-21,257.00,272.00,256.00,270.00,7728059,270.00
2014-01-22,268.50,273.50,266.50,270.00,5281566,270.00
2014-01-23,271.50,273.50,267.00,271.00,2582667,271.00
2014-01-24,270.00,282.00,269.00,273.00,2998438,273.00
2014-01-27,271.50,277.50,270.00,275.00,2341843,275.00
2014-02-05,271.00,288.00,271.00,280.00,4458858,280.00
2014-02-06,286.00,288.00,272.50,273.00,4109995,273.00
2014-02-07,275.00,278.00,270.50,274.00,2023464,274.00
2014-02-10,277.00,284.50,276.50,280.00,3075739,280.00
2014-02-11,281.50,286.00,277.00,277.00,1670749,277.00
2014-02-12,282.00,283.00,279.00,281.50,1460805,281.50
2014-02-13,283.00,293.50,282.50,289.50,3892566,289.50
2014-02-14,294.00,296.00,288.50,289.50,2603371,289.50
2014-02-17,295.00,306.50,294.50,302.00,3102440,302.00
2014-02-18,302.00,309.00,300.50,304.00,2645287,304.00
2014-02-19,301.00,303.00,296.00,298.00,2648632,298.00
2014-02-20,300.00,303.50,296.00,296.00,2205699,296.00
2014-02-21,299.00,303.00,290.00,291.00,3840763,291.00
2014-02-24,291.50,295.50,283.50,284.50,3500784,284.50
2014-02-25,285.00,293.50,281.00,292.50,3489514,292.50
2014-02-26,292.50,302.00,290.00,298.50,2538087,298.50
2014-02-27,301.00,304.50,300.00,303.00,2211689,303.00
2014-03-03,303.00,319.50,301.00,317.00,4302110,317.00
2014-03-04,320.00,326.00,314.00,314.00,3861207,314.00
2014-03-05,318.00,320.50,309.00,310.50,3257568,310.50
2014-03-06,312.50,316.50,309.50,310.50,1711303,310.50
2014-03-07,315.00,315.00,304.00,307.00,1637066,307.00
2014-03-10,303.00,307.00,301.00,302.00,1984372,302.00
2014-03-11,302.50,311.00,302.50,304.00,2319048,304.00
2014-03-12,302.00,306.00,300.00,301.50,1478623,301.50
2014-03-13,303.00,306.50,301.50,301.50,2228161,301.50
2014-03-14,300.00,300.00,292.00,293.50,3052358,293.50
2014-03-17,294.00,299.00,293.50,293.50,1612407,293.50
2014-03-18,296.50,297.50,289.00,290.00,1867509,290.00
2014-03-19,290.00,292.50,284.00,285.00,2102198,285.00
2014-03-20,283.50,291.50,283.50,291.50,1544282,291.50
2014-03-21,293.00,295.00,286.50,287.50,1862966,287.50
2014-03-24,285.00,287.00,280.00,281.50,2047555,281.50
2014-03-25,285.00,298.00,283.00,298.00,3584379,298.00
2014-03-26,298.00,299.50,293.50,294.00,1756474,294.00
2014-03-27,294.00,296.00,288.00,289.50,2280353,289.50
2014-03-28,290.50,295.00,283.00,283.00,2437616,283.00
2014-03-31,286.00,295.00,284.00,295.00,1963786,295.00
2014-04-01,295.50,298.00,293.00,293.50,1441822,293.50
2014-04-02,295.00,309.00,295.00,308.00,4386403,308.00
2014-04-03,310.00,310.00,303.00,304.50,1925302,304.50
2014-04-07,300.50,306.50,300.00,302.50,1302285,302.50
2014-04-08,303.00,308.00,300.00,302.00,1821969,302.00
2014-04-09,307.00,308.00,304.00,305.50,1406758,305.50
2014-04-10,308.00,309.50,303.00,304.00,1364733,304.00
2014-04-11,300.00,304.00,293.50,299.00,2040144,299.00
2014-04-14,299.50,304.50,294.50,294.50,1304425,294.50
2014-04-15,297.00,307.00,296.50,305.00,2363468,305.00
2014-04-16,307.00,311.00,304.00,305.00,2447908,305.00
2014-04-17,307.00,310.50,305.00,305.00,1240194,305.00
2014-04-18,306.50,310.00,303.50,305.00,1252955,305.00
2014-04-21,306.00,308.50,305.00,305.00,1359440,305.00
2014-04-22,307.00,307.50,303.00,306.00,705984,306.00
2014-04-23,307.00,309.00,302.00,302.00,1185949,302.00
2014-04-24,302.00,304.00,299.00,299.00,1283658,299.00
2014-04-25,299.00,302.50,283.00,285.50,3490969,285.50
2014-04-28,281.00,288.50,281.00,284.00,3055705,284.00
2014-04-29,286.00,293.00,286.00,292.00,2253178,292.00
2014-04-30,295.00,298.00,286.00,287.00,1777158,287.00
2014-05-02,288.00,302.00,287.50,301.50,3961931,301.50
2014-05-05,300.00,300.00,294.00,295.00,2498860,295.00
2014-05-06,295.50,296.50,289.50,295.00,2032282,295.00
2014-05-07,295.00,296.50,291.50,293.50,1088067,293.50
2014-05-08,295.00,299.50,294.00,294.00,1251018,294.00
2014-05-09,297.00,297.50,293.00,293.50,832073,293.50
2014-05-12,293.50,293.50,285.00,286.00,1646293,286.00
2014-05-13,288.00,291.00,282.00,284.00,1841228,284.00
2014-05-14,285.00,289.50,281.00,289.50,1471498,289.50
2014-05-15,292.50,296.00,292.00,293.00,1851042,293.00
2014-05-16,291.00,295.00,290.00,295.00,928759,295.00
2014-05-19,297.00,302.00,294.50,297.00,1814124,297.00
2014-05-20,299.00,306.00,296.00,298.00,2762453,298.00
2014-05-21,298.00,302.50,296.00,296.00,1556532,296.00
2014-05-22,298.00,300.00,295.00,296.00,1331234,296.00
2014-05-23,297.00,303.00,296.50,301.50,1605387,301.50
2014-05-26,304.50,308.50,304.00,305.00,2056546,305.00
2014-05-27,306.00,307.50,303.50,307.00,1115722,307.00
2014-05-28,308.00,310.50,305.00,308.00,2489185,308.00
2014-05-29,310.50,316.50,306.00,306.00,4485746,306.00
2014-05-30,307.00,309.00,301.50,308.00,2702611,308.00
2014-06-03,309.00,311.50,306.50,309.00,1880354,309.00
2014-06-04,313.00,318.00,310.00,310.00,3402473,310.00
2014-06-05,310.00,317.00,308.50,315.00,1834133,315.00
2014-06-06,319.00,322.00,317.50,318.00,2992064,318.00
2014-06-09,318.50,320.00,316.00,317.50,1381088,317.50
2014-06-10,320.00,324.00,320.00,320.50,1973515,320.50
2014-06-11,324.00,329.00,321.50,325.00,3022121,325.00
2014-06-12,325.00,327.50,321.50,321.50,1547989,321.50
2014-06-13,321.50,323.00,315.00,321.00,1664368,321.00
2014-06-16,320.00,320.00,317.00,317.50,797646,317.50
2014-06-17,318.50,323.50,318.50,319.00,995621,319.00
2014-06-18,321.00,322.50,317.50,319.00,1231788,319.00
2014-06-19,320.00,323.50,317.00,317.00,1731867,317.00
2014-06-20,319.50,319.50,311.00,311.00,1488095,311.00
2014-06-23,313.50,315.00,309.00,310.00,1563510,310.00
2014-06-24,312.00,314.00,311.50,313.50,862647,313.50
2014-06-25,313.00,317.00,311.50,316.00,826228,316.00
2014-06-26,318.50,326.50,318.00,325.50,2875948,325.50
2014-06-27,327.00,348.00,327.00,344.50,8032600,344.50
2014-06-30,346.00,368.50,341.00,368.50,7698562,368.50
2014-07-01,370.00,378.00,361.50,362.00,4633768,362.00
2014-07-02,365.00,375.00,352.00,359.50,4272270,359.50
2014-07-03,360.00,367.50,358.00,359.50,2437127,359.50
2014-07-04,362.00,365.00,350.00,350.00,2403426,350.00
2014-07-07,351.00,359.50,343.00,359.50,2287495,359.50
2014-07-08,359.50,361.00,353.50,354.50,1345090,354.50
2014-07-09,356.00,359.00,346.50,347.00,2515441,347.00
2014-07-10,348.00,350.00,340.00,341.00,2990804,341.00
2014-07-11,337.00,339.00,318.00,322.00,5002539,322.00
2014-07-14,325.00,336.00,325.00,332.00,3375877,332.00
2014-07-15,333.50,334.00,324.50,324.50,2296947,324.50
2014-07-16,324.50,327.00,317.00,320.00,2172248,320.00
2014-07-17,321.00,324.00,313.50,316.00,2198934,316.00
2014-07-18,313.00,324.00,313.00,323.50,2645467,323.50
2014-07-21,326.00,329.00,322.00,322.00,1362423,322.00
2014-07-22,327.00,339.00,323.50,335.50,4237546,335.50
2014-07-24,335.50,342.00,332.50,334.00,4185323,334.00
2014-07-25,335.50,339.00,322.00,324.00,2501651,324.00
2014-07-28,326.00,328.50,316.50,320.00,1660082,320.00
2014-07-29,325.00,335.00,320.00,321.00,3055120,321.00
2014-07-30,324.00,331.00,321.00,328.50,2009687,328.50
2014-07-31,328.50,332.50,320.00,326.00,1533011,326.00
2014-08-01,326.00,339.00,326.00,337.50,2467357,337.50
2014-08-04,341.00,353.50,339.00,345.00,3728272,345.00
2014-08-05,346.50,348.00,328.00,329.50,3887193,329.50
2014-08-06,321.00,324.50,297.00,309.50,5403007,309.50
2014-08-07,317.00,323.00,311.00,314.00,2695776,314.00
2014-08-08,316.00,316.50,301.00,306.50,3869179,306.50
2014-08-11,315.00,315.00,303.50,310.00,3103811,310.00
2014-08-12,298.50,299.00,288.50,288.50,9254786,288.50
2014-08-13,287.00,291.00,282.50,288.50,4947929,288.50
2014-08-14,291.00,292.50,272.50,272.50,6982173,272.50
2014-08-15,272.50,273.00,262.00,264.00,6288458,264.00
2014-08-18,264.00,273.00,264.00,268.50,3618530,268.50
2014-08-19,273.00,287.00,271.00,281.50,5726463,281.50
2014-08-20,284.50,289.00,276.00,280.00,4700263,280.00
2014-08-21,280.00,283.00,274.00,283.00,3493697,283.00
2014-08-22,283.50,286.00,281.00,282.50,2564973,282.50
2014-08-25,286.00,290.00,283.50,285.50,3561114,285.50
2014-08-26,286.00,292.00,284.50,286.00,2729227,286.00
2014-08-27,290.00,291.00,286.50,286.50,1887691,286.50
2014-08-28,290.00,294.00,288.00,288.50,2934024,288.50
2014-08-29,291.50,292.00,288.00,292.00,1931814,292.00
2014-09-01,294.50,296.00,290.00,290.00,1754219,290.00
2014-09-02,290.00,290.00,280.00,280.00,3370504,280.00
2014-09-03,283.50,284.00,277.00,283.50,2570951,283.50
2014-09-04,282.00,290.00,280.50,288.50,2419685,288.50
2014-09-05,290.00,290.00,286.00,286.50,1581570,286.50
2014-09-09,290.50,298.00,288.00,297.50,3698508,297.50
2014-09-10,297.00,297.50,293.00,294.50,2267704,294.50
2014-09-11,297.00,299.50,290.00,290.00,2495481,290.00
2014-09-12,293.00,293.00,284.00,285.00,2204786,285.00
2014-09-15,280.50,282.00,275.50,278.00,2952311,278.00
2014-09-16,279.00,279.50,272.50,275.50,2292430,275.50
2014-09-17,278.50,283.50,276.00,276.50,1959166,276.50
2014-09-18,279.00,293.00,277.00,293.00,3829983,293.00
2014-09-19,293.00,296.50,288.00,288.00,4014664,288.00
2014-09-22,285.00,285.00,278.00,280.00,2604890,280.00
2014-09-23,279.00,282.00,275.50,275.50,2263349,275.50
2014-09-24,275.50,276.50,265.00,266.00,4563947,266.00
2014-09-25,269.00,271.00,255.50,259.00,5063839,259.00
2014-09-26,253.00,259.50,252.00,256.00,3489401,256.00
2014-09-29,261.00,264.00,257.50,262.00,2955739,262.00
2014-09-30,262.00,278.00,261.00,272.00,4770466,272.00
2014-10-01,272.00,274.50,269.00,270.00,2450968,270.00
2014-10-02,265.00,267.50,263.00,265.50,1951174,265.50
2014-10-03,267.00,272.00,265.00,265.00,1658675,265.00
2014-10-06,268.00,272.50,267.00,270.00,1517497,270.00
2014-10-07,270.00,270.00,266.00,267.50,1440743,267.50
2014-10-08,266.00,266.50,258.00,258.00,2835292,258.00
2014-10-09,266.00,269.00,256.00,257.00,2938551,257.00
2014-10-13,247.00,252.00,239.50,239.50,4448582,239.50
2014-10-14,239.50,249.50,239.50,249.50,3390343,249.50
2014-10-15,248.50,252.00,244.50,249.00,2386398,249.00
2014-10-16,245.50,259.50,241.00,258.00,3881234,258.00
2014-10-17,258.00,258.00,244.50,244.50,3558289,244.50
2014-10-20,248.00,253.50,247.50,247.50,2151177,247.50
2014-10-21,246.00,247.00,241.00,245.00,1521071,245.00
2014-10-22,250.00,252.00,242.00,242.00,2484028,242.00
2014-10-23,242.00,245.50,227.50,232.50,5543893,232.50
2014-10-24,233.00,238.00,228.00,235.00,4168952,235.00
2014-10-27,239.00,239.00,224.00,226.00,4080927,226.00
2014-10-28,230.00,236.00,216.00,233.50,6681565,233.50
2014-10-29,234.00,244.00,231.00,238.00,4252228,238.00
2014-10-30,240.00,242.00,235.00,238.00,2826083,238.00
2014-10-31,243.50,245.00,240.00,240.00,2722485,240.00
2014-11-03,230.00,236.00,226.50,227.50,7157874,227.50
2014-11-04,227.50,234.00,224.00,225.50,5126563,225.50
2014-11-05,227.00,230.00,220.00,229.50,6015042,229.50
2014-11-06,232.00,232.00,221.00,222.00,4968299,222.00
2014-11-07,225.00,233.50,224.00,231.50,5219364,231.50
2014-11-10,235.00,238.50,232.00,232.00,4316913,232.00
2014-11-11,232.50,233.50,227.00,230.50,2799255,230.50
2014-11-12,230.50,237.00,228.50,236.00,5118237,236.00
2014-11-13,237.00,241.50,235.00,237.50,4256954,237.50
2014-11-14,237.50,247.50,236.00,246.00,5516923,246.00
2014-11-17,248.00,249.50,238.50,239.00,5349609,239.00
2014-11-18,242.00,243.00,236.00,236.00,3684938,236.00
2014-11-19,238.00,239.50,231.50,232.00,3265335,232.00
2014-11-20,234.00,241.00,233.00,239.50,3262491,239.50
2014-11-21,240.00,241.50,238.00,240.00,2206497,240.00
2014-11-24,243.00,253.00,243.00,250.00,7446771,250.00
2014-11-25,250.00,264.50,248.50,261.50,7650067,261.50
2014-11-26,261.50,267.00,258.50,263.00,4472107,263.00
2014-11-27,265.00,266.50,259.00,259.00,3418695,259.00
2014-11-28,261.00,262.00,258.50,260.00,1627103,260.00
2014-12-01,252.00,263.00,252.00,263.00,2675700,263.00
2014-12-02,262.00,266.00,256.00,256.50,2972575,256.50
