Date,Open,High,Low,Close,Volume,Adj Close
2017-10-25,75.10,75.80,74.50,75.80,457350,75.80
2017-10-26,76.30,76.30,75.20,75.40,268355,75.40
2017-10-27,75.60,75.80,73.70,74.00,357515,74.00
2017-10-30,74.50,74.50,68.90,70.00,941040,70.00
2017-10-31,70.20,71.60,69.50,71.60,463200,71.60
2017-11-01,71.90,78.70,71.90,78.70,2453869,78.70
2017-11-02,79.50,85.60,77.30,77.30,6357884,77.30
2017-11-03,76.50,76.70,72.80,73.10,1704535,73.10
2017-11-06,73.20,75.00,72.60,73.20,690700,73.20
2017-11-07,73.60,73.60,70.00,71.20,869500,71.20
2017-11-08,71.40,72.50,70.50,70.90,606020,70.90
2017-11-09,71.10,72.00,70.00,70.90,546300,70.90
2017-11-10,71.00,73.50,69.90,72.50,465019,72.50
2017-11-13,70.10,70.10,65.30,65.30,3394400,65.30
2017-11-14,64.70,64.70,61.40,61.90,2016335,61.90
2017-11-15,61.60,62.50,55.90,55.90,3920199,55.90
2017-11-16,55.90,57.00,52.40,55.30,4098218,55.30
2017-11-17,55.90,56.40,54.20,54.70,1339800,54.70
2017-11-20,55.00,56.90,54.80,55.30,1244594,55.30
2017-11-21,57.30,57.80,56.10,56.40,2042450,56.40
2017-11-22,56.20,56.90,55.20,56.10,1177100,56.10
2017-11-23,56.30,56.90,55.80,55.80,450100,55.80
2017-11-24,56.00,56.80,55.70,55.80,390848,55.80
2017-11-27,56.40,56.70,55.00,55.00,433200,55.00
2017-11-28,55.40,56.10,54.50,55.10,512849,55.10
2017-11-29,55.30,55.70,54.60,54.60,439906,54.60
2017-11-30,54.00,54.90,52.60,52.60,1016871,52.60
2017-12-01,53.00,53.50,49.05,50.20,2177892,50.20
2017-12-04,50.30,52.40,50.30,51.70,1146054,51.70
2017-12-05,51.80,56.30,51.80,54.90,2254406,54.90
2017-12-06,54.90,55.20,53.60,54.60,1609912,54.60
2017-12-07,55.00,56.70,54.50,56.10,1820430,56.10
2017-12-08,55.90,58.50,54.90,56.80,2016448,56.80
2017-12-11,57.10,58.80,56.80,57.90,1102170,57.90
2017-12-12,58.20,58.50,55.90,56.90,971400,56.90
2017-12-13,56.10,56.90,55.00,55.50,917895,55.50
2017-12-14,55.80,56.40,55.50,55.80,305801,55.80
2017-12-15,55.50,58.50,55.30,58.50,957299,58.50
2017-12-18,59.50,62.90,59.50,62.20,3379490,62.20
2017-12-19,63.20,68.40,63.00,68.40,10824011,68.40
2017-12-20,68.20,75.00,66.40,74.00,13725725,74.00
2017-12-21,73.50,75.50,72.00,72.50,6650945,72.50
2017-12-22,71.50,74.20,67.40,69.00,5852705,69.00
2017-12-25,70.30,70.30,66.20,66.30,3714250,66.30
2017-12-26,67.20,70.20,66.70,67.20,5310202,67.20
2017-12-27,68.40,68.40,66.20,66.40,2044773,66.40
2017-12-28,67.20,69.00,66.40,66.70,2526510,66.70
2017-12-29,66.70,67.40,64.50,64.70,2687020,64.70
2018-01-02,65.10,67.60,63.30,65.20,2581700,65.20
2018-01-03,65.30,65.80,64.50,65.10,1558000,65.10
2018-01-04,65.50,66.80,64.90,65.60,2233400,65.60
2018-01-05,65.90,65.90,64.00,64.40,1506202,64.40
2018-01-08,64.80,66.70,64.80,65.10,2164660,65.10
2018-01-09,65.40,67.30,65.30,66.30,2256684,66.30
2018-01-10,66.50,66.50,63.00,63.00,2276314,63.00
2018-01-11,62.90,63.50,60.00,60.00,2176801,60.00
2018-01-12,60.70,61.50,60.50,60.70,1045544,60.70
2018-01-13,59.50,62.90,59.50,62.20,3379490,62.20
2018-01-15,61.10,61.30,58.90,59.60,1124141,59.60
2018-01-16,60.50,63.30,60.30,63.30,2003828,63.30
2018-01-17,63.60,63.70,62.20,62.50,1021882,62.50
2018-01-18,63.10,63.70,62.40,62.40,839450,62.40
2018-01-19,62.80,63.70,62.40,63.00,740559,63.00
2018-01-22,63.40,64.10,62.60,63.00,569810,63.00
2018-01-23,63.40,63.70,62.60,63.00,611652,63.00
2018-01-24,63.50,63.50,61.30,61.30,933248,61.30
2018-01-25,61.80,62.60,60.40,60.50,810500,60.50
2018-01-26,60.50,60.60,59.40,60.00,812100,60.00
2018-01-29,60.30,60.50,59.60,59.70,437500,59.70
2018-01-30,60.00,60.50,59.50,59.80,402498,59.80
2018-01-31,59.80,63.40,59.40,62.80,1802765,62.80
2018-02-01,62.70,62.70,60.10,60.60,1147508,60.60
2018-02-02,61.00,61.00,60.40,60.90,647300,60.90
