Date,Open,High,Low,Close,Volume,Adj Close
2017-02-21,10.70,10.75,10.45,10.60,115078,10.60
2017-02-22,10.60,10.60,10.50,10.60,35005,10.60
2017-02-23,10.60,10.60,10.25,10.55,104385,10.55
2017-02-24,10.60,10.70,10.35,10.50,113694,10.50
2017-03-01,10.65,11.20,10.65,10.75,208207,10.75
2017-03-02,10.75,11.00,10.65,10.80,57131,10.80
2017-03-03,10.70,10.75,10.65,10.70,46004,10.70
2017-03-06,10.70,10.70,10.50,10.55,41216,10.55
2017-03-07,10.55,10.75,10.50,10.60,85031,10.60
2017-03-08,10.55,10.55,10.30,10.40,74310,10.40
2017-03-09,10.40,10.75,10.35,10.45,113641,10.45
2017-03-10,10.50,10.50,10.25,10.30,98621,10.30
2017-03-13,10.30,10.30,10.20,10.20,99031,10.20
2017-03-14,10.20,10.40,10.10,10.30,53007,10.30
2017-03-15,10.40,10.40,10.20,10.20,59009,10.20
2017-03-16,10.40,10.45,10.25,10.30,47511,10.30
2017-03-17,10.35,10.35,10.25,10.25,27002,10.25
2017-03-20,10.30,10.45,10.25,10.30,64103,10.30
2017-03-21,10.40,10.45,10.10,10.15,119046,10.15
2017-03-22,10.10,10.20,10.10,10.15,111000,10.15
2017-03-23,10.15,10.35,10.15,10.15,84001,10.15
2017-03-24,10.15,10.30,10.10,10.15,47001,10.15
2017-03-27,10.10,10.35,10.10,10.15,157002,10.15
2017-03-28,10.30,10.30,10.15,10.15,26140,10.15
2017-03-29,10.15,10.15,9.98,10.00,148001,10.00
2017-03-30,10.15,10.20,10.00,10.05,50212,10.05
2017-03-31,10.15,10.35,10.15,10.20,102127,10.20
2017-04-05,10.35,10.50,10.20,10.20,73006,10.20
2017-04-06,10.20,10.40,10.20,10.20,34027,10.20
2017-04-07,10.20,10.30,10.10,10.10,101000,10.10
2017-04-10,10.05,10.15,9.98,10.00,100078,10.00
2017-04-11,10.00,10.00,9.90,9.91,38000,9.91
2017-04-12,10.00,10.00,9.87,9.98,37216,9.98
2017-04-13,10.00,10.15,10.00,10.15,58058,10.15
2017-04-14,9.88,10.00,9.82,9.83,47000,9.83
2017-04-17,9.85,10.00,9.81,10.00,66011,10.00
2017-04-18,10.05,10.10,9.96,9.96,37001,9.96
2017-04-19,9.95,10.00,9.90,9.95,51053,9.95
2017-04-20,9.99,10.10,9.91,9.91,20000,9.91
2017-04-21,9.88,9.90,9.86,9.90,26010,9.90
2017-04-24,10.00,10.00,9.82,9.82,24002,9.82
2017-04-25,9.85,9.87,9.83,9.83,24000,9.83
2017-04-26,9.85,9.88,9.60,9.76,108145,9.76
2017-04-27,9.68,10.70,9.68,10.50,329000,10.50
2017-04-28,10.70,10.70,10.10,10.30,130001,10.30
2017-05-02,9.96,10.15,9.96,9.98,94216,9.98
2017-05-03,9.99,10.40,9.99,10.20,70000,10.20
2017-05-04,10.20,11.20,10.20,11.05,585148,11.05
2017-05-05,11.00,11.05,10.75,10.95,235160,10.95
2017-05-08,11.20,11.20,10.75,10.80,86968,10.80
2017-05-09,10.75,10.75,10.15,10.20,117000,10.20
2017-05-10,10.30,10.50,10.30,10.30,45331,10.30
2017-05-11,10.35,10.60,10.30,10.50,51002,10.50
2017-05-12,10.65,10.65,10.30,10.55,108018,10.55
2017-05-15,10.40,10.55,10.35,10.35,50000,10.35
2017-05-16,10.50,10.95,10.35,10.75,219172,10.75
2017-05-17,10.75,11.80,10.75,11.80,1012393,11.80
2017-05-18,12.40,12.95,12.10,12.95,1836806,12.95
2017-05-19,14.20,14.20,14.20,14.20,572208,14.20
2017-05-22,15.60,15.60,15.60,15.60,422251,15.60
2017-05-23,17.15,17.15,15.85,16.30,4869559,16.30
2017-05-24,16.90,17.90,16.50,17.90,3469178,17.90
2017-05-25,18.20,19.65,18.20,19.65,1833381,19.65
2017-05-26,21.60,21.60,20.00,21.30,2462091,21.30
2017-05-31,20.50,20.50,19.20,19.20,1750000,19.20
2017-06-01,18.75,19.50,18.25,19.40,1031398,19.40
2017-06-02,19.40,19.50,18.80,18.90,430000,18.90
2017-06-03,19.85,19.85,18.80,19.30,512122,19.30
2017-06-05,21.00,21.00,19.85,20.70,989542,20.70
2017-06-06,20.35,21.00,20.35,20.70,686010,20.70
2017-06-07,21.30,21.30,18.65,18.65,927000,18.65
2017-06-08,18.00,19.20,18.00,19.10,619000,19.10
2017-06-09,19.20,19.45,18.50,19.00,481000,19.00
2017-06-12,17.90,19.40,17.90,18.80,509000,18.80
2017-06-13,19.30,20.50,18.85,20.50,1540545,20.50
2017-06-14,20.80,22.55,19.10,22.55,4309452,22.55
2017-06-15,22.80,24.80,22.75,24.80,3107888,24.80
2017-06-16,24.95,24.95,23.55,24.00,2457597,24.00
2017-06-19,24.50,26.30,23.35,26.30,2687704,26.30
2017-06-20,26.30,26.60,25.00,25.00,2341315,25.00
2017-06-21,25.35,26.80,25.30,25.60,1516007,25.60
2017-06-22,25.70,26.15,24.30,24.50,1694245,24.50
2017-06-23,24.50,24.50,22.05,24.00,3106296,24.00
2017-06-26,23.50,26.40,22.70,26.40,3541106,26.40
2017-06-27,26.40,26.80,25.55,25.70,2247030,25.70
2017-06-28,25.00,26.00,24.90,25.50,1057116,25.50
2017-06-29,26.00,26.30,23.80,24.30,1385308,24.30
2017-06-30,24.00,26.70,23.90,26.70,3344070,26.70
2017-07-03,26.80,29.00,26.50,26.80,3673477,26.80
2017-07-04,26.00,26.40,24.80,25.00,2187800,25.00
2017-07-05,24.80,25.95,24.80,25.00,986090,25.00
2017-07-06,25.10,25.35,24.00,24.00,939000,24.00
2017-07-07,24.20,25.50,24.20,24.50,922816,24.50
2017-07-10,24.85,25.30,24.50,24.55,742060,24.55
2017-07-11,24.55,24.75,23.00,23.20,1551600,23.20
2017-07-12,23.20,24.00,22.10,22.50,1498700,22.50
2017-07-13,22.50,23.00,20.25,20.40,2667438,20.40
2017-07-14,20.65,21.60,19.10,21.00,2097501,21.00
2017-07-17,21.05,21.10,20.15,20.15,817261,20.15
2017-07-18,20.30,21.40,20.30,20.50,1082000,20.50
2017-07-19,20.20,20.70,19.85,20.10,670193,20.10
2017-07-20,20.10,20.10,19.65,19.70,555300,19.70
2017-07-21,19.40,19.50,18.10,18.50,1165001,18.50
2017-07-24,18.50,19.20,18.15,18.90,438247,18.90
2017-07-25,18.90,19.20,18.50,19.05,341354,19.05
2017-07-26,19.05,19.30,18.80,18.85,308001,18.85
2017-07-27,19.00,19.05,18.40,18.50,346090,18.50
2017-07-28,18.80,18.80,18.00,18.05,286254,18.05
2017-07-31,18.05,18.05,16.50,16.95,1112100,16.95
2017-08-01,16.95,18.60,16.60,18.60,628282,18.60
2017-08-02,19.20,20.45,19.20,20.45,1743680,20.45
2017-08-03,18.05,18.05,16.50,16.95,1112100,16.95
2017-08-04,20.20,20.60,19.25,19.50,1093938,19.50
2017-08-07,18.90,19.40,18.65,19.05,588501,19.05
2017-08-08,19.15,20.35,19.15,19.65,697031,19.65
2017-08-09,19.20,19.30,18.80,18.85,467000,18.85
2017-08-10,18.85,19.35,18.05,18.20,358000,18.20
2017-08-11,18.20,18.50,17.90,18.30,420000,18.30
2017-08-14,18.30,18.30,17.50,17.90,284284,17.90
2017-08-15,18.10,18.75,18.05,18.05,796109,18.05
2017-08-16,18.25,19.85,18.20,19.85,606378,19.85
2017-08-17,20.50,20.80,19.85,19.90,1191470,19.90
2017-08-18,19.20,19.65,19.20,19.50,367181,19.50
2017-08-21,19.50,20.50,19.30,19.55,425220,19.55
2017-08-22,19.65,19.85,19.00,19.30,328000,19.30
2017-08-23,19.30,19.60,18.90,19.00,462108,19.00
2017-08-24,19.00,19.10,18.65,18.70,533158,18.70
2017-08-25,18.95,19.50,18.80,19.00,370546,19.00
2017-08-28,19.10,19.25,18.75,18.80,270228,18.80
2017-08-29,19.05,20.10,19.05,19.50,707000,19.50
2017-08-30,19.60,20.80,19.50,20.40,1191000,20.40
2017-08-31,20.60,20.65,19.65,19.65,741000,19.65
2017-09-01,19.85,19.95,19.50,19.50,412000,19.50
2017-09-04,19.50,19.50,19.00,19.00,445508,19.00
2017-09-05,19.60,19.60,18.95,19.15,258000,19.15
2017-09-06,19.15,19.15,18.60,18.80,500300,18.80
2017-09-07,18.75,19.30,18.55,18.80,272158,18.80
2017-09-08,18.75,19.00,18.75,18.80,239001,18.80
2017-09-11,18.80,19.65,18.80,18.90,388850,18.90
2017-09-12,19.00,19.15,18.80,18.80,222082,18.80
2017-09-13,18.85,19.50,18.80,19.45,512068,19.45
2017-09-14,19.50,20.00,19.15,19.20,376031,19.20
2017-09-15,19.20,19.40,18.90,19.00,239090,19.00
2017-09-18,19.30,19.50,19.10,19.25,277025,19.25
2017-09-19,19.50,19.55,19.00,19.00,206001,19.00
2017-09-20,19.00,19.40,18.90,18.90,154000,18.90
2017-09-21,18.95,19.25,18.95,19.25,108001,19.25
2017-09-22,19.15,19.15,18.80,18.95,201201,18.95
2017-09-25,18.95,18.95,17.50,18.00,363001,18.00
2017-09-26,17.80,19.00,17.80,18.00,1421000,18.00
2017-09-27,18.10,18.70,18.10,18.20,157189,18.20
2017-09-28,18.55,18.55,18.10,18.50,170000,18.50
2017-09-29,18.50,18.50,18.20,18.35,69031,18.35
2017-09-30,18.20,18.40,18.00,18.05,157604,18.05
2017-10-02,18.10,18.40,18.10,18.15,99100,18.15
2017-10-03,18.15,18.35,17.90,18.35,185000,18.35
2017-10-05,18.35,18.35,18.00,18.15,86250,18.15
2017-10-06,18.15,18.15,17.75,17.80,185000,17.80
2017-10-11,18.00,18.00,17.20,17.30,267000,17.30
2017-10-12,17.60,17.60,17.00,17.00,278000,17.00
2017-10-13,17.00,17.20,16.95,17.05,124000,17.05
2017-10-16,17.00,17.20,16.80,17.00,312325,17.00
2017-10-17,17.30,17.35,16.80,16.80,139785,16.80
2017-10-18,16.70,16.75,16.00,16.00,433251,16.00
2017-10-19,16.05,16.15,15.95,16.10,209664,16.10
2017-10-20,16.10,16.10,16.00,16.10,86216,16.10
2017-10-23,16.05,16.10,15.70,15.80,102573,15.80
2017-10-24,15.90,15.90,15.30,15.70,219000,15.70
2017-10-25,15.65,15.65,15.35,15.35,154731,15.35
2017-10-26,15.30,16.85,15.30,16.85,257220,16.85
2017-10-27,18.50,18.50,18.50,18.50,421446,18.50
2017-10-30,19.90,19.90,18.70,18.80,1540450,18.80
2017-10-31,18.80,18.90,17.90,18.10,432001,18.10
2017-11-01,18.25,18.40,17.75,17.80,279150,17.80
2017-11-02,17.80,18.00,17.10,17.10,192108,17.10
2017-11-03,17.40,18.80,17.30,18.80,605100,18.80
2017-11-06,18.05,18.50,18.00,18.05,438342,18.05
2017-11-07,18.20,19.10,18.20,18.20,449510,18.20
2017-11-08,18.00,18.45,17.80,17.90,294063,17.90
2017-11-09,17.80,18.35,17.60,18.10,232000,18.10
2017-11-10,18.10,18.10,17.80,17.85,84269,17.85
2017-11-13,17.70,17.85,17.25,17.45,343140,17.45
2017-11-14,18.70,19.15,17.80,19.15,1506823,19.15
2017-11-15,19.15,21.05,19.15,21.05,4479826,21.05
2017-11-16,21.60,23.15,20.95,22.50,3961082,22.50
2017-11-17,23.75,23.75,22.00,22.25,3889535,22.25
2017-11-20,22.20,22.95,21.70,21.70,1710500,21.70
2017-11-21,22.70,23.85,22.30,23.85,2648559,23.85
2017-11-22,23.85,25.80,23.55,24.60,3868393,24.60
2017-11-23,23.20,24.70,23.20,23.75,2131517,23.75
2017-11-24,23.30,23.70,22.00,22.15,1758445,22.15
2017-11-27,22.10,22.95,21.30,22.25,1569340,22.25
2017-11-28,22.50,23.00,22.50,22.65,755180,22.65
2017-11-29,22.75,22.85,21.90,21.90,872500,21.90
2017-11-30,21.50,21.90,20.30,20.40,1104500,20.40
2017-12-01,20.60,21.35,19.30,19.65,1254140,19.65
2017-12-04,18.20,19.80,18.20,19.70,955617,19.70
2017-12-05,19.65,19.65,18.50,18.60,579770,18.60
2017-12-06,19.00,19.10,18.40,18.65,486000,18.65
2017-12-07,18.65,18.95,18.35,18.60,266233,18.60
2017-12-08,18.75,19.30,18.50,18.65,281000,18.65
2017-12-11,18.30,18.75,18.05,18.30,389733,18.30
2017-12-12,18.30,18.65,18.15,18.25,300001,18.25
2017-12-13,18.25,18.65,18.20,18.30,251989,18.30
2017-12-14,18.50,18.55,18.25,18.30,164000,18.30
2017-12-15,18.30,18.30,17.90,18.00,277489,18.00
2017-12-18,17.90,17.90,17.00,17.30,679275,17.30
2017-12-19,17.35,18.45,17.35,18.05,498108,18.05
2017-12-20,18.10,18.30,17.60,18.20,202756,18.20
2017-12-21,18.15,18.20,17.70,17.75,267060,17.75
2017-12-22,17.85,18.05,17.60,17.75,246501,17.75
2017-12-25,17.65,17.70,17.40,17.40,289255,17.40
2017-12-26,17.40,17.55,17.15,17.15,254000,17.15
2017-12-27,17.20,17.90,17.20,17.80,280000,17.80
2017-12-28,18.40,18.40,17.85,18.20,286903,18.20
2017-12-29,18.05,18.15,17.80,18.00,182001,18.00
2018-01-02,18.00,18.30,17.85,18.05,160000,18.05
2018-01-03,18.05,18.30,18.05,18.05,148297,18.05
2018-01-04,18.05,18.05,17.80,17.90,142000,17.90
2018-01-05,18.00,18.00,17.75,17.80,107000,17.80
2018-01-08,17.80,17.90,17.50,17.50,121000,17.50
2018-01-09,17.55,17.80,17.55,17.65,66000,17.65
2018-01-10,17.70,17.75,17.50,17.65,63001,17.65
2018-01-11,17.55,17.60,17.40,17.40,85573,17.40
2018-01-12,17.45,17.70,17.40,17.55,90001,17.55
2018-01-13,17.90,17.90,17.00,17.30,679275,17.30
2018-01-15,17.55,17.60,17.35,17.50,84000,17.50
2018-01-16,17.50,17.60,17.25,17.45,59000,17.45
2018-01-17,17.70,19.15,17.70,19.15,709000,19.15
2018-01-18,20.10,21.05,19.30,21.05,2556423,21.05
2018-01-19,22.00,22.00,20.20,20.20,1824216,20.20
2018-01-22,20.20,21.70,20.10,21.25,731576,21.25
2018-01-23,21.40,21.40,20.25,20.30,485275,20.30
2018-01-24,21.00,21.00,19.70,19.70,367000,19.70
2018-01-25,19.85,20.35,19.30,19.60,271101,19.60
2018-01-26,19.75,19.75,18.65,19.00,455005,19.00
2018-01-29,19.10,19.60,18.70,19.25,189000,19.25
2018-01-30,18.90,19.25,18.75,19.05,121164,19.05
2018-01-31,19.00,19.35,18.55,19.00,118000,19.00
2018-02-01,19.00,19.20,18.85,19.00,94001,19.00
2018-02-02,19.10,19.30,18.70,18.70,224000,18.70
