Date,Open,High,Low,Close,Volume,Adj Close
2015-08-04,29.35,29.60,29.00,29.55,111945,29.55
2015-08-05,29.40,30.00,29.00,29.55,106000,29.55
2015-08-06,30.55,30.55,29.00,29.55,89120,29.55
2015-08-07,29.10,30.00,29.00,29.80,126868,29.80
2015-08-10,29.85,30.80,29.85,30.75,85470,30.75
2015-08-11,30.90,31.00,29.85,30.10,86040,30.10
2015-08-12,29.80,30.00,29.50,29.90,18000,29.90
2015-08-13,30.00,30.00,29.50,29.75,29414,29.75
2015-08-14,29.25,29.60,29.25,29.60,38465,29.60
2015-08-17,29.30,29.65,29.20,29.20,77855,29.20
2015-08-18,29.05,29.35,28.80,29.15,60020,29.15
2015-08-19,28.55,28.55,26.65,27.20,155815,27.20
2015-08-20,26.80,29.30,26.80,28.60,95945,28.60
2015-08-21,27.25,27.65,25.85,26.50,278472,26.50
2015-08-24,24.15,26.00,23.85,23.85,394939,23.85
2015-08-25,21.50,23.50,21.50,21.65,385785,21.65
2015-08-26,21.60,22.50,21.05,22.05,144535,22.05
2015-08-27,22.05,22.50,22.05,22.05,111671,22.05
2015-08-28,22.60,23.00,22.55,22.65,83205,22.65
2015-08-31,22.65,23.15,22.65,23.00,82260,23.00
2015-09-01,23.10,23.15,22.85,23.15,135150,23.15
2015-09-02,22.95,24.00,22.70,24.00,53000,24.00
2015-09-03,23.95,24.50,23.70,24.30,84987,24.30
2015-09-04,23.90,24.10,23.75,24.10,70099,24.10
2015-09-07,24.10,24.30,24.00,24.30,45537,24.30
2015-09-08,24.00,24.30,24.00,24.30,47025,24.30
2015-09-09,25.50,25.50,24.75,25.20,172825,25.20
2015-09-10,25.30,25.35,25.00,25.30,101315,25.30
2015-09-11,25.20,25.30,25.00,25.25,132525,25.25
2015-09-14,25.20,25.25,25.00,25.05,48015,25.05
2015-09-15,25.00,25.05,24.65,24.95,130100,24.95
2015-09-16,24.90,25.55,24.90,25.30,99100,25.30
2015-09-17,25.60,25.90,25.30,25.30,158435,25.30
2015-09-18,25.20,25.70,25.20,25.40,91630,25.40
2015-09-21,25.30,25.30,24.10,24.95,122935,24.95
2015-09-22,24.55,24.80,24.50,24.75,15000,24.75
2015-09-23,24.75,24.75,24.30,24.45,84470,24.45
2015-09-24,24.50,25.00,24.10,24.45,90012,24.45
2015-09-25,24.20,24.60,24.05,24.50,37065,24.50
2015-09-30,24.10,25.00,23.60,25.00,88128,25.00
2015-10-01,24.50,25.00,24.45,25.00,47425,25.00
2015-10-02,24.70,25.20,24.65,25.20,48315,25.20
2015-10-05,25.30,25.95,25.20,25.60,121560,25.60
2015-10-06,25.75,25.95,25.15,25.25,124210,25.25
2015-10-07,25.25,26.00,25.25,25.65,116315,25.65
2015-10-08,25.65,28.20,25.45,28.20,786315,28.20
2015-10-12,29.00,29.00,27.20,28.70,474244,28.70
2015-10-13,28.70,28.70,27.95,28.05,206967,28.05
2015-10-14,28.40,28.40,27.55,27.55,150274,27.55
2015-10-15,27.70,27.70,27.00,27.55,158989,27.55
2015-10-16,27.30,27.65,26.20,26.20,130236,26.20
2015-10-19,26.50,27.50,26.50,27.20,69700,27.20
2015-10-20,27.50,27.80,27.00,27.25,120095,27.25
2015-10-21,27.25,28.00,27.25,27.50,160245,27.50
2015-10-22,27.50,28.10,27.50,27.55,100000,27.55
2015-10-23,27.65,28.30,27.50,27.50,114000,27.50
2015-10-26,27.75,27.75,27.20,27.45,49825,27.45
2015-10-27,27.20,27.50,26.80,27.50,182500,27.50
2015-10-28,27.45,27.50,26.50,27.25,137520,27.25
2015-10-29,27.10,27.35,26.40,27.20,90135,27.20
2015-10-30,26.50,27.10,26.00,27.05,133200,27.05
2015-11-02,27.35,27.35,26.40,27.00,56630,27.00
2015-11-03,26.75,27.15,26.50,26.70,23898,26.70
2015-11-04,27.10,29.35,26.70,28.15,771642,28.15
2015-11-05,28.00,28.15,27.40,27.80,104200,27.80
2015-11-06,27.60,28.45,27.45,27.75,126846,27.75
2015-11-09,27.05,27.10,26.20,26.45,144394,26.45
2015-11-10,26.00,26.45,26.00,26.45,45213,26.45
2015-11-11,26.15,26.30,25.80,25.85,87020,25.85
2015-11-12,25.45,26.10,25.45,26.00,36688,26.00
2015-11-13,25.60,25.80,25.30,25.30,25315,25.30
2015-11-16,25.30,25.75,25.00,25.75,23200,25.75
2015-11-17,26.00,26.45,25.80,26.45,53630,26.45
2015-11-18,26.05,26.45,25.80,25.85,34000,25.85
2015-11-19,26.25,26.25,25.00,25.85,97260,25.85
2015-11-20,25.85,25.90,25.45,25.50,48000,25.50
2015-11-23,26.00,26.00,25.50,25.70,18315,25.70
2015-11-24,25.05,25.80,25.05,25.80,20850,25.80
2015-11-25,25.40,25.70,25.25,25.70,19505,25.70
2015-11-26,25.35,25.90,25.35,25.80,30050,25.80
2015-11-27,25.45,25.45,24.85,25.35,58000,25.35
2015-11-30,25.35,25.35,24.70,25.00,14359,25.00
2015-12-01,25.30,25.30,24.20,25.00,38630,25.00
2015-12-02,24.40,24.80,24.40,24.80,34205,24.80
2015-12-03,24.85,25.05,24.65,25.00,20012,25.00
2015-12-04,24.70,25.65,24.60,25.65,21205,25.65
2015-12-07,25.20,25.60,25.20,25.60,14575,25.60
2015-12-08,25.60,25.60,25.05,25.60,17100,25.60
2015-12-09,26.00,26.80,25.40,25.65,80855,25.65
2015-12-10,25.65,25.65,25.00,25.10,76035,25.10
2015-12-11,25.10,25.55,24.95,25.55,19835,25.55
2015-12-14,25.55,25.95,24.55,25.95,48000,25.95
2015-12-15,26.75,26.75,25.20,25.80,32000,25.80
2015-12-16,25.60,26.00,25.50,26.00,32260,26.00
2015-12-17,26.00,26.00,25.65,26.00,41889,26.00
2015-12-18,26.00,26.50,25.90,26.50,148539,26.50
2015-12-21,26.60,26.60,26.00,26.25,138355,26.25
2015-12-22,26.15,26.90,25.90,26.70,443075,26.70
2015-12-23,26.85,27.40,26.35,26.80,91090,26.80
2015-12-24,26.80,26.80,26.20,26.50,43034,26.50
2015-12-25,25.90,26.70,25.90,26.50,16414,26.50
2015-12-28,26.50,26.50,26.10,26.20,33004,26.20
2015-12-29,26.20,26.30,26.00,26.30,8572,26.30
2015-12-30,26.30,26.30,26.20,26.30,8000,26.30
2015-12-31,26.30,27.80,26.05,27.80,44050,27.80
2016-01-04,27.45,27.45,26.45,26.85,82323,26.85
2016-01-05,26.60,26.65,26.35,26.35,29000,26.35
2016-01-06,26.30,26.45,25.65,26.15,60258,26.15
2016-01-07,25.40,26.55,25.00,26.55,132526,26.55
2016-01-08,26.45,26.70,26.30,26.50,41929,26.50
2016-01-11,27.00,27.00,26.45,26.60,133672,26.60
2016-01-12,27.00,27.00,26.40,26.60,81067,26.60
2016-01-13,26.50,26.90,26.20,26.45,79630,26.45
2016-01-14,26.00,26.00,25.50,25.90,39020,25.90
2016-01-15,26.15,26.15,25.00,25.60,61003,25.60
2016-01-18,25.60,25.95,25.25,25.60,23000,25.60
2016-01-19,25.40,25.70,25.30,25.50,28000,25.50
2016-01-20,25.30,25.45,24.30,24.85,72416,24.85
2016-01-21,24.65,25.10,24.65,25.00,15308,25.00
2016-01-22,25.00,25.35,25.00,25.35,15260,25.35
2016-01-25,25.60,25.60,25.30,25.35,25275,25.35
2016-01-26,25.10,26.25,25.10,25.70,21000,25.70
2016-01-27,25.35,25.60,25.10,25.60,30935,25.60
2016-01-28,25.55,25.80,25.55,25.80,11935,25.80
2016-01-29,25.80,25.80,25.45,25.70,62185,25.70
2016-01-30,25.70,25.95,25.50,25.95,44056,25.95
2016-02-01,25.95,25.95,25.60,25.80,50000,25.80
2016-02-02,25.75,25.95,25.50,25.75,51260,25.75
2016-02-03,25.55,25.95,25.55,25.55,42089,25.55
2016-02-15,26.10,26.20,26.00,26.20,42300,26.20
2016-02-16,26.25,26.30,26.10,26.20,52000,26.20
2016-02-17,26.25,26.70,26.05,26.45,101455,26.45
2016-02-18,26.75,26.95,26.45,26.50,108262,26.50
2016-02-19,26.70,26.80,26.40,26.70,66795,26.70
2016-02-22,26.70,27.20,26.65,26.80,54000,26.80
2016-02-23,26.70,26.90,26.50,26.80,99846,26.80
2016-02-24,26.60,26.80,26.50,26.75,27223,26.75
2016-02-25,26.95,26.95,26.60,26.75,52025,26.75
2016-02-26,26.60,26.90,26.50,26.70,41315,26.70
2016-03-01,26.60,26.65,26.40,26.60,101626,26.60
2016-03-02,26.65,27.50,26.65,27.10,288863,27.10
2016-03-03,27.50,29.80,27.20,29.25,2114039,29.25
2016-03-04,29.40,30.30,29.00,29.65,1845289,29.65
2016-03-07,30.90,30.95,29.85,30.00,810155,30.00
2016-03-08,30.35,30.60,29.50,29.65,761884,29.65
2016-03-09,29.10,29.10,28.15,28.85,646370,28.85
2016-03-10,28.85,29.20,28.50,28.65,324733,28.65
2016-03-11,29.25,29.30,28.75,28.95,323999,28.95
2016-03-14,29.00,29.40,28.60,29.20,348450,29.20
2016-03-15,29.30,29.35,28.60,28.65,285450,28.65
2016-03-16,28.80,29.10,28.80,28.95,233835,28.95
2016-03-17,28.90,28.95,28.45,28.60,253615,28.60
2016-03-18,28.70,28.80,28.55,28.60,88801,28.60
2016-03-21,28.60,28.85,28.45,28.85,98050,28.85
2016-03-22,28.90,28.95,28.50,28.95,119945,28.95
2016-03-23,28.85,28.85,28.70,28.70,48003,28.70
2016-03-24,28.60,28.70,27.75,28.55,256000,28.55
2016-03-25,28.50,28.50,28.15,28.40,40715,28.40
2016-03-28,28.70,28.70,27.05,27.95,236890,27.95
2016-03-29,27.70,27.80,27.00,27.60,196093,27.60
2016-03-30,27.60,27.60,27.10,27.30,70870,27.30
2016-03-31,27.75,27.75,27.15,27.25,49205,27.25
2016-04-01,27.35,27.35,26.60,26.95,101088,26.95
2016-04-06,25.80,26.50,25.80,26.50,139138,26.50
2016-04-07,26.50,27.20,26.25,27.00,137820,27.00
2016-04-08,27.30,27.30,26.70,26.90,112593,26.90
2016-04-11,26.80,26.80,26.20,26.50,128000,26.50
2016-04-12,26.70,26.70,26.20,26.45,85101,26.45
2016-04-13,26.55,26.75,26.40,26.45,136758,26.45
2016-04-14,26.40,26.95,26.40,26.95,138591,26.95
2016-04-15,26.80,26.95,26.70,26.85,67000,26.85
2016-04-18,26.85,27.10,26.70,27.00,60205,27.00
2016-04-19,27.10,27.10,26.75,26.85,75000,26.85
2016-04-20,26.85,26.85,26.45,26.85,112100,26.85
2016-04-21,26.95,27.15,26.75,27.15,97000,27.15
2016-04-22,26.65,27.00,26.60,26.80,73400,26.80
2016-04-25,26.85,26.90,26.80,26.85,66000,26.85
2016-04-26,26.85,28.65,26.85,27.45,193575,27.45
2016-04-27,27.55,28.00,27.45,27.55,205000,27.55
2016-04-28,27.65,28.10,27.25,27.55,277315,27.55
2016-04-29,27.55,27.80,27.35,27.80,111800,27.80
2016-05-03,29.20,29.60,28.05,28.50,472088,28.50
2016-05-04,28.50,28.80,28.00,28.15,237762,28.15
2016-05-05,28.10,28.20,27.60,28.20,145025,28.20
2016-05-06,28.20,28.20,27.75,28.10,75000,28.10
2016-05-09,27.65,27.65,26.95,27.05,245846,27.05
2016-05-10,27.30,27.30,26.70,26.70,122630,26.70
2016-05-11,26.80,26.80,26.35,26.70,143315,26.70
2016-05-12,27.50,27.50,26.40,26.70,116260,26.70
2016-05-13,26.95,26.95,26.15,26.20,178001,26.20
2016-05-16,26.10,26.45,25.80,26.40,106385,26.40
2016-05-17,26.70,26.70,26.10,26.60,31250,26.60
2016-05-18,26.50,26.50,26.15,26.20,28000,26.20
2016-05-19,26.05,26.25,26.05,26.20,93000,26.20
2016-05-20,26.20,26.20,26.05,26.15,49000,26.15
2016-05-23,26.15,26.75,26.10,26.50,58514,26.50
2016-05-24,26.50,26.50,26.15,26.20,67881,26.20
2016-05-25,26.55,26.60,26.35,26.45,79074,26.45
2016-05-26,26.80,26.80,26.05,26.35,96315,26.35
2016-05-27,26.15,26.55,26.15,26.55,51855,26.55
2016-05-30,26.55,27.35,26.30,27.00,191986,27.00
2016-05-31,27.00,27.00,26.80,26.95,116630,26.95
2016-06-01,26.95,27.15,26.75,26.85,89786,26.85
2016-06-02,27.00,27.65,27.00,27.20,142315,27.20
2016-06-03,27.20,27.20,27.05,27.10,73575,27.10
2016-06-04,27.00,27.30,27.00,27.20,24000,27.20
2016-06-06,27.60,27.80,27.10,27.30,94037,27.30
2016-06-07,27.20,27.40,27.20,27.40,57985,27.40
2016-06-08,27.40,28.40,27.40,28.15,254598,28.15
2016-06-13,27.20,27.25,26.75,27.10,149315,27.10
2016-06-14,26.80,27.10,26.80,27.10,107835,27.10
2016-06-15,26.80,27.00,26.80,26.90,101098,26.90
2016-06-16,27.00,27.40,26.80,27.00,94050,27.00
2016-06-17,27.05,27.15,27.00,27.10,56290,27.10
2016-06-20,27.10,27.35,27.10,27.35,52999,27.35
2016-06-21,27.40,27.45,26.90,27.10,89500,27.10
2016-06-22,27.10,27.15,27.00,27.15,75000,27.15
2016-06-23,27.25,28.50,27.20,27.70,358795,27.70
2016-06-24,27.70,27.95,27.10,27.45,155108,27.45
2016-06-27,27.25,27.65,27.20,27.65,24036,27.65
2016-06-28,27.65,27.70,27.30,27.50,26630,27.50
2016-06-29,27.80,27.80,27.50,27.50,47144,27.50
2016-06-30,27.50,27.50,27.20,27.45,38000,27.45
2016-07-01,27.35,27.55,27.35,27.40,32000,27.40
2016-07-04,27.40,27.50,27.40,27.50,17000,27.50
2016-07-05,27.40,27.60,27.15,27.55,87365,27.55
2016-07-06,27.40,27.95,27.30,27.60,93315,27.60
2016-07-07,27.65,27.65,27.30,27.60,80416,27.60
2016-07-11,26.60,26.70,26.15,26.40,297103,26.40
2016-07-12,26.45,26.45,25.80,26.30,115575,26.30
2016-07-13,26.35,26.35,26.05,26.20,79355,26.20
2016-07-14,26.00,26.40,26.00,26.15,126500,26.15
2016-07-15,26.15,26.50,26.15,26.20,137870,26.20
2016-07-18,25.10,25.20,24.85,24.95,122575,24.95
2016-07-19,24.90,25.05,24.75,25.00,45945,25.00
2016-07-20,24.65,24.95,24.65,24.75,65100,24.75
2016-07-21,24.80,24.95,24.75,24.75,95280,24.75
2016-07-22,24.75,24.95,24.55,24.95,128092,24.95
2016-07-25,25.00,25.00,24.65,24.95,58319,24.95
2016-07-26,24.95,25.15,24.95,25.00,93945,25.00
2016-07-27,24.90,25.10,24.75,25.10,92000,25.10
2016-07-28,24.95,25.00,24.55,24.85,77300,24.85
2016-07-29,24.65,24.90,24.60,24.90,53435,24.90
2016-08-01,24.90,24.95,24.75,24.90,75616,24.90
2016-08-02,24.90,24.90,24.75,24.85,36360,24.85
2016-08-03,24.65,24.85,24.65,24.85,74987,24.85
2016-08-04,24.70,24.80,24.65,24.80,77936,24.80
2016-08-05,24.80,25.45,24.75,25.20,112000,25.20
2016-08-08,25.35,25.35,24.75,25.10,91630,25.10
2016-08-09,25.00,25.05,24.70,24.90,60830,24.90
2016-08-10,24.75,24.85,24.70,24.85,91457,24.85
2016-08-11,25.00,25.05,24.85,25.05,189019,25.05
2016-08-12,25.20,26.20,25.15,25.95,487136,25.95
2016-08-15,26.00,26.60,26.00,26.25,253059,26.25
2016-08-16,26.65,26.65,26.10,26.25,105415,26.25
2016-08-17,26.40,26.40,25.95,26.25,122187,26.25
2016-08-18,26.40,27.00,26.40,26.85,340556,26.85
2016-08-19,26.70,26.70,26.25,26.45,132324,26.45
2016-08-22,26.70,26.70,26.20,26.25,110000,26.25
2016-08-23,26.60,26.60,26.15,26.20,66118,26.20
2016-08-24,26.30,26.35,26.25,26.35,88414,26.35
2016-08-25,26.40,26.45,26.30,26.40,87698,26.40
2016-08-26,26.25,27.80,26.20,27.35,720185,27.35
2016-08-29,27.35,27.35,26.75,27.00,223068,27.00
2016-08-30,26.85,27.10,26.85,27.00,84797,27.00
2016-08-31,26.70,26.90,26.70,26.80,75047,26.80
2016-09-01,26.80,26.90,26.65,26.85,95326,26.85
2016-09-02,26.70,26.90,26.40,26.90,143495,26.90
2016-09-05,26.90,26.90,26.25,26.35,152098,26.35
2016-09-06,26.20,26.30,25.80,26.25,128797,26.25
2016-09-07,26.25,26.40,26.00,26.00,112708,26.00
2016-09-08,26.00,26.25,25.90,26.25,196786,26.25
2016-09-09,26.45,26.90,26.25,26.55,209005,26.55
2016-09-10,26.40,26.40,26.10,26.35,112588,26.35
2016-09-12,26.50,26.50,26.10,26.30,79360,26.30
2016-09-13,26.25,26.35,26.10,26.35,61550,26.35
2016-09-14,26.35,26.35,26.05,26.05,128300,26.05
2016-09-19,26.15,26.20,26.05,26.20,32130,26.20
2016-09-20,26.15,26.25,26.15,26.25,25315,26.25
2016-09-21,26.40,26.50,26.25,26.45,62869,26.45
2016-09-22,26.45,26.55,26.45,26.50,45135,26.50
2016-09-23,26.65,26.65,26.30,26.40,15444,26.40
2016-09-26,26.40,26.40,26.25,26.40,41493,26.40
2016-09-29,26.40,26.75,26.40,26.75,101522,26.75
2016-09-30,26.75,26.95,26.55,26.95,99325,26.95
2016-10-03,26.90,26.95,26.70,26.80,127178,26.80
2016-10-04,26.60,26.80,26.60,26.80,59576,26.80
2016-10-05,26.80,26.90,26.55,26.55,120571,26.55
2016-10-06,26.55,26.55,26.15,26.50,255999,26.50
2016-10-07,26.50,26.55,26.30,26.55,55068,26.55
2016-10-11,26.70,26.70,25.80,26.40,248757,26.40
2016-10-12,26.05,26.30,26.00,26.30,44225,26.30
2016-10-13,26.35,26.35,26.05,26.15,49106,26.15
2016-10-14,26.30,26.30,25.85,25.85,105728,25.85
2016-10-17,25.90,26.15,25.55,25.80,134069,25.80
2016-10-18,25.80,25.80,25.55,25.75,161360,25.75
2016-10-19,25.75,25.90,25.60,25.90,66049,25.90
2016-10-20,25.70,26.00,25.70,25.95,45492,25.95
2016-10-21,25.95,26.10,25.85,26.00,38900,26.00
2016-10-24,26.00,26.20,25.95,26.20,64135,26.20
2016-10-25,26.50,27.80,26.50,26.70,368205,26.70
2016-10-26,26.80,27.00,26.60,26.60,131785,26.60
2016-10-27,27.10,27.10,26.55,26.65,100972,26.65
2016-10-28,27.45,27.45,26.80,27.05,204558,27.05
2016-10-31,28.40,28.80,27.60,28.20,847694,28.20
2016-11-01,28.40,28.50,27.75,27.85,291899,27.85
2016-11-02,28.00,28.05,27.60,27.90,181495,27.90
2016-11-03,28.20,28.40,27.85,28.00,439566,28.00
2016-11-04,28.35,29.35,28.35,29.10,1312220,29.10
2016-11-07,29.60,30.30,29.15,29.25,822194,29.25
2016-11-08,29.30,29.75,28.50,28.75,571640,28.75
2016-11-09,29.00,29.00,26.80,26.80,650289,26.80
2016-11-10,27.60,28.25,27.50,27.95,371757,27.95
2016-11-11,27.95,27.95,27.15,27.50,156035,27.50
2016-11-14,27.95,27.95,27.20,27.50,104995,27.50
2016-11-15,28.00,28.00,27.60,27.70,127741,27.70
2016-11-16,28.00,28.00,27.80,27.80,136730,27.80
2016-11-17,27.90,28.10,27.35,27.45,273180,27.45
2016-11-18,27.45,27.50,27.30,27.45,94628,27.45
2016-11-21,27.50,28.25,27.50,28.00,164429,28.00
2016-11-22,28.30,28.45,27.90,27.90,171000,27.90
2016-11-23,28.00,28.75,28.00,28.30,194433,28.30
2016-11-24,28.60,28.60,28.10,28.25,126011,28.25
2016-11-25,28.25,28.35,28.00,28.35,93442,28.35
2016-11-28,28.55,29.45,28.50,28.80,299400,28.80
2016-11-29,29.20,29.70,29.00,29.05,259280,29.05
2016-11-30,29.70,31.95,29.60,31.95,2581609,31.95
2016-12-01,32.00,33.90,32.00,33.20,3547726,33.20
2016-12-02,33.50,34.10,32.75,33.35,1774204,33.35
2016-12-05,34.00,34.00,32.55,33.05,1047302,33.05
2016-12-06,32.25,33.50,31.90,32.00,1167171,32.00
2016-12-07,32.40,32.45,31.80,32.45,389700,32.45
2016-12-08,32.80,33.40,32.55,32.60,823500,32.60
2016-12-09,33.50,33.80,32.80,32.95,1215986,32.95
2016-12-12,33.05,33.05,32.30,32.40,417115,32.40
2016-12-13,32.50,32.65,30.75,31.40,950479,31.40
2016-12-14,31.75,31.80,31.25,31.25,322233,31.25
2016-12-15,31.05,31.90,31.00,31.70,332629,31.70
2016-12-16,31.85,32.40,31.85,32.20,551219,32.20
2016-12-19,32.45,32.45,31.55,31.65,286344,31.65
2016-12-20,31.65,31.75,31.25,31.25,252046,31.25
2016-12-21,31.80,34.35,31.80,34.35,3347771,34.35
2016-12-22,34.95,35.50,34.35,34.90,3788791,34.90
2016-12-23,35.05,36.00,33.40,33.50,3185210,33.50
2016-12-26,33.60,34.75,33.60,34.65,1035464,34.65
2016-12-27,34.90,35.00,33.95,34.20,716917,34.20
2016-12-28,34.50,34.50,34.05,34.15,518590,34.15
2016-12-29,34.35,35.35,34.25,34.25,1971619,34.25
2016-12-30,34.95,34.95,34.05,34.30,819544,34.30
2017-01-03,34.75,34.85,34.05,34.25,512469,34.25
2017-01-04,34.60,34.75,34.15,34.30,308790,34.30
2017-01-05,34.20,34.75,33.60,33.80,752915,33.80
2017-01-06,33.90,34.75,33.35,34.10,637001,34.10
2017-01-09,34.45,34.45,33.50,33.75,415160,33.75
2017-01-10,34.30,35.15,33.75,34.00,1064023,34.00
2017-01-11,34.05,34.35,33.55,33.85,376100,33.85
2017-01-12,34.30,34.30,33.80,33.80,244329,33.80
2017-01-13,34.00,34.90,34.00,34.90,1120349,34.90
2017-01-16,35.05,36.20,34.45,34.45,1638329,34.45
2017-01-17,34.45,34.60,34.15,34.15,300380,34.15
2017-01-18,34.40,34.40,33.80,33.85,392850,33.85
2017-01-19,33.90,33.90,33.20,33.20,586120,33.20
2017-01-20,33.00,33.60,32.80,32.90,301332,32.90
2017-01-23,32.90,33.20,32.55,32.80,323599,32.80
2017-01-24,33.00,33.25,32.80,32.85,211600,32.85
2017-02-02,32.85,33.20,32.80,33.15,155396,33.15
2017-02-03,33.30,33.60,32.95,33.50,361465,33.50
2017-02-06,33.80,33.80,33.25,33.35,253165,33.35
2017-02-07,33.40,33.65,33.20,33.40,200986,33.40
2017-02-08,33.75,33.75,33.15,33.35,302990,33.35
2017-02-09,33.00,33.00,31.95,31.95,743236,31.95
2017-02-10,31.90,31.90,31.00,31.00,891486,31.00
2017-02-13,30.90,31.75,30.90,31.55,334334,31.55
2017-02-14,31.55,31.85,31.35,31.35,152051,31.35
2017-02-15,31.75,31.75,31.40,31.50,158385,31.50
2017-02-16,31.55,31.90,31.45,31.60,201734,31.60
2017-02-17,31.80,32.50,31.60,32.10,444090,32.10
2017-02-18,32.40,32.45,31.80,32.00,134862,32.00
2017-02-20,32.10,32.25,31.70,31.70,311825,31.70
2017-02-21,31.75,31.85,31.55,31.85,154270,31.85
2017-02-22,31.75,32.00,31.70,31.85,133000,31.85
2017-02-23,31.95,31.95,31.70,31.95,259000,31.95
2017-02-24,31.95,32.10,31.50,31.90,279086,31.90
2017-03-01,32.00,32.10,31.90,31.95,253837,31.95
2017-03-02,32.50,32.50,31.90,32.00,327691,32.00
2017-03-03,32.00,33.90,32.00,33.25,732191,33.25
2017-03-06,33.65,34.90,33.50,33.70,841441,33.70
2017-03-07,33.90,34.00,33.60,33.75,285392,33.75
2017-03-08,34.45,34.45,33.80,34.20,268051,34.20
2017-03-09,34.40,34.40,33.80,33.85,384820,33.85
2017-03-10,34.25,35.50,33.65,35.20,1137810,35.20
2017-03-13,36.05,36.55,35.40,35.50,1938512,35.50
2017-03-14,36.00,36.10,35.20,35.35,781064,35.35
2017-03-15,35.35,36.70,35.35,36.65,1686220,36.65
2017-03-16,37.50,37.90,35.45,35.45,2242461,35.45
2017-03-17,35.50,35.80,35.10,35.45,672910,35.45
2017-03-20,35.70,35.95,35.35,35.40,332455,35.40
2017-03-21,35.25,35.25,34.50,34.60,534103,34.60
2017-03-22,34.00,35.60,33.95,35.30,644160,35.30
2017-03-23,35.85,36.85,35.60,35.70,900583,35.70
2017-03-24,35.75,35.75,35.10,35.65,378562,35.65
2017-03-27,35.05,35.40,34.00,35.00,576577,35.00
2017-03-28,35.80,35.80,32.00,33.75,676262,33.75
2017-03-29,34.50,34.50,33.00,33.65,278935,33.65
2017-03-30,33.70,34.60,33.15,33.75,205268,33.75
2017-03-31,33.70,34.05,33.50,33.60,221352,33.60
2017-04-05,33.60,34.40,33.45,34.10,282862,34.10
2017-04-06,34.10,34.10,33.15,33.75,305200,33.75
2017-04-07,33.80,33.80,33.00,33.55,336735,33.55
2017-04-10,33.55,33.55,32.70,33.05,413858,33.05
2017-04-11,33.00,33.40,32.45,32.45,236119,32.45
2017-04-12,32.40,33.10,32.00,32.35,245250,32.35
2017-04-13,32.70,32.70,32.15,32.30,67800,32.30
2017-04-14,32.20,32.30,31.00,31.50,397716,31.50
2017-04-17,31.70,31.70,31.00,31.55,124626,31.55
2017-04-18,31.45,31.90,31.45,31.65,105045,31.65
2017-04-19,32.00,32.00,31.35,31.75,141361,31.75
2017-04-20,31.55,31.90,31.45,31.70,195629,31.70
2017-04-21,31.55,31.95,31.50,31.80,69145,31.80
2017-04-24,31.80,32.00,31.50,31.90,80540,31.90
2017-04-25,32.30,32.45,31.90,32.00,111715,32.00
2017-04-26,32.10,32.40,31.80,31.85,93379,31.85
2017-04-27,31.85,31.85,31.50,31.70,77585,31.70
2017-04-28,31.80,32.10,31.35,31.70,203055,31.70
2017-05-02,32.10,32.65,31.75,32.00,4173380,32.00
2017-05-03,32.00,32.20,31.70,32.10,84140,32.10
2017-05-04,31.75,32.10,31.75,32.10,42800,32.10
2017-05-05,31.70,32.05,31.70,32.00,42748,32.00
2017-05-08,32.00,32.10,31.90,32.10,71139,32.10
2017-05-09,32.10,32.30,31.80,32.10,118793,32.10
2017-05-10,32.10,32.10,31.90,32.10,61240,32.10
2017-05-11,32.10,32.10,31.90,32.10,80158,32.10
2017-05-12,31.90,32.35,31.90,32.20,56122,32.20
2017-05-15,32.20,32.20,31.95,32.20,74180,32.20
2017-05-16,32.30,32.30,31.90,31.90,76045,31.90
2017-05-17,32.20,32.20,31.80,32.00,72748,32.00
2017-05-18,31.80,31.90,31.60,31.90,77200,31.90
2017-05-19,31.80,31.80,31.50,31.60,58788,31.60
2017-05-22,31.95,32.00,31.45,31.50,69364,31.50
2017-05-23,31.50,31.50,31.25,31.35,131455,31.35
2017-05-24,31.35,31.65,31.35,31.60,15225,31.60
2017-05-25,31.70,32.35,31.60,32.10,115062,32.10
2017-05-26,32.10,32.40,31.90,32.40,85252,32.40
2017-05-31,32.90,33.00,32.20,32.55,158471,32.55
2017-06-01,32.55,32.55,32.20,32.50,53200,32.50
2017-06-02,32.40,32.55,32.20,32.55,112100,32.55
2017-06-03,32.65,32.65,32.10,32.55,91400,32.55
2017-06-05,32.30,32.75,32.30,32.60,304122,32.60
2017-06-06,32.60,32.60,32.20,32.60,169329,32.60
2017-06-07,32.75,33.05,32.50,32.65,324086,32.65
2017-06-08,32.75,32.85,32.45,32.50,134829,32.50
2017-06-09,32.90,33.10,32.50,32.55,192848,32.55
2017-06-12,32.65,32.70,32.50,32.70,199000,32.70
2017-06-13,32.70,32.75,32.60,32.70,134816,32.70
2017-06-14,32.70,32.70,32.05,32.05,132100,32.05
2017-06-15,32.30,32.30,32.05,32.20,58631,32.20
2017-06-16,31.85,32.30,31.85,32.15,67797,32.15
2017-06-19,32.20,32.30,31.50,32.30,276999,32.30
2017-06-20,32.30,32.30,31.70,32.10,150520,32.10
2017-06-21,32.10,32.10,31.80,32.10,89100,32.10
2017-06-22,32.10,32.10,31.80,32.00,110908,32.00
2017-06-23,32.00,32.10,31.75,31.75,133199,31.75
2017-06-26,31.75,32.30,31.75,31.95,110170,31.95
2017-06-27,32.25,32.25,31.75,31.80,115090,31.80
2017-06-28,31.75,32.00,31.75,31.85,84280,31.85
