Date,Open,High,Low,Close,Volume,Adj Close
2017-08-25,34.00,34.10,33.20,33.60,686509,33.60
2017-08-28,33.85,33.85,33.10,33.20,445965,33.20
2017-08-29,33.20,33.20,32.85,32.85,424206,32.85
2017-08-30,33.10,34.15,32.95,33.65,722306,33.65
2017-08-31,34.00,35.80,33.80,35.60,3777105,35.60
2017-09-01,37.00,37.50,35.60,35.70,6752808,35.70
2017-09-04,35.20,35.55,34.70,34.80,1572764,34.80
2017-09-05,35.00,36.50,35.00,36.45,1567715,36.45
2017-09-06,36.50,36.50,35.00,35.55,1349081,35.55
2017-09-07,37.20,37.95,36.10,36.10,4542094,36.10
2017-09-08,36.15,36.95,36.10,36.25,1224691,36.25
2017-09-11,36.60,36.95,36.00,36.25,1195361,36.25
2017-09-12,36.80,36.80,35.70,35.75,1009171,35.75
2017-09-13,36.00,36.45,35.15,35.25,858076,35.25
2017-09-14,35.65,35.90,35.20,35.30,523000,35.30
2017-09-15,35.75,35.75,35.20,35.20,465110,35.20
2017-09-18,35.25,35.80,35.10,35.80,507238,35.80
2017-09-19,36.60,37.20,35.50,35.50,2075102,35.50
2017-09-20,35.80,35.80,34.80,35.05,1002609,35.05
2017-09-21,35.15,35.50,35.15,35.30,443006,35.30
2017-09-22,35.50,35.50,34.20,34.50,774101,34.50
2017-09-25,35.00,35.30,33.70,33.85,938707,33.85
2017-09-26,34.00,34.10,33.40,33.40,463200,33.40
2017-09-27,33.55,34.00,33.55,33.65,380414,33.65
2017-09-28,34.10,34.10,33.50,33.65,247477,33.65
2017-09-29,34.00,34.00,33.05,33.15,529282,33.15
2017-09-30,33.30,33.90,33.30,33.85,256598,33.85
2017-10-02,34.20,34.45,33.95,34.25,756800,34.25
2017-10-03,34.30,34.40,33.85,34.00,382832,34.00
2017-10-05,34.05,34.40,33.80,33.95,573004,33.95
2017-10-06,34.05,34.40,33.70,34.30,634449,34.30
2017-10-11,34.25,34.30,33.25,33.50,1078220,33.50
2017-10-12,33.60,34.05,33.60,34.00,456239,34.00
2017-10-13,34.10,34.10,33.60,33.85,350082,33.85
2017-10-16,33.65,34.15,33.65,33.70,386322,33.70
2017-10-17,33.75,35.40,33.75,34.90,2265935,34.90
2017-10-18,34.90,34.90,34.05,34.30,681767,34.30
2017-10-19,34.60,34.65,34.25,34.40,399595,34.40
2017-10-20,34.40,34.40,33.65,33.90,382003,33.90
2017-10-23,34.15,34.15,33.70,33.75,447978,33.75
2017-10-24,33.85,34.00,33.70,33.85,330902,33.85
2017-10-25,34.00,34.30,33.80,34.00,522420,34.00
2017-10-26,34.50,36.50,34.50,35.00,5320463,35.00
2017-10-27,35.30,35.50,34.05,34.05,1300452,34.05
2017-10-30,34.05,34.45,33.65,33.70,652000,33.70
2017-10-31,33.80,34.25,33.80,34.10,231900,34.10
2017-11-01,34.20,35.20,34.20,34.80,625100,34.80
2017-11-02,35.10,35.30,34.60,34.70,519600,34.70
2017-11-03,35.10,35.85,34.55,35.55,1491910,35.55
2017-11-06,35.85,37.00,35.80,35.80,1986361,35.80
2017-11-07,36.15,36.25,35.20,35.35,791500,35.35
2017-11-08,35.40,36.35,35.30,36.00,1567950,36.00
2017-11-09,36.40,36.65,34.25,34.50,2023228,34.50
2017-11-10,34.25,35.45,34.10,35.20,831218,35.20
2017-11-13,34.30,34.30,31.70,32.05,3453907,32.05
2017-11-14,32.85,32.85,31.35,31.95,1074502,31.95
2017-11-15,31.95,32.80,31.90,32.35,936300,32.35
2017-11-16,32.35,33.80,32.35,33.05,1307400,33.05
2017-11-17,33.65,34.25,33.30,34.05,1688100,34.05
2017-11-20,34.30,34.60,33.40,33.65,815436,33.65
2017-11-21,33.65,33.85,33.20,33.30,604500,33.30
2017-11-22,33.65,33.65,32.85,32.90,535427,32.90
2017-11-23,33.05,33.10,32.50,32.65,411900,32.65
2017-11-24,32.90,32.90,32.50,32.55,414599,32.55
2017-11-27,32.50,32.80,31.90,32.10,608100,32.10
2017-11-28,32.00,32.25,31.80,32.15,476350,32.15
2017-11-29,32.30,32.30,31.85,31.95,409700,31.95
2017-11-30,35.10,35.10,35.10,35.10,1159391,35.10
2017-12-01,38.60,38.60,38.60,38.60,3139052,38.60
2017-12-04,38.70,39.15,37.00,37.25,12558826,37.25
2017-12-05,37.25,38.45,36.00,36.30,4987253,36.30
2017-12-06,36.45,37.80,35.90,36.60,2630381,36.60
2017-12-07,36.70,37.30,36.00,36.00,1529818,36.00
2017-12-08,36.30,36.50,34.60,34.95,1851232,34.95
2017-12-11,37.80,38.40,37.00,37.05,6198494,37.05
2017-12-12,36.80,37.00,36.50,36.55,1327917,36.55
2017-12-13,36.70,37.40,36.65,36.70,1277766,36.70
2017-12-14,37.20,37.40,36.65,36.65,1159301,36.65
2017-12-15,36.85,36.85,36.05,36.15,610700,36.15
2017-12-18,36.40,36.50,35.25,35.70,939400,35.70
2017-12-19,35.70,36.20,35.40,35.40,481468,35.40
2017-12-20,35.45,36.10,35.45,35.50,511600,35.50
2017-12-21,35.50,35.80,35.40,35.45,622860,35.45
2017-12-22,35.60,36.90,35.35,36.00,1694500,36.00
2017-12-25,36.15,36.55,35.90,35.90,600716,35.90
2017-12-26,36.25,36.25,34.80,34.80,884537,34.80
2017-12-27,34.80,35.65,34.80,35.60,487958,35.60
2017-12-28,36.20,36.60,35.70,35.75,1610700,35.75
2017-12-29,35.90,36.00,35.20,35.45,475320,35.45
2018-01-02,35.35,35.65,35.20,35.55,384100,35.55
2018-01-03,35.55,36.15,35.55,36.00,709113,36.00
2018-01-04,36.20,36.20,35.65,35.70,478000,35.70
2018-01-05,35.80,36.65,35.80,36.50,1677926,36.50
2018-01-08,36.60,36.65,35.80,35.80,837381,35.80
2018-01-09,36.00,36.10,35.55,35.55,416220,35.55
2018-01-10,36.20,36.20,35.05,35.05,669755,35.05
2018-01-11,35.20,35.40,35.00,35.20,275742,35.20
2018-01-12,35.60,35.60,35.20,35.40,265600,35.40
2018-01-13,36.40,36.50,35.25,35.70,939400,35.70
2018-01-15,35.45,35.50,35.20,35.20,283258,35.20
2018-01-16,35.40,35.75,35.20,35.50,238800,35.50
2018-01-17,35.90,36.50,35.70,36.00,1070300,36.00
2018-01-18,36.25,36.30,35.60,35.70,502001,35.70
2018-01-19,35.75,35.75,35.20,35.20,508701,35.20
2018-01-22,35.20,35.30,34.95,35.15,629201,35.15
2018-01-23,35.30,35.60,35.00,35.40,421300,35.40
2018-01-24,35.50,35.50,35.05,35.05,375232,35.05
2018-01-25,35.10,35.25,34.80,34.80,590300,34.80
2018-01-26,34.75,35.15,34.65,35.00,239815,35.00
2018-01-29,35.10,35.30,34.35,34.40,480200,34.40
2018-01-30,34.40,34.50,33.90,33.90,480153,33.90
2018-01-31,33.80,34.40,33.75,34.00,279844,34.00
2018-02-01,34.50,35.20,34.20,34.75,461677,34.75
2018-02-02,35.50,36.05,35.00,35.00,2130900,35.00
