Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,15.20,15.30,14.60,15.00,1398600,15.00
2010-01-11,15.00,15.65,15.00,15.35,782427,15.35
2010-01-12,15.10,15.50,15.10,15.30,594990,15.30
2010-01-13,15.30,15.70,15.20,15.35,715664,15.35
2010-01-14,15.50,16.40,15.45,16.40,3275676,16.40
2010-01-15,16.80,17.20,16.55,16.70,3460625,16.70
2010-01-18,16.65,16.90,16.20,16.40,1221000,16.40
2010-01-19,16.60,17.50,16.50,17.50,6566122,17.50
2010-01-20,17.90,17.90,17.00,17.00,6088720,17.00
2010-01-21,16.60,16.90,15.85,15.90,1893235,15.90
2010-01-22,15.30,16.80,15.10,16.25,2776164,16.25
2010-01-25,16.10,16.90,15.80,16.25,2715856,16.25
2010-01-26,16.45,16.65,15.15,15.15,1779006,15.15
2010-01-27,15.15,15.50,14.10,14.35,1007106,14.35
2010-01-28,14.50,15.35,14.40,15.35,884127,15.35
2010-01-29,15.00,15.60,14.60,15.00,1413981,15.00
2010-02-01,15.00,15.40,15.00,15.20,1360000,15.20
2010-02-02,15.60,15.60,14.80,14.80,797469,14.80
2010-02-03,15.70,15.80,15.20,15.80,3586302,15.80
2010-02-04,15.70,16.00,15.50,15.60,1956302,15.60
2010-02-05,14.90,15.10,14.55,14.55,1489007,14.55
2010-02-06,14.55,14.70,13.55,13.70,787020,13.70
2010-02-08,13.85,14.10,13.70,13.90,350100,13.90
2010-02-09,13.90,14.55,13.85,14.40,1448009,14.40
2010-02-10,14.35,14.75,14.30,14.30,899798,14.30
2010-02-22,14.80,15.15,14.55,14.80,1803000,14.80
2010-02-23,14.80,15.00,14.70,14.80,478000,14.80
2010-02-24,14.60,15.50,14.60,15.30,1577010,15.30
2010-02-25,15.50,15.75,14.80,15.00,1191000,15.00
2010-02-26,15.30,15.40,14.70,14.85,581498,14.85
2010-03-01,15.10,15.25,14.80,14.80,523313,14.80
2010-03-02,15.00,15.15,14.80,14.80,516000,14.80
2010-03-03,15.00,15.80,15.00,15.80,3610974,15.80
2010-03-04,15.95,16.00,15.35,15.40,2155105,15.40
2010-03-05,15.70,15.70,15.40,15.45,932383,15.45
2010-03-08,15.45,16.50,15.45,16.30,2786030,16.30
2010-03-09,16.30,16.70,16.15,16.20,2262317,16.20
2010-03-10,16.40,16.50,16.00,16.30,1056052,16.30
2010-03-11,16.10,16.80,16.10,16.30,2350322,16.30
2010-03-12,16.60,17.00,16.50,16.60,2277861,16.60
2010-03-15,16.95,17.50,16.70,17.05,5226281,17.05
2010-03-16,17.30,17.40,16.70,16.80,1621091,16.80
2010-03-17,17.00,17.10,16.70,16.90,1472663,16.90
2010-03-18,17.00,17.15,16.80,16.85,1839339,16.85
2010-03-19,16.85,17.70,16.85,17.65,4392998,17.65
2010-03-22,17.90,18.85,17.70,18.85,7612641,18.85
2010-03-23,19.45,20.00,17.60,18.15,11423748,18.15
2010-03-24,18.15,18.30,17.30,17.50,3174301,17.50
2010-03-25,17.50,17.85,17.30,17.50,1953472,17.50
2010-03-26,17.40,18.70,17.40,18.70,6634739,18.70
2010-03-29,19.20,19.90,18.65,19.00,8696761,19.00
2010-03-30,19.10,19.60,18.75,18.80,3522469,18.80
2010-03-31,18.95,19.00,17.55,17.75,3042237,17.75
2010-04-01,17.90,18.20,17.50,17.60,2760000,17.60
2010-04-02,17.70,18.65,17.65,18.55,4717000,18.55
2010-04-06,18.65,18.90,17.90,17.95,3156135,17.95
2010-04-07,18.10,18.30,17.55,17.60,2416218,17.60
2010-04-08,17.80,17.85,17.10,17.20,2211000,17.20
2010-04-09,17.20,17.60,16.85,17.60,2024001,17.60
2010-04-12,17.75,17.75,17.20,17.25,1038107,17.25
2010-04-13,17.40,17.50,17.05,17.15,1177401,17.15
2010-04-14,17.20,17.85,17.20,17.85,1885030,17.85
2010-04-15,18.30,18.50,17.85,17.85,3495000,17.85
2010-04-16,18.00,18.30,17.85,17.85,2316930,17.85
2010-04-19,17.60,18.15,17.00,17.00,2819376,17.00
2010-04-20,17.25,18.15,17.25,18.15,2045528,18.15
2010-04-21,19.00,19.00,18.15,18.15,5253736,18.15
2010-04-22,18.15,19.15,18.00,18.45,4832169,18.45
2010-04-23,18.70,19.10,18.55,18.70,3466030,18.70
2010-04-26,19.00,19.25,18.65,18.75,2214413,18.75
2010-04-27,18.90,19.15,18.50,18.55,3365245,18.55
2010-04-28,17.80,18.55,17.60,18.55,1628030,18.55
2010-04-29,18.75,19.20,18.55,18.85,2521030,18.85
2010-04-30,19.10,19.30,17.75,17.80,2572255,17.80
2010-05-03,17.80,18.35,17.30,17.30,1348000,17.30
2010-05-04,17.65,17.65,16.70,16.70,1979005,16.70
2010-05-05,16.30,16.30,15.55,15.55,2036000,15.55
2010-05-06,15.55,15.70,15.15,15.30,707000,15.30
2010-05-07,14.25,15.25,14.25,15.25,1571000,15.25
2010-05-10,15.35,15.40,14.80,15.40,1190000,15.40
2010-05-11,15.55,15.90,15.25,15.30,1158000,15.30
2010-05-12,15.40,15.70,15.20,15.30,692170,15.30
2010-05-13,15.70,15.75,15.30,15.65,958011,15.65
2010-05-14,15.80,16.70,15.65,16.70,3216416,16.70
2010-05-17,16.50,16.80,16.05,16.05,2116416,16.05
2010-05-18,16.30,16.35,15.75,15.85,969473,15.85
2010-05-19,15.85,16.20,15.60,16.15,585200,16.15
2010-05-20,16.20,16.30,15.15,15.15,699000,15.15
2010-05-21,14.50,14.60,14.15,14.30,915008,14.30
2010-05-24,14.50,14.60,14.35,14.50,450007,14.50
2010-05-25,14.50,14.80,13.50,14.00,1395000,14.00
2010-05-26,14.00,14.95,14.00,14.85,2398000,14.85
2010-05-27,14.75,15.20,14.35,15.15,1485015,15.15
2010-05-28,15.30,15.70,15.00,15.05,1146000,15.05
2010-05-31,15.10,15.25,15.00,15.05,505000,15.05
2010-06-01,15.30,15.60,15.10,15.25,1068000,15.25
2010-06-02,15.25,15.40,14.70,14.75,634000,14.75
2010-06-03,15.10,15.15,14.95,15.00,404132,15.00
2010-06-04,15.20,15.55,15.10,15.30,1068550,15.30
2010-06-07,14.60,14.95,14.60,14.75,403550,14.75
2010-06-08,14.70,15.75,14.70,15.70,1984000,15.70
2010-06-09,15.60,15.90,14.90,15.65,1355057,15.65
2010-06-10,15.60,16.30,15.50,15.65,6054332,15.65
2010-06-11,16.00,16.05,15.45,15.55,1254036,15.55
2010-06-14,15.25,16.05,15.25,15.55,935273,15.55
2010-06-15,15.55,15.75,15.30,15.35,650273,15.35
2010-06-17,15.70,15.70,15.35,15.35,430011,15.35
2010-06-18,15.35,15.70,15.35,15.55,533255,15.55
2010-06-21,15.75,15.75,15.40,15.40,516568,15.40
2010-06-22,15.50,15.60,15.40,15.40,495055,15.40
2010-06-23,15.40,15.65,15.35,15.45,439000,15.45
2010-06-24,15.60,16.15,15.60,15.75,1632166,15.75
2010-06-25,15.90,16.85,15.85,16.85,4928462,16.85
2010-06-28,17.60,18.00,17.55,18.00,9173171,18.00
2010-06-29,18.00,18.00,16.80,16.80,4722031,16.80
2010-06-30,16.20,17.70,16.15,17.70,4142810,17.70
2010-07-01,17.80,18.20,17.60,17.70,5215162,17.70
2010-07-02,17.90,18.90,17.70,18.25,9862985,18.25
2010-07-05,18.40,18.80,17.80,17.80,3491165,17.80
2010-07-06,17.80,18.30,17.70,17.70,2182200,17.70
2010-07-07,17.80,18.35,17.70,17.95,1900000,17.95
2010-07-08,18.10,18.20,17.30,17.35,2593108,17.35
2010-07-09,17.30,17.50,17.05,17.20,1174000,17.20
2010-07-12,17.30,17.55,17.20,17.35,869326,17.35
2010-07-13,17.50,17.95,17.40,17.80,2343291,17.80
2010-07-14,17.90,18.35,17.70,17.90,4168668,17.90
2010-07-15,17.95,18.05,17.65,17.80,2006502,17.80
2010-07-16,17.95,18.50,17.10,17.20,4611000,17.20
2010-07-19,16.80,17.00,16.55,16.60,1437160,16.60
2010-07-20,16.70,17.15,16.70,16.80,806137,16.80
2010-07-21,17.10,17.10,16.40,16.45,1072011,16.45
2010-07-22,16.35,16.95,16.35,16.85,1183000,16.85
2010-07-23,17.05,17.05,16.60,16.70,1036015,16.70
2010-07-26,16.70,16.95,16.60,16.65,590306,16.65
2010-07-27,16.70,17.05,16.65,16.90,900271,16.90
2010-07-28,17.00,17.55,16.85,17.00,1575035,17.00
2010-07-29,17.20,17.30,16.85,16.85,941035,16.85
2010-07-30,16.80,17.20,16.65,16.65,871000,16.65
2010-08-02,16.85,16.95,16.65,16.65,814070,16.65
2010-08-03,16.70,16.85,16.40,16.50,781000,16.50
2010-08-04,16.50,17.15,16.50,16.90,2030371,16.90
2010-08-05,17.05,17.05,16.40,16.40,1157789,16.40
2010-08-06,16.45,16.75,16.30,16.35,736519,16.35
2010-08-09,16.40,16.50,16.10,16.10,975000,16.10
2010-08-10,16.15,16.30,15.90,15.90,1121052,15.90
2010-08-11,15.90,16.00,15.45,15.45,1077108,15.45
2010-08-12,15.45,15.75,15.45,15.75,518398,15.75
2010-08-13,15.95,16.05,15.75,15.75,699387,15.75
2010-08-16,15.85,16.05,15.70,15.90,617402,15.90
2010-08-17,15.95,15.95,15.60,15.60,695202,15.60
2010-08-18,15.85,15.85,15.60,15.65,604540,15.65
2010-08-19,15.80,16.30,15.70,16.05,1229936,16.05
2010-08-20,16.20,16.35,15.80,15.80,502089,15.80
2010-08-23,15.80,15.95,15.80,15.80,449112,15.80
2010-08-24,16.00,16.70,15.95,16.10,1349000,16.10
2010-08-25,16.00,16.10,15.20,15.25,644018,15.25
2010-08-26,15.30,15.50,15.00,15.20,460003,15.20
2010-08-27,15.20,15.35,15.00,15.05,328003,15.05
2010-08-30,15.30,15.30,14.90,15.15,388000,15.15
2010-08-31,15.05,15.05,14.10,14.45,855110,14.45
2010-09-01,14.45,14.70,14.30,14.40,451120,14.40
2010-09-02,14.75,14.85,14.50,14.65,493192,14.65
2010-09-03,14.75,15.05,14.60,14.95,644265,14.95
2010-09-06,15.10,15.15,14.80,14.90,691019,14.90
2010-09-07,14.85,15.00,14.60,14.65,412346,14.65
2010-09-08,14.85,15.65,14.85,15.65,1589686,15.65
2010-09-09,15.95,16.45,15.50,15.55,2331065,15.55
2010-09-10,15.55,15.80,15.30,15.40,386240,15.40
2010-09-13,15.50,15.50,15.25,15.30,606165,15.30
2010-09-14,15.50,15.95,15.35,15.65,1411105,15.65
2010-09-15,15.80,15.80,15.50,15.55,863300,15.55
2010-09-16,15.70,16.00,15.50,15.55,965391,15.55
2010-09-17,15.85,15.85,15.40,15.40,340337,15.40
2010-09-20,15.70,15.70,15.40,15.40,252000,15.40
2010-09-21,15.60,15.60,15.20,15.20,485006,15.20
2010-09-23,15.40,15.65,15.20,15.30,468349,15.30
2010-09-24,15.45,15.50,15.15,15.25,330565,15.25
2010-09-27,15.55,15.65,15.30,15.40,537664,15.40
2010-09-28,15.45,15.55,15.10,15.25,343336,15.25
2010-09-29,15.30,15.40,15.15,15.20,367000,15.20
2010-09-30,15.50,16.25,15.50,15.85,4395830,15.85
2010-10-01,15.85,15.90,15.40,15.40,1056000,15.40
2010-10-04,15.50,15.65,15.20,15.20,641000,15.20
2010-10-05,15.20,15.55,15.20,15.45,829000,15.45
2010-10-06,15.80,15.85,15.40,15.40,770108,15.40
2010-10-07,15.35,15.45,15.30,15.45,397438,15.45
2010-10-08,15.50,15.60,15.35,15.35,331546,15.35
2010-10-11,15.35,15.45,15.05,15.10,569000,15.10
2010-10-12,15.20,15.30,14.65,14.90,390886,14.90
2010-10-13,14.90,15.10,14.80,14.90,254236,14.90
2010-10-14,14.95,15.15,14.90,15.10,338273,15.10
2010-10-15,15.00,15.10,14.65,14.85,552765,14.85
2010-10-18,14.70,14.70,14.05,14.30,873011,14.30
2010-10-19,14.20,14.30,14.10,14.15,185000,14.15
2010-10-20,14.05,14.40,14.05,14.25,263000,14.25
2010-10-21,14.25,14.25,14.15,14.20,240677,14.20
2010-10-22,14.20,14.55,14.20,14.25,474003,14.25
2010-10-25,14.60,14.65,14.30,14.30,322300,14.30
2010-10-26,14.50,14.60,14.35,14.35,249725,14.35
2010-10-27,14.50,14.55,14.25,14.25,261003,14.25
2010-10-28,14.40,15.10,14.40,14.90,1318596,14.90
2010-10-29,14.80,14.80,14.45,14.45,342576,14.45
2010-11-01,14.60,14.70,14.30,14.40,263100,14.40
2010-11-02,14.40,14.40,14.00,14.00,479548,14.00
2010-11-03,14.10,14.20,13.10,13.20,595186,13.20
2010-11-04,13.20,13.45,13.10,13.25,330000,13.25
2010-11-05,13.50,13.60,13.25,13.30,320300,13.30
2010-11-08,13.80,14.20,13.80,13.80,988689,13.80
2010-11-09,13.50,14.00,13.50,13.70,366001,13.70
2010-11-10,13.70,13.95,13.60,13.85,168025,13.85
2010-11-11,13.85,14.10,13.80,14.00,274000,14.00
2010-11-12,14.10,14.10,13.55,13.65,275268,13.65
2010-11-15,13.65,13.70,13.55,13.55,155311,13.55
2010-11-16,13.50,13.60,13.10,13.50,191052,13.50
2010-11-17,13.50,13.60,13.35,13.45,102000,13.45
2010-11-18,13.55,13.70,13.50,13.65,99252,13.65
2010-11-19,13.65,13.80,13.50,13.60,105000,13.60
2010-11-22,13.85,13.85,13.70,13.75,123304,13.75
2010-11-23,13.80,13.90,13.70,13.80,153304,13.80
2010-11-24,13.20,13.60,13.20,13.40,172527,13.40
2010-11-25,13.50,13.60,13.45,13.50,187000,13.50
2010-11-26,13.50,13.70,13.45,13.45,142051,13.45
2010-11-29,13.35,13.55,13.35,13.40,210000,13.40
2010-11-30,13.45,13.60,13.45,13.55,199000,13.55
2010-12-01,13.55,13.85,13.55,13.85,225020,13.85
2010-12-02,14.00,14.20,13.90,13.90,295540,13.90
2010-12-03,14.50,14.50,14.20,14.30,580600,14.30
2010-12-06,14.60,14.60,14.20,14.25,301400,14.25
2010-12-07,14.35,14.70,14.20,14.55,674271,14.55
2010-12-08,14.50,14.50,14.30,14.30,278271,14.30
2010-12-09,14.50,14.65,14.30,14.35,453010,14.35
2010-12-10,14.45,14.65,14.40,14.65,490080,14.65
2010-12-13,14.65,14.75,14.40,14.40,307311,14.40
2010-12-14,14.65,14.90,14.40,14.45,741066,14.45
2010-12-15,14.80,14.80,14.35,14.45,323205,14.45
2010-12-16,14.60,14.60,14.35,14.35,185000,14.35
2010-12-17,14.40,14.55,14.40,14.40,199872,14.40
2010-12-20,14.50,14.50,14.25,14.25,228382,14.25
2010-12-21,14.50,14.50,14.25,14.30,190015,14.30
2010-12-22,14.35,14.70,14.30,14.55,455013,14.55
2010-12-23,14.75,14.95,14.55,14.95,901435,14.95
2010-12-24,15.20,15.60,14.80,14.85,977570,14.85
2010-12-27,14.60,14.80,14.55,14.60,449332,14.60
2010-12-28,14.80,14.80,14.50,14.55,184791,14.55
2010-12-29,14.60,14.60,14.25,14.30,362000,14.30
2010-12-30,14.50,14.50,14.20,14.30,273088,14.30
2010-12-31,14.35,14.50,14.15,14.15,281372,14.15
2011-01-03,14.15,14.35,14.00,14.10,437110,14.10
2011-01-04,14.05,14.30,14.05,14.15,195019,14.15
2011-01-05,14.15,14.25,13.90,13.90,311081,13.90
2011-01-06,13.90,14.15,13.90,14.05,370958,14.05
2011-01-07,14.00,14.25,13.90,13.95,246731,13.95
2011-01-10,14.00,14.65,13.90,14.50,1192070,14.50
2011-01-11,14.55,14.65,14.25,14.60,631110,14.60
2011-01-12,14.60,14.70,14.40,14.40,370115,14.40
2011-01-13,14.60,14.70,14.35,14.40,169527,14.40
2011-01-14,14.40,14.50,14.25,14.40,99165,14.40
2011-01-17,14.50,14.60,14.20,14.20,222000,14.20
2011-01-18,14.25,14.35,14.10,14.10,323000,14.10
2011-01-19,14.20,14.35,14.10,14.15,387423,14.15
2011-01-20,14.15,14.25,14.05,14.05,107013,14.05
2011-01-21,14.00,14.10,14.00,14.00,213352,14.00
2011-01-24,14.10,14.15,13.95,14.00,84636,14.00
2011-01-25,14.10,14.20,14.00,14.10,272364,14.10
2011-01-26,14.20,14.20,14.05,14.15,123627,14.15
2011-01-27,14.20,14.20,14.00,14.05,130089,14.05
2011-01-28,14.15,14.15,13.90,13.90,169003,13.90
2011-02-08,14.00,14.10,13.90,14.00,100000,14.00
2011-02-09,14.00,14.00,13.75,13.90,79000,13.90
2011-02-10,13.90,14.00,13.80,13.95,113100,13.95
2011-02-11,13.80,13.80,13.30,13.30,406300,13.30
2011-02-14,13.60,13.60,13.25,13.30,192075,13.30
2011-02-15,13.30,13.40,13.20,13.40,126000,13.40
2011-02-16,13.50,13.50,13.30,13.30,142003,13.30
2011-02-17,13.40,13.50,13.35,13.40,131108,13.40
2011-02-18,13.40,13.55,13.35,13.45,198108,13.45
2011-02-21,13.45,13.50,13.35,13.35,66042,13.35
2011-02-22,13.20,13.20,12.95,13.05,269016,13.05
2011-02-23,13.05,13.20,12.35,12.60,399200,12.60
2011-02-24,12.60,12.65,12.20,12.30,331052,12.30
2011-02-25,12.35,12.50,12.25,12.40,167052,12.40
2011-03-01,12.55,13.00,12.55,12.80,330000,12.80
2011-03-02,12.80,12.90,12.65,12.80,133105,12.80
2011-03-03,12.95,13.20,12.80,13.10,303019,13.10
2011-03-04,13.20,13.20,12.95,12.95,168000,12.95
2011-03-07,12.85,13.15,12.85,13.00,110480,13.00
2011-03-08,13.00,13.00,12.85,12.90,120009,12.90
2011-03-09,12.95,13.05,12.70,12.75,191564,12.75
2011-03-10,12.80,12.90,12.65,12.80,227000,12.80
2011-03-11,12.80,12.80,12.50,12.60,217000,12.60
2011-03-14,12.40,12.40,12.10,12.20,220000,12.20
2011-03-15,12.10,12.20,11.35,11.45,731000,11.45
2011-03-16,10.65,11.45,10.65,11.10,602000,11.10
2011-03-17,10.90,11.00,10.60,10.70,371415,10.70
2011-03-18,10.75,11.20,10.75,11.10,266000,11.10
2011-03-21,11.10,11.35,11.10,11.30,191000,11.30
2011-03-22,11.50,11.65,11.30,11.65,388000,11.65
2011-03-23,11.60,11.95,11.50,11.80,309000,11.80
2011-03-24,11.80,11.95,11.70,11.95,148103,11.95
2011-03-25,11.90,12.00,11.80,11.95,103000,11.95
2011-03-28,11.90,11.90,11.55,11.65,173000,11.65
2011-03-29,11.60,11.85,11.60,11.80,101000,11.80
2011-03-30,11.80,11.95,11.80,11.80,103056,11.80
2011-03-31,11.90,11.90,11.70,11.85,128713,11.85
2011-04-01,12.00,12.15,11.85,11.85,110000,11.85
2011-04-06,12.15,12.35,12.00,12.00,150000,12.00
2011-04-07,12.00,12.20,12.00,12.20,160000,12.20
2011-04-08,12.25,12.25,12.00,12.05,164305,12.05
2011-04-11,12.05,12.05,11.80,11.90,110107,11.90
2011-04-12,11.85,11.85,11.65,11.80,62001,11.80
2011-04-13,11.75,11.95,11.75,11.90,51265,11.90
2011-04-14,11.70,12.00,11.70,11.90,177001,11.90
2011-04-15,11.90,12.00,11.80,11.80,114108,11.80
2011-04-18,11.80,12.05,11.80,11.85,248100,11.85
2011-04-19,11.80,11.80,11.50,11.60,181000,11.60
2011-04-20,11.60,11.90,11.60,11.75,178000,11.75
2011-04-21,11.85,12.20,11.85,12.00,498099,12.00
2011-04-22,12.05,12.15,12.05,12.10,222108,12.10
2011-04-25,12.10,12.30,12.10,12.20,254218,12.20
2011-04-26,12.20,12.20,12.00,12.00,161025,12.00
2011-04-27,12.10,12.20,12.00,12.00,130075,12.00
2011-04-28,12.00,12.20,11.95,12.00,140049,12.00
2011-04-29,11.95,11.95,11.75,11.75,165031,11.75
2011-05-03,11.75,11.75,11.45,11.55,243457,11.55
2011-05-04,11.40,11.75,11.40,11.65,165551,11.65
2011-05-05,11.60,11.70,11.50,11.55,77100,11.55
2011-05-06,11.50,11.65,11.45,11.65,123378,11.65
2011-05-09,11.65,11.65,11.50,11.65,107409,11.65
2011-05-10,11.65,11.70,11.30,11.40,134000,11.40
2011-05-11,11.45,11.60,11.40,11.45,288699,11.45
2011-05-12,11.40,11.45,11.35,11.40,89000,11.40
2011-05-13,11.50,11.65,11.40,11.50,93000,11.50
2011-05-16,11.50,11.50,11.30,11.30,193000,11.30
2011-05-17,11.40,11.45,11.30,11.35,106000,11.35
2011-05-18,11.45,11.50,11.25,11.25,175600,11.25
2011-05-19,11.30,11.45,11.25,11.35,114000,11.35
2011-05-20,11.35,11.35,11.00,11.05,195005,11.05
2011-05-23,11.05,11.10,10.90,10.90,118068,10.90
2011-05-24,10.80,10.95,10.80,10.85,105000,10.85
2011-05-25,10.80,10.90,10.75,10.80,75300,10.80
2011-05-26,10.80,10.90,10.80,10.90,67374,10.90
2011-05-27,10.90,11.00,10.80,10.80,166000,10.80
2011-05-30,10.90,10.95,10.75,10.90,93255,10.90
2011-05-31,10.90,11.05,10.90,11.00,209200,11.00
2011-06-01,11.00,11.10,10.95,11.05,206049,11.05
2011-06-02,11.10,11.10,10.90,10.95,80003,10.95
2011-06-03,10.95,11.70,10.90,11.70,1112582,11.70
2011-06-07,12.45,12.50,12.10,12.50,2137351,12.50
2011-06-08,13.10,13.35,13.00,13.35,1447665,13.35
2011-06-09,13.95,13.95,13.15,13.35,3630293,13.35
2011-06-10,13.35,13.80,13.25,13.35,2595657,13.35
2011-06-13,13.25,13.35,12.80,13.00,1185262,13.00
2011-06-14,13.00,13.85,12.95,13.20,3045218,13.20
2011-06-15,13.25,13.50,12.90,13.25,1402716,13.25
2011-06-16,12.85,13.10,12.35,12.35,963284,12.35
2011-06-17,12.35,13.20,12.35,12.80,2619000,12.80
2011-06-20,12.80,13.10,12.40,12.75,1166030,12.75
2011-06-21,13.00,13.00,12.30,12.30,952000,12.30
2011-06-22,12.45,12.85,12.35,12.80,780001,12.80
2011-06-23,12.80,12.95,12.55,12.65,543001,12.65
2011-06-24,12.65,12.65,12.40,12.50,542000,12.50
2011-06-27,12.40,13.00,12.40,12.90,1059273,12.90
2011-06-28,12.90,13.80,12.75,13.80,3045682,13.80
2011-06-29,14.25,14.25,13.65,13.70,3674277,13.70
2011-06-30,13.75,13.95,13.50,13.60,1226257,13.60
2011-07-01,13.65,13.80,13.40,13.55,1076000,13.55
2011-07-04,13.55,13.70,13.30,13.30,792000,13.30
2011-07-05,13.45,13.60,13.25,13.35,728002,13.35
2011-07-06,13.35,13.60,13.30,13.40,644000,13.40
2011-07-07,13.50,14.00,13.50,13.60,1904032,13.60
2011-07-08,13.60,13.75,13.25,13.30,1055000,13.30
2011-07-11,13.40,13.45,13.20,13.20,539108,13.20
2011-07-12,13.15,13.40,12.80,12.85,809000,12.85
2011-07-13,13.00,13.00,12.60,12.60,574000,12.60
2011-07-14,12.60,12.90,12.00,12.15,897052,12.15
2011-07-15,12.30,12.55,12.15,12.35,336279,12.35
2011-07-18,12.35,12.50,12.10,12.10,370008,12.10
2011-07-19,12.00,12.30,12.00,12.00,406015,12.00
2011-07-20,12.20,12.35,12.00,12.35,636157,12.35
2011-07-21,12.35,12.90,12.20,12.50,691000,12.50
2011-07-22,12.75,13.15,12.70,12.80,872000,12.80
2011-07-25,12.80,12.85,12.40,12.40,456000,12.40
2011-07-26,12.40,12.60,12.40,12.45,229233,12.45
2011-07-27,12.40,12.75,12.40,12.60,324158,12.60
2011-07-28,12.45,12.55,12.30,12.30,266192,12.30
2011-07-29,12.35,12.45,12.00,12.05,304006,12.05
2011-08-01,12.10,12.30,12.10,12.20,160000,12.20
2011-08-02,12.15,12.55,12.15,12.50,370000,12.50
2011-08-03,12.40,12.80,12.15,12.55,497000,12.55
2011-08-04,12.70,13.05,12.60,12.60,1158100,12.60
2011-08-05,11.75,12.00,11.75,11.75,683011,11.75
2011-08-08,10.95,11.40,10.95,10.95,460018,10.95
2011-08-09,10.20,10.50,10.20,10.25,881016,10.25
2011-08-10,10.45,10.85,10.30,10.35,963147,10.35
2011-08-11,9.64,9.99,9.63,9.80,1002000,9.80
2011-08-12,9.97,10.20,9.80,9.82,818011,9.82
2011-08-15,10.05,10.20,10.00,10.20,309102,10.20
2011-08-16,10.35,10.40,10.00,10.05,417000,10.05
2011-08-17,10.10,10.15,10.00,10.00,220000,10.00
2011-08-18,9.95,10.05,9.90,9.92,354058,9.92
2011-08-19,9.50,9.62,9.23,9.23,925013,9.23
2011-08-22,8.92,9.01,8.59,8.59,1141021,8.59
2011-08-23,8.62,9.04,8.62,8.99,171034,8.99
2011-08-24,9.18,9.24,9.00,9.10,253095,9.10
2011-08-25,9.12,9.28,9.01,9.01,161105,9.01
2011-08-26,9.02,9.15,8.94,8.95,194008,8.95
2011-08-29,9.57,9.57,9.55,9.57,189163,9.57
2011-08-30,9.96,9.96,9.77,9.85,495100,9.85
2011-08-31,9.90,9.95,9.78,9.85,256000,9.85
2011-09-01,9.90,10.10,9.90,9.99,190000,9.99
2011-09-02,9.98,10.65,9.98,10.65,965000,10.65
2011-09-05,10.60,11.20,10.35,10.90,850090,10.90
2011-09-06,10.80,11.10,10.30,10.50,556000,10.50
2011-09-07,10.90,11.00,10.45,10.70,458000,10.70
2011-09-08,10.80,11.30,10.80,11.00,404100,11.00
2011-09-09,11.00,11.00,10.85,11.00,282100,11.00
2011-09-13,10.90,10.90,10.55,10.65,261110,10.65
2011-09-14,10.70,10.95,10.20,10.30,306000,10.30
2011-09-15,10.95,10.95,10.45,10.60,182189,10.60
2011-09-16,10.90,10.95,10.60,10.80,279030,10.80
2011-09-19,10.80,10.80,10.35,10.40,154000,10.40
2011-09-20,10.40,10.70,10.30,10.55,149000,10.55
2011-09-21,10.60,10.90,10.60,10.75,147020,10.75
2011-09-22,10.65,10.65,10.25,10.45,225177,10.45
2011-09-23,10.00,10.00,9.72,9.75,682185,9.75
2011-09-26,9.78,9.90,9.41,9.41,216000,9.41
2011-09-27,9.58,9.83,9.58,9.68,89000,9.68
2011-09-28,9.90,9.90,9.50,9.68,160000,9.68
2011-09-29,9.68,9.90,9.65,9.75,239201,9.75
2011-09-30,9.91,9.91,9.65,9.68,154200,9.68
2011-10-03,9.65,9.89,9.62,9.66,193000,9.66
2011-10-04,9.66,9.75,9.60,9.64,132000,9.64
2011-10-05,9.70,9.75,9.62,9.64,93000,9.64
2011-10-06,9.75,9.92,9.70,9.85,222000,9.85
2011-10-07,9.99,10.10,9.89,9.89,401000,9.89
2011-10-11,10.20,10.30,10.10,10.10,293000,10.10
2011-10-12,10.10,10.80,10.10,10.80,736255,10.80
2011-10-13,11.55,11.55,10.95,11.40,2495100,11.40
2011-10-14,11.90,12.15,11.70,12.15,3850636,12.15
2011-10-17,12.15,12.15,11.80,12.00,1917263,12.00
2011-10-18,11.80,12.00,11.50,11.95,859500,11.95
2011-10-19,12.45,12.75,12.20,12.40,4300350,12.40
2011-10-20,12.40,12.40,11.75,11.80,1361350,11.80
2011-10-21,12.10,12.10,11.60,11.85,834094,11.85
2011-10-24,12.20,12.25,11.85,12.00,915039,12.00
2011-10-25,12.10,12.20,11.45,11.65,772025,11.65
2011-10-26,11.40,12.20,11.40,11.95,905000,11.95
2011-10-27,11.90,11.95,11.60,11.60,559105,11.60
2011-10-28,11.70,11.90,11.35,11.35,576000,11.35
2011-10-31,11.50,11.60,11.40,11.45,393000,11.45
2011-11-01,11.65,11.85,11.45,11.70,539000,11.70
2011-11-02,11.50,11.90,11.35,11.80,653000,11.80
2011-11-03,11.95,12.15,11.50,11.50,620000,11.50
2011-11-04,11.70,12.10,11.55,11.95,1304349,11.95
2011-11-07,12.10,12.20,11.75,11.75,1261055,11.75
2011-11-08,11.80,11.95,11.70,11.70,471000,11.70
2011-11-09,11.85,11.90,11.45,11.60,481000,11.60
2011-11-10,11.40,11.75,10.90,10.95,692000,10.95
2011-11-11,11.00,11.20,10.85,10.95,297000,10.95
2011-11-14,11.20,11.20,11.00,11.10,266273,11.10
2011-11-15,11.15,11.20,10.95,10.95,170211,10.95
