Date,Open,High,Low,Close,Volume,Adj Close
2011-07-20,20.10,20.25,20.00,20.10,280126,20.10
2011-07-21,20.15,20.25,19.80,19.85,143768,19.85
2011-07-22,20.10,20.40,20.00,20.10,332400,20.10
2011-07-25,20.10,20.25,19.95,20.10,115887,20.10
2011-07-26,20.10,20.15,19.90,20.00,122016,20.00
2011-07-27,20.00,21.35,19.90,20.45,516319,20.45
2011-07-28,19.90,20.45,19.90,20.20,103138,20.20
2011-07-29,20.35,20.35,20.10,20.10,138655,20.10
2011-08-01,20.20,20.50,20.10,20.10,115642,20.10
2011-08-02,20.10,20.10,19.90,19.90,103430,19.90
2011-08-03,19.90,20.00,19.25,19.40,136124,19.40
2011-08-04,19.45,19.70,19.05,19.40,165105,19.40
2011-08-05,18.05,18.25,18.05,18.05,379063,18.05
2011-08-08,17.80,17.85,16.80,16.80,464656,16.80
2011-08-09,15.65,16.20,15.65,15.70,411419,15.70
2011-08-10,15.90,16.70,15.90,16.30,203161,16.30
2011-08-11,15.20,16.30,15.20,15.95,346108,15.95
2011-08-12,16.20,17.05,16.20,16.40,343014,16.40
2011-08-15,16.50,17.30,16.50,17.25,218089,17.25
2011-08-16,17.55,17.55,17.00,17.05,90265,17.05
2011-08-17,17.00,17.05,16.55,16.65,93389,16.65
2011-08-18,16.70,16.85,16.20,16.50,84980,16.50
2011-08-19,16.35,16.35,15.50,15.80,175605,15.80
2011-08-22,15.80,16.00,15.40,15.75,124542,15.75
2011-08-23,16.15,16.20,15.60,16.05,116068,16.05
2011-08-24,16.40,16.40,15.80,15.85,84524,15.85
2011-08-25,15.85,16.10,15.65,15.95,118256,15.95
2011-08-26,15.70,16.00,15.50,15.75,107585,15.75
2011-08-29,15.70,16.15,15.70,16.15,117292,16.15
2011-08-30,16.20,17.25,16.10,17.25,426673,17.25
2011-08-31,18.45,18.45,18.45,18.45,411945,18.45
2011-09-01,18.95,18.95,17.90,17.90,1242837,17.90
2011-09-02,17.70,17.95,17.40,17.95,431191,17.95
2011-09-05,17.70,18.80,17.50,18.35,310988,18.35
2011-09-06,18.10,18.30,17.10,17.10,500590,17.10
2011-09-07,17.40,17.45,17.00,17.30,255535,17.30
2011-09-08,17.75,17.80,17.20,17.50,188088,17.50
2011-09-09,17.30,17.60,17.30,17.50,81671,17.50
2011-09-13,16.80,17.20,16.70,16.95,194806,16.95
2011-09-14,16.95,17.15,16.35,16.35,113808,16.35
2011-09-15,17.45,17.45,16.80,16.80,126910,16.80
2011-09-16,17.20,17.20,17.00,17.15,129897,17.15
2011-09-19,17.45,17.45,16.90,17.00,112361,17.00
2011-09-20,16.50,17.10,16.50,17.00,93286,17.00
2011-09-21,16.80,17.30,16.70,17.15,121558,17.15
2011-09-22,16.75,17.10,16.50,16.90,71250,16.90
2011-09-23,16.55,16.60,16.25,16.50,190698,16.50
2011-09-26,16.50,16.65,16.05,16.05,160311,16.05
2011-09-27,16.70,16.75,16.30,16.60,83398,16.60
2011-09-28,16.80,17.00,16.60,16.80,81212,16.80
2011-09-29,16.80,17.00,16.60,16.80,104424,16.80
2011-09-30,16.95,16.95,16.70,16.85,35950,16.85
2011-10-03,16.80,16.80,16.30,16.50,65547,16.50
2011-10-04,16.10,16.45,16.10,16.40,109128,16.40
2011-10-05,16.40,16.50,16.30,16.30,38682,16.30
2011-10-06,16.50,16.60,16.30,16.40,69905,16.40
2011-10-07,16.60,16.90,16.60,16.70,117400,16.70
2011-10-11,16.95,17.40,16.95,17.15,147069,17.15
2011-10-12,17.40,17.40,16.90,17.20,86738,17.20
2011-10-13,17.30,17.35,17.00,17.15,108200,17.15
2011-10-14,17.15,17.40,16.90,17.10,125297,17.10
2011-10-17,17.30,17.75,17.25,17.35,190393,17.35
2011-10-18,17.20,17.75,17.20,17.40,124083,17.40
2011-10-19,17.45,18.60,17.35,18.05,552848,18.05
2011-10-20,18.50,18.50,17.65,17.80,231380,17.80
2011-10-21,17.80,17.85,17.50,17.55,131671,17.55
2011-10-24,17.70,17.90,17.50,17.70,221926,17.70
2011-10-25,17.80,17.95,17.40,17.45,210854,17.45
2011-10-26,17.45,17.45,17.10,17.40,240150,17.40
2011-10-27,17.20,17.60,17.20,17.40,241957,17.40
2011-10-28,17.65,17.65,17.40,17.40,173642,17.40
2011-10-31,17.20,17.40,17.15,17.35,100503,17.35
2011-11-01,17.10,17.30,16.90,17.15,112809,17.15
2011-11-02,16.80,17.10,16.75,17.10,118480,17.10
2011-11-03,17.05,17.20,17.05,17.10,101484,17.10
2011-11-04,17.30,17.45,17.15,17.25,180160,17.25
2011-11-07,17.40,17.55,17.25,17.30,75618,17.30
2011-11-08,17.90,17.90,17.35,17.40,124568,17.40
2011-11-09,17.55,17.55,17.05,17.10,89500,17.10
2011-11-10,16.85,16.85,16.05,16.15,103375,16.15
2011-11-11,16.20,16.35,15.90,16.25,172012,16.25
2011-11-14,16.60,16.60,16.15,16.20,255514,16.20
2011-11-15,16.40,16.50,16.20,16.35,227358,16.35
2011-11-16,16.50,16.50,16.00,16.10,194731,16.10
2011-11-17,16.10,16.30,16.00,16.15,88252,16.15
2011-11-18,16.15,16.15,15.80,15.80,125685,15.80
2011-11-21,16.00,16.00,15.20,15.60,163150,15.60
2011-11-22,15.00,15.20,14.80,15.00,345206,15.00
2011-11-23,14.20,14.85,14.00,14.10,259644,14.10
2011-11-24,13.90,14.35,13.60,14.00,460324,14.00
2011-11-25,14.40,14.50,13.75,13.90,100218,13.90
2011-11-28,14.30,14.35,14.10,14.35,60276,14.35
2011-11-29,14.45,14.60,14.30,14.50,103535,14.50
2011-11-30,14.50,14.50,13.95,14.15,156100,14.15
2011-12-01,14.60,14.60,14.30,14.55,160278,14.55
2011-12-02,14.55,14.85,14.35,14.45,108404,14.45
2011-12-05,14.50,14.50,14.25,14.40,122171,14.40
2011-12-06,14.40,14.55,13.70,14.15,156050,14.15
2011-12-07,14.10,14.30,13.80,14.00,80067,14.00
2011-12-08,13.80,14.00,13.70,13.95,89711,13.95
2011-12-09,13.90,14.25,13.50,14.10,157793,14.10
2011-12-12,14.10,14.30,14.05,14.10,131759,14.10
2011-12-13,14.20,14.20,13.95,14.15,102144,14.15
2011-12-14,14.50,14.50,14.10,14.30,62124,14.30
2011-12-15,14.20,14.20,14.00,14.05,59302,14.05
2011-12-16,14.05,14.10,14.00,14.10,80463,14.10
2011-12-19,14.40,14.40,13.65,13.85,98000,13.85
2011-12-20,13.85,14.15,13.85,14.00,110340,14.00
2011-12-21,14.30,14.55,14.30,14.50,158599,14.50
2011-12-22,14.50,14.60,14.20,14.30,48381,14.30
2011-12-23,14.30,14.95,14.30,14.70,244859,14.70
2011-12-26,14.80,14.80,14.30,14.50,127101,14.50
2011-12-27,14.40,14.60,14.30,14.50,161817,14.50
2011-12-28,14.40,14.70,14.40,14.50,152480,14.50
2011-12-29,14.50,14.70,14.40,14.70,59796,14.70
2011-12-30,14.90,15.00,14.70,14.85,282482,14.85
2012-01-02,15.10,15.85,15.10,15.85,1400386,15.85
2012-01-03,15.85,16.25,15.60,16.10,1153896,16.10
2012-01-04,16.10,16.10,15.90,16.10,316181,16.10
2012-01-05,16.10,16.10,15.85,16.10,428079,16.10
2012-01-06,16.00,16.20,15.95,16.10,300355,16.10
2012-01-09,16.20,16.20,15.80,15.90,146736,15.90
2012-01-10,15.95,16.25,15.90,16.00,251500,16.00
2012-01-11,16.15,16.15,16.00,16.00,154261,16.00
2012-01-12,16.00,16.10,15.90,16.10,149236,16.10
2012-01-13,16.10,16.15,15.90,16.00,390477,16.00
2012-01-16,16.15,16.15,15.95,16.05,155407,16.05
2012-01-17,16.20,16.50,16.00,16.40,191587,16.40
2012-01-18,16.40,16.40,16.10,16.40,173327,16.40
2012-01-30,16.60,17.20,16.60,16.95,329142,16.95
2012-01-31,16.95,17.40,16.75,17.35,210948,17.35
2012-02-01,17.50,18.55,17.50,18.45,1096726,18.45
2012-02-02,18.20,19.70,18.20,19.70,957554,19.70
2012-02-03,20.40,21.05,20.40,21.05,2045260,21.05
2012-02-04,22.50,22.50,21.30,22.25,2210897,22.25
2012-02-06,22.90,22.90,21.10,22.50,1257172,22.50
2012-02-07,22.50,24.05,22.20,23.80,2633228,23.80
2012-02-08,24.00,24.40,22.70,23.50,1520351,23.50
2012-02-09,22.70,23.50,22.55,22.95,1266670,22.95
2012-02-10,22.90,22.95,22.00,22.10,1369392,22.10
2012-02-13,22.10,22.10,21.40,21.90,715239,21.90
2012-02-14,23.30,23.40,22.80,23.40,534981,23.40
2012-02-15,24.00,24.20,22.90,23.80,1871774,23.80
2012-02-16,23.15,24.40,22.50,22.50,1519640,22.50
2012-02-17,22.70,23.20,20.95,22.20,1188800,22.20
2012-02-20,22.20,22.90,22.20,22.75,642132,22.75
2012-02-21,23.00,24.00,22.30,23.15,1000708,23.15
2012-02-22,23.80,23.80,23.00,23.10,564542,23.10
2012-02-23,22.80,23.60,22.60,22.65,469131,22.65
2012-02-24,22.70,23.20,22.50,22.50,689945,22.50
2012-02-29,23.00,23.45,22.80,22.85,920850,22.85
2012-03-01,23.05,23.05,22.60,22.70,463086,22.70
2012-03-02,22.75,23.25,22.75,22.85,376051,22.85
2012-03-03,22.50,23.05,22.50,23.00,328090,23.00
2012-03-05,23.00,23.10,22.30,22.35,483335,22.35
2012-03-06,22.35,22.50,21.00,21.35,511255,21.35
2012-03-07,21.05,21.10,19.90,20.50,950185,20.50
2012-03-08,20.60,20.70,20.15,20.60,371662,20.60
2012-03-09,20.70,21.50,20.30,21.40,596908,21.40
2012-03-12,22.85,22.85,22.85,22.85,419115,22.85
2012-03-13,24.40,24.40,24.40,24.40,1614097,24.40
2012-03-14,26.10,26.10,24.75,25.40,7184684,25.40
2012-03-15,25.60,27.15,25.25,27.15,6262529,27.15
2012-03-16,27.20,29.00,27.00,27.95,7778130,27.95
2012-03-19,28.40,28.40,26.90,26.90,1739157,26.90
2012-03-20,26.90,27.30,25.80,26.05,2289231,26.05
2012-03-21,26.10,27.15,25.55,26.40,3742086,26.40
2012-03-22,26.40,26.55,25.80,26.00,1183444,26.00
2012-03-23,26.20,26.30,24.90,25.00,2120219,25.00
2012-03-26,25.00,26.75,24.95,26.75,4067641,26.75
2012-03-27,26.95,27.05,25.70,25.70,2467697,25.70
2012-03-28,25.50,26.30,25.15,25.50,983086,25.50
2012-03-29,25.65,25.65,23.75,23.75,1642801,23.75
2012-03-30,23.75,24.25,22.60,24.05,1003519,24.05
2012-04-02,24.00,25.00,23.75,24.15,910049,24.15
2012-04-03,24.40,24.50,22.50,22.50,1121899,22.50
2012-04-05,21.00,22.00,20.95,21.60,1009958,21.60
2012-04-06,21.80,23.00,21.80,22.65,717325,22.65
2012-04-09,21.85,22.00,21.35,21.55,579918,21.55
2012-04-10,21.95,22.35,21.70,22.15,676585,22.15
2012-04-11,21.00,21.70,20.60,20.80,1600401,20.80
2012-04-12,21.00,21.15,20.50,20.85,513110,20.85
2012-04-13,21.60,21.65,21.00,21.30,574663,21.30
2012-04-16,21.10,21.20,20.70,20.80,238631,20.80
2012-04-17,20.85,20.95,19.35,19.35,882463,19.35
2012-04-18,19.70,19.95,18.30,18.90,1032260,18.90
2012-04-19,18.85,19.00,18.30,18.75,640682,18.75
2012-04-20,18.60,18.85,18.30,18.30,819025,18.30
2012-04-23,19.00,19.25,18.25,18.35,990000,18.35
2012-04-24,18.40,19.25,18.40,18.80,1255218,18.80
2012-04-25,18.80,19.20,18.70,18.70,1494210,18.70
2012-04-26,19.00,19.00,18.35,18.35,457188,18.35
2012-04-27,18.45,18.55,17.10,17.10,1342319,17.10
2012-04-30,16.80,17.05,16.40,16.65,421173,16.65
2012-05-02,17.15,17.80,17.00,17.80,653353,17.80
2012-05-03,18.00,18.50,17.85,18.20,700950,18.20
2012-05-04,18.10,18.65,18.10,18.40,1138382,18.40
2012-05-07,18.20,18.70,18.20,18.40,1229024,18.40
2012-05-08,18.60,18.85,18.30,18.30,1416823,18.30
2012-05-09,18.30,18.30,17.90,18.05,294808,18.05
2012-05-10,18.20,18.50,17.70,17.70,896043,17.70
2012-05-11,17.80,18.25,17.55,17.60,1049023,17.60
2012-05-14,17.70,18.05,17.45,17.50,762007,17.50
2012-05-15,17.15,17.50,17.15,17.40,163075,17.40
2012-05-16,17.45,17.45,16.50,16.65,329136,16.65
2012-05-17,16.65,17.25,16.65,17.20,172000,17.20
2012-05-18,17.00,17.00,16.40,16.40,327850,16.40
2012-05-21,16.40,16.70,16.40,16.40,189700,16.40
2012-05-22,16.65,16.75,16.60,16.60,146588,16.60
2012-05-23,16.60,16.70,16.55,16.55,275151,16.55
2012-05-24,17.05,17.70,17.05,17.35,3056730,17.35
2012-05-25,17.30,17.30,16.15,16.20,1223904,16.20
2012-05-28,16.15,16.30,15.70,16.10,328076,16.10
2012-05-29,16.20,16.85,16.20,16.80,494032,16.80
2012-05-30,16.80,16.80,16.40,16.50,219417,16.50
2012-05-31,16.30,16.35,15.90,16.35,205000,16.35
2012-06-01,16.35,16.55,16.15,16.15,162001,16.15
2012-06-04,15.40,15.50,15.05,15.15,458207,15.15
2012-06-05,15.20,15.75,15.10,15.35,295200,15.35
2012-06-06,15.35,15.45,15.20,15.35,167545,15.35
2012-06-07,15.70,15.80,15.35,15.35,203061,15.35
2012-06-08,15.50,15.50,15.20,15.30,114613,15.30
2012-06-11,15.40,15.55,15.15,15.50,361114,15.50
2012-06-12,15.50,15.75,15.30,15.60,326000,15.60
2012-06-13,15.70,15.80,15.60,15.65,488059,15.65
2012-06-14,15.65,15.70,15.50,15.50,164336,15.50
2012-06-15,15.60,15.65,15.40,15.60,214850,15.60
2012-06-18,15.80,16.10,15.65,15.95,414552,15.95
2012-06-19,15.95,16.00,15.70,15.80,121560,15.80
2012-06-20,15.80,16.00,15.70,15.90,215177,15.90
2012-06-21,15.90,16.45,15.90,16.15,492948,16.15
2012-06-22,16.10,16.15,15.85,16.10,166662,16.10
2012-06-25,16.00,16.20,15.75,15.85,120649,15.85
2012-06-26,15.80,15.90,15.55,15.75,240368,15.75
2012-06-27,15.65,15.80,15.65,15.75,115232,15.75
2012-06-28,15.80,15.85,15.60,15.60,168601,15.60
2012-06-29,15.60,15.85,15.60,15.80,106510,15.80
2012-07-02,16.10,16.10,15.80,15.90,192220,15.90
2012-07-03,16.00,16.10,16.00,16.10,195590,16.10
2012-07-04,16.30,16.40,16.10,16.15,235417,16.15
2012-07-05,16.25,16.30,15.95,16.00,133085,16.00
2012-07-06,16.10,16.10,15.70,15.70,107013,15.70
2012-07-09,15.70,15.85,15.60,15.60,133089,15.60
2012-07-10,15.70,15.75,15.15,15.15,299676,15.15
2012-07-11,15.15,15.35,15.05,15.30,234220,15.30
2012-07-12,14.95,15.00,14.60,14.65,206200,14.65
2012-07-13,14.65,15.10,14.65,14.65,235026,14.65
2012-07-16,14.70,14.80,14.60,14.70,228112,14.70
2012-07-17,15.15,15.70,15.15,15.60,1339436,15.60
2012-07-18,15.50,16.15,15.50,15.70,560564,15.70
2012-07-19,15.80,16.15,15.80,16.10,1499058,16.10
2012-07-20,16.00,16.30,15.75,15.75,1084146,15.75
2012-07-23,15.55,15.65,15.55,15.60,278169,15.60
2012-07-24,15.60,15.80,15.55,15.60,157000,15.60
2012-07-25,15.50,15.70,15.50,15.55,80016,15.55
2012-07-26,15.65,15.70,15.55,15.60,179109,15.60
2012-07-27,15.75,16.10,15.70,15.75,1053619,15.75
2012-07-30,16.00,16.00,15.30,15.50,220106,15.50
2012-07-31,15.65,15.65,15.40,15.55,118887,15.55
2012-08-01,15.55,15.60,15.20,15.35,194654,15.35
2012-08-03,15.35,15.35,15.00,15.10,182040,15.10
2012-08-06,15.15,15.20,15.05,15.10,116131,15.10
2012-08-07,15.05,15.10,14.70,14.95,235806,14.95
2012-08-08,15.00,15.00,14.70,14.95,161823,14.95
2012-08-09,14.80,15.20,14.80,15.10,258158,15.10
2012-08-10,15.25,15.25,15.05,15.20,93307,15.20
2012-08-13,15.20,15.35,15.10,15.20,105685,15.20
2012-08-14,15.20,15.70,15.20,15.55,316334,15.55
2012-08-15,15.50,15.60,15.40,15.60,174464,15.60
2012-08-16,15.60,15.85,15.60,15.80,250915,15.80
2012-08-17,15.90,16.10,15.60,16.00,745695,16.00
2012-08-20,16.15,16.50,15.95,15.95,386250,15.95
2012-08-21,15.95,16.50,15.95,16.40,942914,16.40
2012-08-22,16.40,16.40,16.15,16.20,268146,16.20
2012-08-23,16.20,16.35,16.15,16.25,164464,16.25
2012-08-24,16.15,16.90,16.00,16.60,928264,16.60
2012-08-27,16.80,16.80,16.35,16.45,306758,16.45
2012-08-28,16.25,16.25,15.90,15.90,308018,15.90
2012-08-29,15.85,16.15,15.65,16.00,484131,16.00
2012-08-30,16.00,16.00,15.75,15.75,121501,15.75
2012-08-31,15.65,16.00,15.65,15.90,105242,15.90
2012-09-03,15.70,15.85,15.70,15.85,72750,15.85
2012-09-04,15.85,15.95,15.65,15.75,205067,15.75
2012-09-05,15.75,15.90,15.65,15.70,112082,15.70
2012-09-06,15.70,16.20,15.55,16.20,433666,16.20
2012-09-07,16.50,17.30,16.50,17.30,2668465,17.30
2012-09-10,17.20,17.35,16.90,17.15,1028301,17.15
2012-09-11,17.00,17.40,16.70,17.00,1255392,17.00
2012-09-12,17.00,17.70,16.90,17.55,784499,17.55
2012-09-13,17.60,17.85,17.30,17.40,808279,17.40
2012-09-14,17.80,17.80,17.10,17.20,490282,17.20
2012-09-17,17.30,17.35,16.60,16.70,437524,16.70
2012-09-18,16.70,16.90,16.65,16.90,175760,16.90
2012-09-19,16.90,16.90,16.70,16.75,127544,16.75
2012-09-20,16.75,16.80,16.50,16.60,181144,16.60
2012-09-21,16.65,16.75,16.50,16.75,161718,16.75
2012-09-24,16.75,16.85,16.60,16.70,112300,16.70
2012-09-25,16.70,16.85,16.65,16.75,120565,16.75
2012-09-26,16.70,17.10,16.60,16.80,405446,16.80
2012-09-27,16.90,17.05,16.80,16.90,305669,16.90
2012-09-28,17.10,17.10,16.60,16.60,311481,16.60
2012-10-01,16.65,16.70,16.50,16.60,249360,16.60
2012-10-02,16.60,16.60,16.30,16.30,227361,16.30
2012-10-03,16.25,16.35,16.15,16.15,131173,16.15
2012-10-04,16.15,16.25,16.15,16.25,76798,16.25
2012-10-05,16.15,16.25,16.10,16.10,174132,16.10
2012-10-08,16.20,16.20,15.05,15.50,307926,15.50
2012-10-09,15.50,15.60,15.15,15.15,301510,15.15
2012-10-11,15.00,15.00,14.30,14.55,321182,14.55
2012-10-12,14.55,14.85,14.50,14.75,229100,14.75
2012-10-15,14.80,14.80,14.60,14.75,53607,14.75
2012-10-16,14.85,14.90,14.80,14.80,89392,14.80
2012-10-17,14.80,14.80,14.70,14.70,90791,14.70
2012-10-18,14.90,14.90,14.40,14.45,94776,14.45
2012-10-19,14.75,14.75,14.25,14.35,71549,14.35
2012-10-22,14.00,14.30,14.00,14.20,167160,14.20
2012-10-23,14.20,14.40,14.20,14.20,115656,14.20
2012-10-24,14.10,14.20,14.10,14.10,135034,14.10
2012-10-25,14.10,14.30,14.00,14.10,122552,14.10
2012-10-26,13.80,14.15,13.80,14.05,454487,14.05
2012-10-29,14.00,14.05,13.90,14.05,190400,14.05
2012-10-30,14.05,14.10,13.90,13.90,72294,13.90
2012-10-31,13.90,14.05,13.80,13.90,137941,13.90
2012-11-01,13.85,14.20,13.80,14.10,90251,14.10
2012-11-02,14.15,15.00,14.15,14.30,154913,14.30
2012-11-05,14.40,14.40,14.00,14.30,171023,14.30
2012-11-06,14.20,14.30,14.10,14.20,63161,14.20
2012-11-07,14.20,14.25,14.00,14.20,76388,14.20
2012-11-08,14.00,14.00,13.90,13.95,53636,13.95
2012-11-09,14.00,14.65,13.95,14.30,168243,14.30
2012-11-12,14.40,14.45,13.85,13.95,214129,13.95
2012-11-13,14.00,14.00,13.60,13.70,283156,13.70
2012-11-14,13.70,13.85,13.40,13.50,1412385,13.50
2012-11-15,13.50,13.50,12.90,13.00,371130,13.00
2012-11-16,13.05,13.20,12.90,12.90,149049,12.90
2012-11-19,12.90,13.00,12.80,12.90,196433,12.90
2012-11-20,13.10,13.10,13.00,13.00,71249,13.00
2012-11-21,13.00,13.15,12.95,13.00,160072,13.00
2012-11-22,13.00,13.15,13.00,13.15,151934,13.15
2012-11-23,13.20,13.65,13.20,13.50,169181,13.50
2012-11-26,13.60,13.80,13.40,13.60,90031,13.60
2012-11-27,13.50,13.50,13.30,13.35,72465,13.35
2012-11-28,13.50,13.50,13.20,13.40,54450,13.40
2012-11-29,13.50,13.80,13.50,13.70,139861,13.70
2012-11-30,13.70,13.70,13.50,13.70,116090,13.70
2012-12-03,13.70,13.95,13.70,13.85,207424,13.85
2012-12-04,13.85,14.10,13.80,14.00,232054,14.00
2012-12-05,14.00,14.20,14.00,14.15,151939,14.15
2012-12-06,14.15,14.25,14.00,14.00,183898,14.00
2012-12-07,14.05,14.20,13.90,13.90,77415,13.90
2012-12-10,13.95,13.95,13.60,13.60,78426,13.60
2012-12-11,13.60,13.80,13.40,13.70,87887,13.70
2012-12-12,13.60,14.65,13.60,14.65,501208,14.65
2012-12-13,14.80,15.20,14.80,14.90,632917,14.90
2012-12-14,14.90,14.90,14.40,14.50,211137,14.50
2012-12-17,14.50,14.90,14.40,14.45,133631,14.45
2012-12-18,14.50,14.80,14.40,14.60,132691,14.60
2012-12-19,14.90,15.00,14.45,14.60,86895,14.60
2012-12-20,14.85,14.85,14.45,14.60,35657,14.60
2012-12-21,14.65,14.70,14.25,14.25,86163,14.25
2012-12-22,14.25,14.55,14.10,14.15,77220,14.15
2012-12-24,14.30,14.80,14.30,14.40,149198,14.40
2012-12-25,14.75,14.90,14.40,14.65,81469,14.65
2012-12-26,14.65,14.90,14.60,14.70,104088,14.70
2012-12-27,14.65,14.90,14.40,14.50,193275,14.50
2012-12-28,14.55,14.90,14.55,14.65,140249,14.65
2013-01-02,15.00,15.00,14.70,14.70,99058,14.70
2013-01-03,14.90,14.90,14.50,14.70,249161,14.70
2013-01-04,14.60,14.80,14.50,14.75,234312,14.75
2013-01-07,14.55,14.70,14.50,14.60,126968,14.60
2013-01-08,14.50,14.60,14.20,14.40,61568,14.40
2013-01-09,14.25,14.85,14.25,14.60,110101,14.60
2013-01-10,15.50,15.60,15.30,15.60,1393214,15.60
2013-01-11,15.50,15.50,15.05,15.10,534878,15.10
2013-01-14,14.80,15.20,14.80,15.05,246310,15.05
2013-01-15,15.05,15.40,14.90,15.40,528150,15.40
2013-01-16,15.40,15.40,15.00,15.00,198552,15.00
2013-01-17,15.25,15.30,14.60,14.95,482741,14.95
2013-01-18,15.00,15.10,14.80,14.95,105958,14.95
2013-01-21,14.80,15.30,14.80,15.10,173907,15.10
2013-01-22,15.40,15.40,15.10,15.15,68805,15.15
2013-01-23,15.25,15.30,15.10,15.10,99707,15.10
2013-01-24,15.00,15.10,14.80,14.90,54250,14.90
2013-01-25,14.90,15.00,14.80,14.90,94100,14.90
2013-01-28,14.90,14.90,14.80,14.90,35753,14.90
2013-01-29,14.90,15.20,14.90,15.10,83556,15.10
2013-01-30,15.25,15.25,15.10,15.20,153600,15.20
2013-01-31,15.25,16.20,15.25,15.65,614750,15.65
2013-02-01,15.90,15.90,15.50,15.55,352345,15.55
2013-02-04,15.55,15.70,15.40,15.40,194355,15.40
2013-02-05,15.20,15.35,15.10,15.15,178551,15.15
2013-02-06,15.40,15.40,14.70,14.95,184284,14.95
2013-02-18,15.95,15.95,15.50,15.95,1014557,15.95
2013-02-19,16.25,16.25,15.70,15.95,388568,15.95
2013-02-20,16.00,16.00,15.25,15.40,489035,15.40
2013-02-21,15.35,15.55,15.10,15.35,368410,15.35
2013-02-22,15.35,15.55,15.05,15.50,280238,15.50
2013-02-23,15.55,15.55,15.20,15.25,130134,15.25
2013-02-25,15.30,15.30,15.15,15.20,79091,15.20
2013-02-26,15.00,15.50,14.95,15.25,165152,15.25
2013-02-27,15.25,15.35,15.00,15.10,159655,15.10
2013-03-01,15.20,15.25,15.15,15.20,71816,15.20
2013-03-04,15.10,15.15,14.85,14.90,152108,14.90
2013-03-05,14.80,15.10,14.80,14.95,220241,14.95
2013-03-06,15.00,15.20,14.90,14.95,287064,14.95
2013-03-07,14.90,15.40,14.90,15.25,300045,15.25
2013-03-08,15.25,15.25,15.00,15.20,111583,15.20
2013-03-11,15.30,15.30,15.00,15.05,369809,15.05
2013-03-12,15.00,15.00,14.70,14.75,497774,14.75
2013-03-13,14.75,14.90,14.75,14.75,152082,14.75
2013-03-14,14.85,14.85,14.65,14.70,64683,14.70
2013-03-15,14.70,14.80,14.55,14.55,118898,14.55
2013-03-18,14.60,14.60,14.00,14.00,349288,14.00
2013-03-19,14.00,14.20,14.00,14.00,149278,14.00
2013-03-20,14.00,14.20,14.00,14.15,63655,14.15
2013-03-21,14.10,14.80,14.10,14.55,590623,14.55
2013-03-22,14.10,14.40,14.10,14.35,66415,14.35
2013-03-25,14.10,14.45,14.10,14.45,121668,14.45
2013-03-26,14.10,14.50,14.10,14.50,63513,14.50
2013-03-27,13.55,14.40,13.55,14.40,430827,14.40
2013-03-28,14.30,14.45,14.20,14.35,62350,14.35
2013-03-29,14.35,14.40,14.20,14.35,128544,14.35
2013-04-01,14.35,14.70,14.10,14.70,426447,14.70
2013-04-02,14.80,15.60,14.65,15.10,4645236,15.10
2013-04-03,15.05,15.15,14.90,15.00,405168,15.00
2013-04-08,14.75,14.90,13.95,14.40,622139,14.40
2013-04-09,14.35,14.45,14.20,14.45,140950,14.45
2013-04-10,14.60,14.60,14.25,14.25,207302,14.25
2013-04-11,14.30,14.30,14.00,14.20,300289,14.20
2013-04-12,14.10,14.45,14.00,14.10,77540,14.10
2013-04-15,14.00,14.00,13.70,13.95,79876,13.95
2013-04-16,13.80,14.20,13.70,14.15,157508,14.15
2013-04-17,14.25,14.25,13.90,14.00,40734,14.00
2013-04-18,14.00,14.15,13.80,13.90,89574,13.90
2013-04-19,13.90,14.00,13.85,13.90,75254,13.90
2013-04-22,14.05,14.05,13.90,14.00,59701,14.00
2013-04-23,14.00,14.10,13.80,13.95,72758,13.95
2013-04-24,13.85,14.00,13.85,14.00,84493,14.00
2013-04-25,14.00,14.20,13.90,14.10,292855,14.10
2013-04-26,14.10,14.25,14.00,14.00,107925,14.00
2013-04-29,14.00,14.00,13.85,13.95,38727,13.95
2013-04-30,13.90,14.15,13.85,14.00,124000,14.00
2013-05-02,14.05,14.05,13.90,13.95,49200,13.95
2013-05-03,13.85,13.95,13.80,13.90,57358,13.90
2013-05-06,13.95,14.20,13.90,13.90,194280,13.90
2013-05-07,14.00,14.00,13.80,13.90,36101,13.90
2013-05-08,14.15,14.15,13.80,13.80,116186,13.80
2013-05-09,14.00,14.00,13.80,13.95,106336,13.95
2013-05-10,13.80,14.00,13.80,13.95,43850,13.95
2013-05-13,13.80,13.90,13.75,13.85,34033,13.85
2013-05-14,14.80,14.80,14.80,14.80,399715,14.80
2013-05-15,15.80,15.80,15.75,15.80,3228588,15.80
2013-05-16,15.80,15.80,14.80,14.80,1692281,14.80
2013-05-17,14.80,15.15,14.60,15.00,853225,15.00
2013-05-20,15.15,15.65,15.00,15.00,1265344,15.00
2013-05-21,15.10,15.35,15.00,15.05,442953,15.05
2013-05-22,15.15,15.55,15.15,15.40,647540,15.40
2013-05-23,15.45,15.45,15.05,15.10,331609,15.10
2013-05-24,15.05,15.20,15.05,15.10,231029,15.10
2013-05-27,15.40,15.50,15.15,15.25,269594,15.25
2013-05-28,15.45,15.45,15.15,15.25,326929,15.25
2013-05-29,15.25,15.40,15.20,15.25,450878,15.25
2013-05-30,15.20,15.35,15.10,15.15,228229,15.15
2013-05-31,15.30,16.20,15.30,15.85,2867258,15.85
