Date,Open,High,Low,Close,Volume,Adj Close
2010-05-06,39.80,40.20,38.60,38.80,8133213,38.80
2010-05-07,36.15,38.80,36.15,38.80,7987057,38.80
2010-05-10,39.20,40.95,38.50,40.50,6287970,40.50
2010-05-11,41.00,41.30,39.55,39.55,5390741,39.55
2010-05-12,39.70,40.30,39.60,39.75,3504500,39.75
2010-05-13,40.50,40.50,40.00,40.10,4179621,40.10
2010-05-14,40.00,40.55,39.75,40.10,3520528,40.10
2010-05-17,39.70,39.70,38.25,38.25,2916290,38.25
2010-05-18,38.80,38.80,37.10,37.10,3625398,37.10
2010-05-19,36.35,37.50,36.20,37.30,5290626,37.30
2010-05-20,37.30,37.90,36.00,36.00,3786892,36.00
2010-05-21,33.50,34.45,33.50,33.50,6041265,33.50
2010-05-24,34.50,35.20,33.60,35.00,5406279,35.00
2010-05-25,34.20,34.85,32.55,32.80,7280644,32.80
2010-05-26,33.80,34.10,33.20,34.10,4421942,34.10
2010-05-27,33.80,35.10,33.30,34.75,3174783,34.75
2010-05-28,35.80,36.80,35.20,36.00,6646338,36.00
2010-05-31,36.15,36.50,35.70,35.80,3171015,35.80
2010-06-01,35.60,36.20,35.10,35.15,3109464,35.15
2010-06-02,34.60,35.15,34.00,34.10,2661727,34.10
2010-06-03,35.50,35.50,34.80,34.90,2137101,34.90
2010-06-04,35.30,35.50,34.50,34.60,2290679,34.60
2010-06-07,32.20,33.10,32.20,32.70,4704185,32.70
2010-06-08,32.70,33.25,32.50,32.70,3207970,32.70
2010-06-09,33.20,33.35,31.80,32.25,2416075,32.25
2010-06-10,32.85,34.00,32.50,34.00,5392831,34.00
2010-06-11,35.00,35.30,34.50,34.60,6871735,34.60
2010-06-14,35.00,35.10,34.30,34.50,2396250,34.50
2010-06-15,34.50,35.25,34.40,34.90,3322884,34.90
2010-06-17,35.40,35.70,35.05,35.20,4028602,35.20
2010-06-18,35.50,35.50,34.60,34.60,1699991,34.60
2010-06-21,35.05,35.60,34.70,35.45,3378298,35.45
2010-06-22,35.45,35.50,35.05,35.15,1312702,35.15
2010-06-23,34.80,35.40,34.70,35.25,2765234,35.25
2010-06-24,35.05,35.55,35.05,35.10,1936607,35.10
2010-06-25,34.60,35.00,33.50,34.00,3461921,34.00
2010-06-28,33.90,34.50,33.80,33.80,2557443,33.80
2010-06-29,33.90,34.40,32.80,33.20,2393511,33.20
2010-06-30,32.10,32.40,31.85,32.15,4459030,32.15
2010-07-01,32.15,32.60,31.00,31.30,5235380,31.30
2010-07-02,31.50,31.60,30.45,30.70,7277661,30.70
2010-07-05,30.70,31.50,30.70,31.10,3757095,31.10
2010-07-06,31.40,32.20,31.10,32.15,4324796,32.15
2010-07-07,32.25,34.40,32.20,34.00,9705559,34.00
2010-07-08,34.60,36.00,34.30,35.15,10284379,35.15
2010-07-09,35.20,35.70,34.60,34.90,5048225,34.90
2010-07-12,35.60,35.80,35.00,35.00,3500556,35.00
2010-07-13,35.00,35.50,34.50,34.55,2567276,34.55
2010-07-14,35.00,35.20,34.50,34.80,3263614,34.80
2010-07-15,34.80,34.95,34.45,34.70,5096768,34.70
2010-07-16,33.70,34.00,32.50,32.90,6378773,32.90
2010-07-19,32.30,32.60,32.05,32.15,2078357,32.15
2010-07-20,32.45,32.65,32.05,32.45,2808228,32.45
2010-07-21,32.60,32.70,31.85,32.20,2767867,32.20
2010-07-22,31.90,32.25,31.70,31.85,3227822,31.85
2010-07-23,32.10,32.90,32.10,32.65,3990024,32.65
2010-07-26,33.30,33.75,33.15,33.70,5701894,33.70
2010-07-27,33.95,34.00,33.00,33.00,3187264,33.00
2010-07-28,33.00,33.25,32.80,32.95,2895063,32.95
2010-07-29,33.15,33.20,32.40,32.40,2157272,32.40
2010-07-30,32.40,32.40,31.95,32.15,1874759,32.15
2010-08-02,32.15,32.75,32.10,32.50,4060193,32.50
2010-08-03,32.60,32.65,31.95,32.20,4838417,32.20
2010-08-04,32.20,32.40,31.90,31.90,3041259,31.90
2010-08-05,31.95,32.45,31.00,31.30,4313051,31.30
2010-08-06,31.30,33.45,31.25,33.40,13341244,33.40
2010-08-09,33.50,33.90,33.10,33.20,7197003,33.20
2010-08-10,33.50,33.60,32.10,32.20,3591798,32.20
2010-08-11,32.20,32.70,31.80,32.10,2248047,32.10
2010-08-12,32.00,32.05,31.40,31.65,3058394,31.65
2010-08-13,31.65,32.25,31.65,32.10,2514403,32.10
2010-08-16,32.00,32.10,31.55,31.85,2513957,31.85
2010-08-17,31.80,32.25,31.60,31.75,4319217,31.75
2010-08-18,31.80,32.30,31.75,31.80,3884700,31.80
2010-08-19,31.90,32.20,31.65,31.80,3004034,31.80
2010-08-20,31.55,31.80,31.05,31.25,4057360,31.25
2010-08-23,30.90,31.00,30.00,30.05,9609609,30.05
2010-08-24,30.05,31.40,30.05,30.40,6349445,30.40
2010-08-25,30.10,30.60,29.90,29.95,4322468,29.95
2010-08-26,30.00,30.20,28.95,29.00,5170653,29.00
2010-08-27,29.00,29.20,28.05,28.30,4225272,28.30
2010-08-30,28.50,28.75,27.25,27.30,4090174,27.30
2010-08-31,27.25,27.85,26.50,26.60,4757719,26.60
2010-09-01,26.60,27.45,26.60,27.30,3872715,27.30
2010-09-02,28.00,28.00,27.10,27.10,3601780,27.10
2010-09-03,27.20,28.95,27.20,28.95,3747913,28.95
2010-09-06,29.75,30.20,29.45,29.90,8026695,29.90
2010-09-07,30.10,31.60,30.10,31.10,10835705,31.10
2010-09-08,31.35,32.10,31.15,31.35,8358545,31.35
2010-09-09,31.90,32.45,31.40,31.60,8200099,31.60
2010-09-10,32.50,32.65,32.00,32.10,6934272,32.10
2010-09-13,32.50,32.65,31.75,31.80,4897754,31.80
2010-09-14,32.35,32.35,31.80,31.90,4865831,31.90
2010-09-15,32.10,32.45,31.80,31.80,4986525,31.80
2010-09-16,32.00,32.10,31.00,31.00,4524139,31.00
2010-09-17,31.05,31.30,30.30,30.60,4533480,30.60
2010-09-20,31.10,32.00,31.10,31.85,6548455,31.85
2010-09-21,32.00,33.30,31.60,32.70,14622372,32.70
2010-09-23,33.00,33.65,32.80,33.00,6758673,33.00
2010-09-24,33.00,33.00,32.20,32.20,3234208,32.20
2010-09-27,32.85,33.20,32.20,32.20,2913762,32.20
2010-09-28,32.00,32.90,32.00,32.20,3077622,32.20
2010-09-29,32.55,34.45,32.35,34.45,19455725,34.45
2010-09-30,35.00,35.75,34.60,35.20,27602192,35.20
2010-10-01,35.70,35.75,34.30,35.20,13606623,35.20
2010-10-04,35.35,35.50,33.30,33.40,9197429,33.40
2010-10-05,33.00,33.35,32.25,32.85,6242147,32.85
2010-10-06,33.35,34.10,32.50,33.65,9488546,33.65
2010-10-07,33.95,33.95,33.10,33.10,5175189,33.10
2010-10-08,33.10,33.10,31.50,31.70,10590175,31.70
2010-10-11,31.70,31.80,30.75,30.80,6345300,30.80
2010-10-12,30.80,31.30,30.40,31.10,3508512,31.10
2010-10-13,31.30,31.65,31.00,31.05,2754489,31.05
2010-10-14,31.60,31.75,30.85,30.95,4717449,30.95
2010-10-15,30.80,30.85,29.90,30.10,6592145,30.10
2010-10-18,30.10,30.10,29.30,29.30,3853760,29.30
2010-10-19,29.30,30.25,29.30,30.05,2420936,30.05
2010-10-20,29.50,30.30,29.50,30.00,4082740,30.00
2010-10-21,30.10,30.60,29.65,29.80,3045489,29.80
2010-10-22,30.00,30.95,30.00,30.70,4665148,30.70
2010-10-25,31.00,31.60,30.90,31.15,4859007,31.15
2010-10-26,31.50,31.80,30.70,30.75,3979534,30.75
2010-10-27,31.00,31.45,30.75,30.90,3558967,30.90
2010-10-28,30.90,31.15,30.40,30.75,3001616,30.75
2010-10-29,30.70,30.75,30.15,30.15,2095298,30.15
2010-11-01,30.25,30.45,29.60,29.65,3834184,29.65
2010-11-02,29.65,30.15,29.45,29.85,2351909,29.85
2010-11-03,30.00,30.35,29.45,29.60,3105997,29.60
2010-11-04,29.75,30.10,29.70,29.75,1643818,29.75
2010-11-05,30.50,30.50,29.40,29.45,2710457,29.45
2010-11-08,29.50,29.70,28.80,28.90,2554358,28.90
2010-11-09,28.90,29.40,28.85,28.95,2225701,28.95
2010-11-10,29.10,29.20,28.90,29.00,1753577,29.00
2010-11-11,29.05,29.75,29.00,29.10,1999528,29.10
2010-11-12,29.00,29.10,28.65,28.65,1799458,28.65
2010-11-15,28.65,29.00,28.30,28.60,1604449,28.60
2010-11-16,28.60,28.95,28.40,28.60,1163484,28.60
2010-11-17,28.55,28.80,28.30,28.60,1531810,28.60
2010-11-18,28.70,28.80,28.45,28.60,945782,28.60
2010-11-19,28.80,29.45,28.60,28.80,2827646,28.80
2010-11-22,29.00,29.45,28.80,29.20,3172824,29.20
2010-11-23,29.40,30.15,29.20,29.65,4063211,29.65
2010-11-24,29.60,29.85,29.25,29.25,2035983,29.25
2010-11-25,29.60,30.85,29.45,30.35,10782887,30.35
2010-11-26,30.40,31.00,29.85,30.10,7429735,30.10
2010-11-29,30.80,31.00,30.20,30.55,5266089,30.55
2010-11-30,30.70,31.20,30.25,30.25,4354832,30.25
2010-12-01,30.45,31.20,30.40,30.70,6120799,30.70
2010-12-02,31.00,31.10,30.20,30.30,4806812,30.30
2010-12-03,30.30,30.45,29.70,29.90,4100405,29.90
2010-12-06,30.00,30.30,29.80,29.90,2782602,29.90
2010-12-07,30.00,30.55,29.75,29.95,6553195,29.95
2010-12-08,30.05,30.40,29.90,29.90,3273276,29.90
2010-12-09,30.00,30.20,29.70,29.80,3926468,29.80
2010-12-10,29.80,30.30,29.50,30.20,5313681,30.20
2010-12-13,30.85,32.30,30.85,32.30,26969777,32.30
2010-12-14,32.70,32.85,31.30,31.35,19929863,31.35
2010-12-15,31.35,31.50,30.35,30.80,7849500,30.80
2010-12-16,30.80,31.80,30.80,31.70,6901505,31.70
2010-12-17,32.00,32.20,30.90,30.90,6824157,30.90
2010-12-20,31.10,31.30,30.70,30.70,2881648,30.70
2010-12-21,30.80,31.25,30.70,30.75,3958194,30.75
2010-12-22,31.00,31.60,30.75,31.10,6587565,31.10
2010-12-23,31.25,32.10,31.10,31.40,10478945,31.40
2010-12-24,31.60,31.75,30.85,30.90,4443464,30.90
2010-12-27,31.25,31.25,30.40,30.40,5186608,30.40
2010-12-28,30.60,30.80,30.35,30.35,2763806,30.35
2010-12-29,30.60,30.60,29.65,29.65,4687605,29.65
2010-12-30,29.75,30.30,29.20,29.45,5879255,29.45
2010-12-31,29.50,29.85,29.20,29.55,3657805,29.55
2011-01-03,29.75,29.80,29.30,29.30,2993403,29.30
2011-01-04,29.85,29.90,29.45,29.50,3484769,29.50
2011-01-05,29.75,29.80,28.80,28.90,4345173,28.90
2011-01-06,28.90,29.35,28.90,29.20,2247781,29.20
2011-01-07,29.30,29.65,28.95,29.00,2421739,29.00
2011-01-10,29.00,29.20,28.80,28.85,1860859,28.85
2011-01-11,29.10,29.50,29.00,29.10,2781052,29.10
2011-01-12,29.35,29.90,29.25,29.35,3902852,29.35
2011-01-13,29.60,29.70,29.15,29.20,4138685,29.20
2011-01-14,29.20,29.35,28.90,28.90,2363136,28.90
2011-01-17,29.10,29.25,28.85,28.85,1707954,28.85
2011-01-18,28.90,29.55,28.90,29.25,3940390,29.25
2011-01-19,29.35,29.75,29.10,29.50,3880346,29.50
2011-01-20,29.50,29.50,29.10,29.10,1880239,29.10
2011-01-21,29.05,29.10,28.85,28.85,1869954,28.85
2011-01-24,29.05,29.10,28.80,28.85,1111269,28.85
2011-01-25,28.90,29.20,28.85,28.90,1280607,28.90
2011-01-26,28.90,29.35,28.90,29.15,2377612,29.15
2011-01-27,29.30,29.60,29.25,29.35,2921524,29.35
2011-01-28,29.40,29.65,29.20,29.20,2932049,29.20
2011-02-08,29.35,29.40,28.20,28.40,2575934,28.40
2011-02-09,28.40,28.50,27.40,27.60,4555611,27.60
2011-02-10,27.60,28.20,27.60,28.05,2152606,28.05
2011-02-11,28.25,28.25,27.20,27.25,2310790,27.25
2011-02-14,27.40,27.80,27.35,27.60,1322849,27.60
2011-02-15,27.60,27.60,27.20,27.25,2409212,27.25
2011-02-16,27.25,28.50,27.25,28.25,7628204,28.25
2011-02-17,28.35,28.70,27.85,27.85,3688292,27.85
2011-02-18,28.00,29.10,28.00,28.95,8436041,28.95
2011-02-21,29.15,29.90,29.10,29.25,7597191,29.25
2011-02-22,29.00,29.00,27.75,28.00,5432970,28.00
2011-02-23,27.50,28.80,27.50,27.95,3439665,27.95
2011-02-24,28.30,28.80,27.95,28.00,3706346,28.00
2011-02-25,28.50,28.65,28.05,28.45,2907879,28.45
2011-03-01,29.10,29.80,28.65,29.40,7916279,29.40
2011-03-02,29.20,29.55,28.90,28.90,4242098,28.90
2011-03-03,29.30,30.90,29.20,30.85,31084992,30.85
2011-03-04,31.00,31.45,30.30,30.35,16823066,30.35
2011-03-07,30.35,30.90,30.00,30.55,7205139,30.55
2011-03-08,30.75,31.30,30.55,30.85,12523237,30.85
2011-03-09,31.55,31.95,31.00,31.00,14768555,31.00
2011-03-10,31.00,31.00,29.70,29.90,7164352,29.90
2011-03-11,29.50,29.50,28.85,29.15,4516281,29.15
2011-03-14,29.00,29.35,27.15,27.75,6548100,27.75
2011-03-15,27.75,27.90,25.85,25.85,10076502,25.85
2011-03-16,25.95,26.30,24.15,25.15,9716360,25.15
2011-03-17,24.50,25.40,24.40,25.00,7560249,25.00
2011-03-18,25.50,26.45,25.35,26.30,11849110,26.30
2011-03-21,26.30,27.00,26.30,26.95,7990470,26.95
2011-03-22,27.10,27.10,26.55,26.80,4288906,26.80
2011-03-23,26.95,27.40,26.60,26.90,4646957,26.90
2011-03-24,27.00,27.30,27.00,27.20,2815128,27.20
2011-03-25,27.40,27.40,27.10,27.40,4985014,27.40
2011-03-28,27.40,27.40,26.75,26.95,2935538,26.95
2011-03-29,27.00,27.30,27.00,27.15,2499440,27.15
2011-03-30,27.40,27.40,26.80,26.95,2643921,26.95
2011-03-31,27.35,28.40,27.35,27.90,8006881,27.90
2011-04-01,27.70,27.85,27.35,27.50,2565961,27.50
2011-04-06,27.60,27.85,27.40,27.60,2358877,27.60
2011-04-07,27.80,27.80,27.50,27.60,2033110,27.60
2011-04-08,27.35,27.85,27.35,27.55,2501402,27.55
2011-04-11,27.50,27.50,27.05,27.20,2480335,27.20
2011-04-12,27.00,27.00,26.65,26.70,2067906,26.70
2011-04-13,26.70,27.25,26.65,27.25,1720591,27.25
2011-04-14,27.35,27.50,27.10,27.25,2494002,27.25
2011-04-15,27.25,27.25,26.85,26.90,2038264,26.90
2011-04-18,26.80,27.05,26.65,26.75,1549762,26.75
2011-04-19,26.20,26.70,26.20,26.60,1675217,26.60
2011-04-20,26.80,27.40,26.80,27.05,2996815,27.05
2011-04-21,27.60,27.60,27.05,27.10,2456804,27.10
2011-04-22,27.10,27.25,27.00,27.10,2316155,27.10
2011-04-25,27.50,27.60,27.10,27.25,2162501,27.25
2011-04-26,26.80,27.30,26.80,27.20,2555485,27.20
2011-04-27,27.25,27.70,27.20,27.45,4201121,27.45
2011-04-28,27.40,27.45,26.95,27.05,2633915,27.05
2011-04-29,27.00,27.30,26.75,26.80,3183722,26.80
2011-05-03,26.05,26.70,26.00,26.55,2491907,26.55
2011-05-04,26.10,26.70,26.10,26.70,1638868,26.70
2011-05-05,26.50,26.90,26.40,26.90,1494915,26.90
2011-05-06,26.90,27.40,26.75,27.40,2606921,27.40
2011-05-09,27.40,27.60,27.35,27.55,2757013,27.55
2011-05-10,27.30,27.40,26.85,27.30,1721222,27.30
2011-05-11,27.50,27.50,27.25,27.40,1669832,27.40
2011-05-12,27.40,27.70,27.25,27.55,2607310,27.55
2011-05-13,27.55,28.10,27.55,27.95,3893387,27.95
2011-05-16,28.00,28.00,26.80,26.80,1270205,26.80
2011-05-17,26.80,26.90,26.45,26.50,1022479,26.50
2011-05-18,26.50,26.80,26.10,26.60,880261,26.60
2011-05-19,26.60,26.65,26.00,26.00,1538027,26.00
2011-05-20,26.00,26.50,25.75,25.75,1099010,25.75
2011-05-23,25.75,26.05,25.05,25.10,1051957,25.10
2011-05-24,24.85,26.10,24.55,26.00,2454937,26.00
2011-05-25,26.50,26.55,25.95,26.00,2529634,26.00
2011-05-26,26.10,26.50,26.05,26.05,1183898,26.05
2011-05-27,26.05,26.25,25.90,25.90,983710,25.90
2011-05-30,25.85,26.10,25.60,25.60,860345,25.60
2011-05-31,25.75,26.30,25.70,26.30,1444370,26.30
2011-06-01,26.45,27.40,26.30,27.30,4837257,27.30
2011-06-02,26.80,27.00,26.70,26.70,1517017,26.70
2011-06-03,26.95,27.20,26.80,26.80,1169749,26.80
2011-06-07,26.80,27.00,26.50,26.95,1046858,26.95
2011-06-08,27.00,27.00,26.50,26.55,810856,26.55
2011-06-09,26.55,26.70,26.30,26.45,762466,26.45
2011-06-10,26.45,26.65,25.95,25.95,1119669,25.95
2011-06-13,25.40,26.20,25.40,25.90,713944,25.90
2011-06-14,26.00,26.20,25.60,25.95,732666,25.95
2011-06-15,26.15,26.30,25.85,26.25,1245875,26.25
2011-06-16,25.95,26.10,25.50,25.50,1120501,25.50
2011-06-17,25.50,25.90,25.25,25.90,1865931,25.90
2011-06-20,25.90,25.90,24.10,24.10,2772362,24.10
2011-06-21,22.85,24.10,22.45,23.40,4287866,23.40
2011-06-22,23.25,23.40,22.95,23.25,2998136,23.25
2011-06-23,23.25,23.40,22.55,22.55,1689944,22.55
2011-06-24,22.60,22.80,22.40,22.65,2003264,22.65
2011-06-27,22.35,22.60,22.10,22.10,862414,22.10
2011-06-28,22.20,22.65,22.20,22.50,1092355,22.50
2011-06-29,22.90,22.90,22.30,22.40,936577,22.40
2011-06-30,22.40,22.65,22.40,22.50,504876,22.50
2011-07-01,22.90,23.15,22.65,23.00,1331026,23.00
2011-07-04,23.10,23.25,22.60,22.80,1103826,22.80
2011-07-05,22.90,22.90,22.25,22.25,944329,22.25
2011-07-06,22.20,22.80,22.10,22.65,1305627,22.65
2011-07-07,22.90,23.35,22.65,23.25,2746524,23.25
2011-07-08,23.35,23.35,22.75,22.75,1094157,22.75
2011-07-11,22.90,22.90,21.25,21.30,2474505,21.30
2011-07-12,19.85,20.50,19.85,19.85,5030551,19.85
2011-07-13,18.80,19.95,18.80,18.80,2904295,18.80
2011-07-14,18.80,19.65,18.80,19.50,2345134,19.50
2011-07-15,19.00,20.85,19.00,20.85,3154722,20.85
2011-07-18,20.90,20.90,19.40,19.40,3901106,19.40
2011-07-19,19.10,19.60,19.05,19.40,1092372,19.40
2011-07-20,19.80,19.95,19.55,19.60,1522117,19.60
2011-07-21,19.70,19.75,19.40,19.40,959457,19.40
2011-07-22,19.70,20.25,19.50,19.95,2265923,19.95
2011-07-25,19.80,20.20,19.65,19.70,972181,19.70
2011-07-26,19.30,20.00,19.30,19.75,1090281,19.75
2011-07-27,19.85,20.10,19.70,20.10,1336912,20.10
2011-07-28,19.60,19.90,19.55,19.65,1180487,19.65
2011-07-29,19.65,19.65,19.00,19.00,2258475,19.00
2011-08-01,19.00,19.30,18.60,18.60,5561748,18.60
2011-08-02,17.05,17.50,16.90,17.35,3062389,17.35
2011-08-03,17.25,17.50,16.15,17.00,3676819,17.00
2011-08-04,17.10,17.25,16.40,16.45,1375282,16.45
2011-08-05,15.30,15.85,15.30,15.30,2914312,15.30
2011-08-08,14.25,14.60,14.25,14.25,2373813,14.25
2011-08-09,13.30,14.00,13.30,13.30,4390472,13.30
2011-08-10,13.55,14.20,13.55,14.20,3652092,14.20
2011-08-11,13.60,14.50,13.35,14.40,3532658,14.40
2011-08-12,15.40,15.40,15.40,15.40,2300202,15.40
2011-08-15,16.40,16.45,16.00,16.45,3679153,16.45
2011-08-16,17.20,17.60,16.85,17.60,12882951,17.60
2011-08-17,17.60,18.15,17.60,18.10,6715580,18.10
2011-08-18,18.10,18.10,16.85,16.95,4028162,16.95
2011-08-19,16.00,16.40,15.80,16.00,3396791,16.00
2011-08-22,16.05,17.10,16.00,17.10,5400668,17.10
2011-08-23,17.25,17.85,17.25,17.80,4214699,17.80
2011-08-24,18.00,18.20,17.80,18.00,2789779,18.00
2011-08-25,18.25,18.60,17.00,17.00,1990577,17.00
2011-08-26,16.90,17.80,16.80,17.10,1541663,17.10
2011-08-29,17.40,17.70,17.25,17.70,1373509,17.70
2011-08-30,18.00,18.20,17.50,17.50,1871174,17.50
2011-08-31,17.30,18.45,17.20,18.10,2824736,18.10
2011-09-01,18.15,19.20,17.95,18.10,3428223,18.10
2011-09-02,18.00,18.30,17.75,17.80,1067112,17.80
2011-09-05,17.40,17.70,17.00,17.10,1065140,17.10
2011-09-06,17.00,17.35,17.00,17.10,919200,17.10
2011-09-07,17.40,17.50,17.25,17.45,551534,17.45
2011-09-08,17.55,17.90,17.45,17.45,983848,17.45
2011-09-09,17.50,17.75,17.10,17.15,849341,17.15
2011-09-13,16.90,17.25,16.80,16.80,700411,16.80
2011-09-14,17.00,17.20,16.50,16.50,2110920,16.50
2011-09-15,17.00,17.65,16.85,17.40,2483823,17.40
2011-09-16,17.50,18.15,17.50,17.55,1903109,17.55
2011-09-19,17.55,17.75,17.40,17.70,828276,17.70
2011-09-20,17.70,18.15,17.60,17.95,2288378,17.95
2011-09-21,18.00,18.35,17.70,17.90,2126519,17.90
2011-09-22,17.30,17.65,17.30,17.50,1508457,17.50
2011-09-23,17.00,17.20,16.55,17.00,1421520,17.00
2011-09-26,17.00,17.00,16.55,16.65,1537047,16.65
2011-09-27,16.75,17.15,16.75,16.90,1135000,16.90
2011-09-28,17.05,17.35,16.90,17.10,744264,17.10
2011-09-29,17.00,17.30,16.90,17.10,1346943,17.10
2011-09-30,17.10,17.30,17.05,17.30,984092,17.30
2011-10-03,17.00,17.55,16.95,17.30,950129,17.30
2011-10-04,17.00,17.50,17.00,17.45,1170015,17.45
2011-10-05,17.55,18.60,17.45,18.25,4148011,18.25
2011-10-06,18.55,18.80,17.85,18.00,2720395,18.00
2011-10-07,18.10,18.40,17.45,18.00,2098043,18.00
2011-10-11,18.20,18.30,17.75,17.80,1624654,17.80
2011-10-12,18.00,18.40,17.90,18.30,3866397,18.30
2011-10-13,18.45,18.50,18.00,18.00,1659195,18.00
2011-10-14,17.85,18.00,17.60,17.60,1133754,17.60
2011-10-17,17.60,17.90,17.60,17.60,842536,17.60
2011-10-18,17.60,17.60,17.25,17.35,950233,17.35
2011-10-19,17.70,17.70,17.30,17.40,608049,17.40
2011-10-20,17.40,17.60,17.25,17.35,920240,17.35
2011-10-21,17.55,17.55,17.30,17.35,402650,17.35
2011-10-24,17.45,18.15,17.40,18.05,1927741,18.05
2011-10-25,18.40,18.70,18.00,18.05,2445848,18.05
2011-10-26,17.90,17.90,17.50,17.55,1368939,17.55
2011-10-27,17.55,17.80,17.45,17.50,1102802,17.50
2011-10-28,17.70,18.10,17.40,17.40,2426703,17.40
2011-10-31,17.50,17.60,16.70,17.20,2319665,17.20
2011-11-01,17.30,17.70,16.80,17.45,1623362,17.45
2011-11-02,16.90,17.65,16.90,17.45,1648416,17.45
2011-11-03,17.50,17.95,17.20,17.20,2359363,17.20
2011-11-04,17.80,18.40,17.65,18.40,5535325,18.40
2011-11-07,18.65,19.00,18.40,18.55,13429013,18.55
2011-11-08,18.70,18.75,18.20,18.45,3615877,18.45
2011-11-09,18.70,19.70,18.70,19.70,14216601,19.70
2011-11-10,19.70,19.90,18.80,18.90,12217391,18.90
2011-11-11,19.00,20.20,18.50,20.20,17847371,20.20
2011-11-14,20.70,20.70,19.80,20.20,11887167,20.20
2011-11-15,20.20,21.15,19.90,20.20,11300333,20.20
2011-11-16,20.20,20.50,19.15,19.20,6043418,19.20
2011-11-17,19.00,20.00,18.80,19.95,9362414,19.95
2011-11-18,19.75,19.75,19.30,19.60,4149494,19.60
2011-11-21,19.30,19.50,18.25,18.25,5031405,18.25
2011-11-22,17.85,18.45,17.00,17.10,4492052,17.10
2011-11-23,16.80,17.15,15.95,15.95,4327516,15.95
2011-11-24,15.20,16.45,15.00,16.30,3924388,16.30
2011-11-25,16.30,16.65,15.55,15.55,2005007,15.55
2011-11-28,15.80,16.60,15.80,16.60,1460072,16.60
2011-11-29,17.00,17.35,16.80,17.00,6039256,17.00
2011-11-30,16.80,17.10,16.10,16.50,2642365,16.50
2011-12-01,17.45,17.55,17.10,17.25,2677960,17.25
2011-12-02,17.30,17.40,16.60,16.90,2016839,16.90
2011-12-05,17.00,18.05,16.95,18.00,6494053,18.00
2011-12-06,17.85,18.30,17.60,17.60,10203357,17.60
2011-12-07,17.85,18.00,17.20,17.35,2576240,17.35
2011-12-08,17.35,17.35,16.60,16.65,2004063,16.65
2011-12-09,16.05,16.95,16.00,16.85,1779347,16.85
2011-12-12,17.05,17.35,16.80,16.80,1273770,16.80
2011-12-13,16.60,17.30,16.60,17.15,1544806,17.15
2011-12-14,17.15,17.15,16.65,17.00,1071492,17.00
2011-12-15,16.55,16.85,16.35,16.40,1174012,16.40
2011-12-16,16.70,16.90,16.40,16.45,1139714,16.45
2011-12-19,16.20,16.45,15.40,15.40,2143723,15.40
2011-12-20,15.50,15.95,15.50,15.65,1625335,15.65
2011-12-21,16.50,16.60,16.10,16.55,2279300,16.55
2011-12-22,16.60,16.70,16.10,16.20,1038921,16.20
2011-12-23,16.60,16.95,16.40,16.70,2632979,16.70
2011-12-26,16.80,16.80,16.50,16.55,1018309,16.55
2011-12-27,16.80,17.15,16.80,17.05,2294770,17.05
2011-12-28,17.15,17.15,16.65,16.65,1224494,16.65
2011-12-29,16.65,16.85,16.45,16.75,726600,16.75
2011-12-30,16.85,16.95,16.40,16.40,894095,16.40
2012-01-02,16.40,16.45,16.05,16.10,662504,16.10
2012-01-03,16.20,16.65,16.15,16.35,1148776,16.35
2012-01-04,16.50,16.80,16.45,16.45,1009531,16.45
2012-01-05,16.50,16.55,16.35,16.45,1191416,16.45
2012-01-06,16.65,16.65,16.15,16.25,1554909,16.25
2012-01-09,16.25,16.45,16.05,16.05,845776,16.05
2012-01-10,16.25,17.15,16.25,16.85,6839904,16.85
2012-01-11,16.85,17.60,16.85,16.90,5611996,16.90
2012-01-12,16.90,17.00,16.40,16.40,2037600,16.40
2012-01-13,16.55,16.80,16.00,16.00,2336577,16.00
2012-01-16,16.20,16.45,16.05,16.30,1237137,16.30
2012-01-17,16.50,17.40,16.45,17.40,7375109,17.40
2012-01-18,17.50,18.10,17.35,17.45,6057665,17.45
2012-01-30,17.85,18.65,17.50,18.65,7484683,18.65
2012-01-31,18.70,19.60,18.65,19.20,9694010,19.20
2012-02-01,19.60,19.85,19.35,19.55,3664818,19.55
2012-02-02,19.70,20.50,19.25,19.90,7385505,19.90
2012-02-03,19.60,20.85,19.30,20.10,7114532,20.10
2012-02-04,20.50,21.15,20.10,20.10,6858011,20.10
2012-02-06,20.10,20.40,19.70,19.75,2908452,19.75
2012-02-07,19.70,20.35,19.70,20.20,4482060,20.20
2012-02-08,20.50,20.70,20.20,20.25,5830012,20.25
2012-02-09,20.10,20.25,19.80,19.85,5402234,19.85
2012-02-10,20.00,20.60,20.00,20.20,4375887,20.20
2012-02-13,20.20,20.50,20.00,20.45,2876623,20.45
2012-02-14,20.60,21.85,20.10,21.85,9752760,21.85
2012-02-15,22.10,22.75,21.85,21.90,15049139,21.90
2012-02-16,21.60,21.90,20.40,20.40,5506957,20.40
2012-02-17,20.50,20.80,19.80,20.00,4365262,20.00
2012-02-20,20.10,21.40,19.85,21.20,7781159,21.20
2012-02-21,21.20,21.20,20.40,20.45,2931986,20.45
2012-02-22,20.45,21.10,20.45,20.60,3925565,20.60
2012-02-23,20.60,21.30,20.50,20.70,4122379,20.70
2012-02-24,20.90,21.60,20.70,21.35,7459442,21.35
