Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,33.95,33.95,33.50,33.55,2114941,33.55
2014-09-01,33.70,33.90,33.70,33.80,1435958,33.80
2014-09-02,33.90,34.00,33.50,33.50,1193880,33.50
2014-09-03,33.60,33.75,33.20,33.25,1352716,33.25
2014-09-04,33.25,33.70,33.25,33.45,628162,33.45
2014-09-05,33.50,33.50,33.25,33.40,543670,33.40
2014-09-09,33.55,33.70,33.40,33.40,846400,33.40
2014-09-10,33.40,33.40,33.05,33.30,725375,33.30
2014-09-11,33.10,33.10,32.45,32.60,2444955,32.60
2014-09-12,32.50,32.55,31.65,31.85,2271992,31.85
2014-09-15,31.50,31.90,31.35,31.40,1476414,31.40
2014-09-16,31.30,31.65,31.25,31.65,793901,31.65
2014-09-17,31.70,32.10,31.70,31.80,824232,31.80
2014-09-18,32.05,32.05,31.60,31.90,929621,31.90
2014-09-19,31.95,32.05,31.65,31.65,1018822,31.65
2014-09-22,31.60,31.60,31.25,31.40,718504,31.40
2014-09-23,31.40,31.55,31.25,31.45,770332,31.45
2014-09-24,31.40,31.55,31.25,31.25,388970,31.25
2014-09-25,31.40,31.55,30.90,31.00,917829,31.00
2014-09-26,30.80,30.85,30.35,30.55,1431409,30.55
2014-09-29,30.65,30.80,30.55,30.65,442612,30.65
2014-09-30,30.65,30.65,29.95,30.65,756490,30.65
2014-10-01,30.50,31.10,30.45,30.85,519219,30.85
2014-10-02,30.65,31.15,30.40,31.00,883975,31.00
2014-10-03,31.00,31.50,31.00,31.40,736672,31.40
2014-10-06,31.50,31.50,31.05,31.20,504566,31.20
2014-10-07,31.00,31.05,30.60,30.65,899220,30.65
2014-10-08,30.50,31.25,30.45,30.80,1278206,30.80
2014-10-09,31.50,31.80,31.00,31.05,1699219,31.05
2014-10-13,30.35,30.45,29.50,29.50,2102381,29.50
2014-10-14,29.50,29.85,29.50,29.70,975216,29.70
2014-10-15,29.70,30.05,29.40,29.75,1240789,29.75
2014-10-16,29.75,29.85,29.05,29.70,1254838,29.70
2014-10-17,29.80,29.90,28.85,29.00,721381,29.00
2014-10-20,29.55,29.75,29.25,29.70,1120633,29.70
2014-10-21,30.00,30.55,30.00,30.20,2143434,30.20
2014-10-22,30.65,30.70,30.20,30.25,1109160,30.25
2014-10-23,30.35,30.60,30.30,30.30,547214,30.30
2014-10-24,30.50,30.50,29.75,29.75,807132,29.75
2014-10-27,29.85,30.00,28.70,28.70,1243738,28.70
2014-10-28,29.00,29.85,29.00,29.80,1039767,29.80
2014-10-29,30.10,30.45,29.90,30.35,921160,30.35
2014-10-30,30.40,30.40,30.10,30.10,681250,30.10
2014-10-31,30.30,30.50,30.05,30.50,901171,30.50
2014-11-03,30.70,31.10,30.50,30.80,987240,30.80
2014-11-04,30.95,30.95,30.75,30.90,605576,30.90
2014-11-05,30.90,30.90,30.45,30.70,725111,30.70
2014-11-06,30.70,30.90,30.35,30.40,501483,30.40
2014-11-07,30.40,30.85,30.40,30.60,526240,30.60
2014-11-10,30.85,31.15,30.80,30.90,1310490,30.90
2014-11-11,31.20,31.35,31.00,31.00,1047157,31.00
2014-11-12,31.25,31.30,30.90,31.20,1194602,31.20
2014-11-13,31.35,31.40,31.00,31.25,990878,31.25
2014-11-14,31.30,31.35,31.15,31.30,599597,31.30
2014-11-17,31.40,31.40,30.85,30.85,774248,30.85
2014-11-18,30.90,31.00,30.30,30.35,944436,30.35
2014-11-19,30.40,30.80,30.40,30.60,548140,30.60
2014-11-20,30.80,31.05,30.80,31.00,548133,31.00
2014-11-21,31.00,31.10,30.90,30.90,512092,30.90
2014-11-24,31.05,31.05,30.70,30.75,407871,30.75
2014-11-25,30.90,31.05,30.90,30.90,594208,30.90
2014-11-26,31.00,31.05,30.90,30.95,571304,30.95
2014-11-27,31.10,31.45,31.05,31.10,1868305,31.10
2014-11-28,31.15,31.25,30.90,30.90,784622,30.90
2014-12-01,30.50,30.80,29.90,30.60,827259,30.60
2014-12-02,30.50,31.10,30.35,31.10,832992,31.10
2014-12-03,31.30,31.95,31.15,31.80,1930842,31.80
2014-12-04,31.95,32.00,31.75,31.75,1070647,31.75
2014-12-05,31.75,31.90,31.60,31.90,832943,31.90
2014-12-08,32.10,32.40,31.90,32.15,1265353,32.15
2014-12-09,30.90,31.10,30.10,30.80,2197629,30.80
2014-12-10,31.40,31.40,30.80,31.20,817138,31.20
2014-12-11,30.80,31.25,30.80,31.20,706842,31.20
2014-12-12,31.20,31.40,31.20,31.35,497180,31.35
2014-12-15,31.20,31.35,30.20,31.00,766720,31.00
2014-12-16,30.90,31.85,30.80,31.55,1528868,31.55
2014-12-17,31.40,31.40,31.10,31.25,485602,31.25
2014-12-18,31.50,31.55,31.00,31.00,763426,31.00
2014-12-19,31.50,31.50,30.75,30.90,684249,30.90
2014-12-22,30.90,31.40,30.90,31.30,369733,31.30
2014-12-23,31.45,31.75,31.30,31.50,752867,31.50
2014-12-24,31.35,31.70,31.35,31.45,675645,31.45
2014-12-25,31.50,31.60,31.40,31.40,426038,31.40
2014-12-26,31.60,31.60,31.30,31.60,487876,31.60
2014-12-27,31.80,32.30,31.80,32.30,2007334,32.30
2014-12-29,32.40,33.10,32.40,32.50,4073214,32.50
2014-12-30,32.70,32.75,32.25,32.30,1200036,32.30
2014-12-31,32.40,32.45,32.00,32.30,887854,32.30
2015-01-05,32.30,32.80,32.10,32.65,1104291,32.65
2015-01-06,32.50,32.50,31.90,32.05,1448468,32.05
2015-01-07,32.00,32.30,31.90,32.20,699188,32.20
2015-01-08,32.50,32.60,32.30,32.45,705857,32.45
2015-01-09,32.45,32.75,32.10,32.10,1386744,32.10
2015-01-12,32.10,32.30,31.85,32.00,1126077,32.00
2015-01-13,32.00,32.20,31.80,31.80,727186,31.80
2015-01-14,31.60,31.75,31.25,31.70,1496680,31.70
2015-01-15,31.75,31.95,31.55,31.95,1028502,31.95
2015-01-16,32.00,32.15,31.65,31.65,1043925,31.65
2015-01-19,31.85,31.90,31.20,31.40,1036295,31.40
2015-01-20,32.20,32.90,32.10,32.60,4474022,32.60
2015-01-21,32.95,33.25,32.80,32.80,4060956,32.80
2015-01-22,33.00,33.10,32.70,33.00,2010702,33.00
2015-01-23,33.15,33.20,32.65,32.65,1881762,32.65
2015-01-26,32.70,32.80,32.60,32.70,825504,32.70
2015-01-27,32.85,32.90,32.60,32.65,771953,32.65
2015-01-28,32.55,32.70,32.35,32.55,681501,32.55
2015-01-29,32.45,32.75,32.45,32.60,695274,32.60
2015-01-30,32.75,32.90,32.60,32.60,606336,32.60
2015-02-02,32.60,32.70,32.35,32.45,722202,32.45
2015-02-03,32.55,32.90,32.50,32.70,997521,32.70
2015-02-04,32.95,33.20,32.80,32.85,1059345,32.85
2015-02-05,33.05,33.15,32.80,32.80,602315,32.80
2015-02-06,32.90,33.00,32.50,32.50,780685,32.50
2015-02-09,32.60,32.60,32.20,32.20,687734,32.20
2015-02-10,32.20,32.50,32.20,32.40,490212,32.40
2015-02-11,32.60,32.60,32.45,32.45,432680,32.45
2015-02-12,32.30,32.45,32.20,32.45,432400,32.45
2015-02-13,32.50,32.50,32.25,32.25,557006,32.25
2015-02-24,32.70,32.80,32.35,32.45,636630,32.45
2015-02-25,32.45,32.85,32.40,32.80,784323,32.80
2015-02-26,32.75,32.80,32.50,32.60,495443,32.60
2015-03-02,32.70,32.80,32.55,32.55,665794,32.55
2015-03-03,32.70,32.90,32.60,32.75,724527,32.75
2015-03-04,32.50,32.80,32.50,32.75,625113,32.75
2015-03-05,32.80,33.35,32.75,33.15,1868806,33.15
2015-03-06,33.20,33.60,33.00,33.50,2235718,33.50
2015-03-09,33.50,33.60,33.25,33.25,1034592,33.25
2015-03-10,32.55,32.60,31.65,31.90,3627721,31.90
2015-03-11,31.50,31.70,31.40,31.70,1263069,31.70
2015-03-12,31.55,31.95,31.55,31.95,1169383,31.95
2015-03-13,33.20,33.20,32.55,32.60,3051473,32.60
2015-03-16,32.60,32.70,32.30,32.40,1386950,32.40
2015-03-17,32.60,32.70,32.40,32.40,914704,32.40
2015-03-18,32.40,32.55,32.25,32.30,1024352,32.30
2015-03-19,32.40,32.50,32.05,32.15,1475200,32.15
2015-03-20,32.15,32.35,32.00,32.25,1504954,32.25
2015-03-23,32.25,32.30,32.00,32.00,1545504,32.00
2015-03-24,32.00,32.30,32.00,32.10,617250,32.10
2015-03-25,32.10,32.25,31.85,32.00,893344,32.00
2015-03-26,31.95,32.35,31.85,32.00,1181301,32.00
2015-03-27,32.20,32.25,31.80,31.85,644109,31.85
2015-03-30,32.20,32.20,31.80,32.00,786137,32.00
2015-03-31,32.00,32.10,31.85,31.95,863006,31.95
2015-04-01,31.95,31.95,31.75,31.75,676423,31.75
2015-04-02,31.80,32.00,31.75,31.75,717177,31.75
2015-04-07,32.50,32.60,32.35,32.40,1960270,32.40
2015-04-08,32.40,32.50,32.15,32.25,745769,32.25
2015-04-09,32.20,32.45,32.15,32.15,739840,32.15
2015-04-10,32.30,32.40,32.05,32.05,775009,32.05
2015-04-13,32.05,32.10,31.95,32.05,688776,32.05
2015-04-14,32.10,32.30,32.05,32.30,530722,32.30
2015-04-15,32.30,32.35,32.15,32.15,616042,32.15
2015-04-16,32.25,32.80,32.10,32.35,1287531,32.35
2015-04-17,32.35,32.50,32.35,32.40,712120,32.40
2015-04-20,32.40,32.45,31.85,31.95,819081,31.95
2015-04-21,32.00,32.10,31.30,31.55,1013794,31.55
2015-04-22,31.50,31.65,31.35,31.65,403237,31.65
2015-04-23,31.80,32.00,31.50,31.60,1212613,31.60
2015-04-24,31.60,31.80,31.30,31.40,1007320,31.40
2015-04-27,31.40,31.60,31.25,31.35,1011674,31.35
2015-04-28,31.30,31.55,31.30,31.40,385964,31.40
2015-04-29,31.50,31.50,30.80,31.10,969200,31.10
2015-04-30,31.00,31.05,30.65,30.85,978501,30.85
2015-05-04,29.70,29.70,28.70,28.70,5280997,28.70
2015-05-05,28.50,28.50,28.10,28.40,2109968,28.40
2015-05-06,28.40,28.40,28.15,28.30,1141089,28.30
2015-05-07,28.30,28.40,28.15,28.20,748386,28.20
2015-05-08,28.40,28.50,28.20,28.20,902054,28.20
2015-05-11,28.10,28.20,26.25,26.25,3865999,26.25
2015-05-12,26.00,26.25,25.00,26.00,2320062,26.00
2015-05-13,26.00,26.45,25.70,26.40,828614,26.40
2015-05-14,26.45,26.60,26.05,26.10,786533,26.10
2015-05-15,26.25,26.30,26.00,26.15,466180,26.15
2015-05-18,26.15,26.15,25.75,25.80,539361,25.80
2015-05-19,25.60,26.15,25.60,26.15,554601,26.15
2015-05-20,26.15,26.15,25.95,26.10,372102,26.10
2015-05-21,25.90,26.40,25.85,26.30,456800,26.30
2015-05-22,26.35,26.80,26.20,26.60,768417,26.60
2015-05-25,26.65,26.70,26.45,26.50,302796,26.50
2015-05-26,26.55,26.60,26.10,26.15,462382,26.15
2015-05-27,26.15,26.70,26.10,26.45,425156,26.45
2015-05-28,26.75,27.35,26.60,27.25,1164437,27.25
2015-05-29,27.25,27.25,27.05,27.05,360376,27.05
2015-06-01,27.05,27.20,26.75,26.80,296054,26.80
2015-06-02,27.00,27.20,26.85,26.95,293156,26.95
2015-06-03,26.95,27.10,26.65,26.65,464032,26.65
2015-06-04,26.80,27.30,26.65,26.80,1782173,26.80
2015-06-05,26.80,26.80,26.20,26.35,570267,26.35
2015-06-08,26.35,26.35,26.00,26.05,406497,26.05
2015-06-09,26.00,26.10,23.50,23.85,1805322,23.85
2015-06-10,23.95,24.60,23.95,24.25,485066,24.25
2015-06-11,24.25,24.50,24.15,24.20,567351,24.20
2015-06-12,24.20,24.45,24.20,24.20,357100,24.20
2015-06-15,24.40,24.50,24.25,24.30,187402,24.30
2015-06-16,24.30,24.35,23.95,24.00,470264,24.00
2015-06-17,24.10,24.40,24.00,24.30,455519,24.30
2015-06-18,24.30,25.20,24.30,25.10,414116,25.10
2015-06-22,25.20,25.20,24.90,25.15,335690,25.15
2015-06-23,25.25,25.60,25.20,25.40,377894,25.40
2015-06-24,25.45,25.45,25.20,25.30,351085,25.30
2015-06-25,25.30,25.55,25.30,25.55,276333,25.55
2015-06-26,25.60,25.70,25.40,25.60,245122,25.60
2015-06-29,25.60,25.60,25.00,25.25,353002,25.25
2015-06-30,25.00,25.35,24.95,25.25,210325,25.25
2015-07-01,25.30,25.55,25.30,25.45,188255,25.45
2015-07-02,25.50,25.70,25.50,25.55,249054,25.55
2015-07-03,25.55,25.70,25.55,25.70,375401,25.70
2015-07-06,25.60,25.85,25.50,25.70,262722,25.70
2015-07-07,25.70,25.75,25.40,25.40,234038,25.40
2015-07-08,25.40,25.40,23.80,24.05,823785,24.05
2015-07-09,23.55,24.15,23.55,24.00,590615,24.00
2015-07-13,23.90,24.20,23.70,23.85,690384,23.85
2015-07-14,23.80,24.20,23.80,23.85,506606,23.85
2015-07-15,24.00,24.00,23.25,23.30,666818,23.30
2015-07-16,23.30,23.55,23.25,23.40,570729,23.40
2015-07-17,23.40,23.50,23.05,23.10,923515,23.10
2015-07-20,23.20,23.35,22.90,23.15,1610861,23.15
2015-07-21,20.70,20.80,20.00,20.05,1422039,20.05
2015-07-22,20.00,20.00,19.40,19.45,841269,19.45
2015-07-23,19.45,19.45,18.50,18.60,1221415,18.60
2015-07-24,18.70,18.85,18.30,18.50,589235,18.50
2015-07-27,18.10,18.15,16.65,16.65,2045647,16.65
2015-07-28,16.05,16.50,15.40,16.45,2815030,16.45
2015-07-29,16.45,16.55,16.15,16.25,876232,16.25
2015-07-30,16.30,16.95,16.30,16.60,903873,16.60
2015-07-31,16.85,17.00,16.75,16.80,511040,16.80
2015-08-03,17.00,17.10,16.80,17.10,654216,17.10
2015-08-04,17.10,17.15,16.10,16.10,740812,16.10
2015-08-05,16.15,17.00,16.15,16.95,309018,16.95
2015-08-06,16.95,17.05,16.50,16.75,443032,16.75
2015-08-07,16.65,17.70,16.45,17.35,569189,17.35
2015-08-10,17.40,17.40,17.05,17.25,297151,17.25
2015-08-11,17.20,17.30,16.70,16.70,429015,16.70
2015-08-12,16.70,16.70,16.50,16.70,259205,16.70
2015-08-13,16.70,17.10,16.70,17.00,529658,17.00
2015-08-14,17.15,17.30,17.10,17.15,417531,17.15
2015-08-17,17.05,17.20,16.90,16.95,335602,16.95
2015-08-18,16.95,17.10,16.80,16.85,262531,16.85
2015-08-19,16.80,16.80,15.60,15.85,717800,15.85
2015-08-20,15.80,16.15,15.70,16.05,322128,16.05
2015-08-21,15.75,15.95,15.50,15.60,627134,15.60
2015-08-24,15.45,15.50,14.50,15.00,1216598,15.00
2015-08-25,14.75,14.90,14.50,14.75,1010052,14.75
2015-08-26,14.75,15.10,14.55,15.10,623522,15.10
2015-08-27,15.20,15.70,15.20,15.60,612100,15.60
2015-08-28,15.80,16.25,15.80,16.15,773272,16.15
2015-08-31,16.15,16.25,16.05,16.20,274168,16.20
2015-09-01,16.15,16.50,16.10,16.45,422266,16.45
2015-09-02,16.20,16.95,16.10,16.85,559501,16.85
2015-09-03,17.10,18.10,16.90,17.55,1144710,17.55
2015-09-04,17.45,17.65,16.75,16.80,671287,16.80
2015-09-07,16.80,17.20,16.80,17.20,354538,17.20
2015-09-08,17.20,17.20,16.95,17.20,288406,17.20
2015-09-09,17.50,17.75,17.40,17.65,576583,17.65
2015-09-10,17.55,17.95,17.40,17.85,502247,17.85
2015-09-11,17.90,18.00,17.70,17.90,500554,17.90
2015-09-14,18.00,18.25,17.75,17.90,727142,17.90
2015-09-15,17.95,18.00,17.60,17.60,253206,17.60
2015-09-16,17.65,17.95,17.65,17.75,504475,17.75
2015-09-17,17.95,18.45,17.90,18.35,1085165,18.35
2015-09-18,18.40,19.50,18.40,19.50,1775242,19.50
2015-09-21,19.25,19.25,18.85,18.90,845037,18.90
2015-09-22,19.00,19.50,19.00,19.30,548082,19.30
2015-09-23,19.00,19.25,18.90,19.25,1291032,19.25
2015-09-24,19.30,20.05,19.00,19.00,2753102,19.00
2015-09-25,18.90,19.00,18.25,18.65,998002,18.65
2015-09-30,18.50,18.80,18.30,18.70,281231,18.70
2015-10-01,18.70,19.50,18.70,19.20,1034036,19.20
2015-10-02,19.20,19.35,19.05,19.05,854719,19.05
2015-10-05,19.35,19.85,19.35,19.70,1028018,19.70
2015-10-06,19.95,20.10,19.40,19.40,722084,19.40
2015-10-07,19.65,19.65,19.20,19.55,418356,19.55
2015-10-08,19.55,19.55,19.10,19.10,589378,19.10
2015-10-12,18.85,18.85,18.50,18.60,856519,18.60
2015-10-13,18.60,18.85,18.60,18.75,294018,18.75
2015-10-14,18.85,19.10,18.75,18.90,726273,18.90
2015-10-15,19.05,19.10,18.90,19.00,313505,19.00
2015-10-16,19.05,19.05,18.75,18.75,315353,18.75
2015-10-19,18.80,18.80,18.60,18.65,314166,18.65
2015-10-20,18.70,19.70,18.70,19.45,1595285,19.45
2015-10-21,19.30,19.30,19.10,19.15,366227,19.15
2015-10-22,19.15,19.15,18.95,18.95,318900,18.95
2015-10-23,19.00,19.50,18.95,19.45,753198,19.45
2015-10-26,19.30,19.55,19.20,19.20,702568,19.20
2015-10-27,19.20,19.40,19.10,19.40,280326,19.40
2015-10-28,19.20,19.70,19.20,19.40,1192549,19.40
2015-10-29,19.50,19.75,19.10,19.10,649290,19.10
2015-10-30,19.10,19.20,18.60,18.80,392072,18.80
2015-11-02,18.75,19.00,18.75,19.00,189150,19.00
2015-11-03,19.10,19.30,19.00,19.15,594501,19.15
2015-11-04,19.30,19.50,19.20,19.40,602374,19.40
2015-11-05,19.40,19.75,19.30,19.50,614001,19.50
2015-11-06,19.70,19.95,19.30,19.40,1870442,19.40
2015-11-09,19.40,19.75,18.90,19.20,1159199,19.20
2015-11-10,19.25,19.60,19.10,19.35,530001,19.35
2015-11-11,18.90,19.20,18.45,18.45,941791,18.45
2015-11-12,18.70,18.75,18.00,18.15,560016,18.15
2015-11-13,17.90,18.30,17.85,17.90,438104,17.90
2015-11-16,17.70,17.80,17.20,17.70,460143,17.70
2015-11-17,17.75,18.10,17.75,17.90,238315,17.90
2015-11-18,17.95,18.05,17.50,17.50,361126,17.50
2015-11-19,17.60,17.75,17.60,17.70,280200,17.70
2015-11-20,17.70,17.85,17.65,17.70,204003,17.70
2015-11-23,17.70,17.80,17.45,17.45,474117,17.45
2015-11-24,17.50,18.20,17.30,17.75,1304102,17.75
2015-11-25,17.75,17.90,17.30,17.30,380113,17.30
2015-11-26,17.35,17.75,17.35,17.60,392134,17.60
2015-11-27,17.60,17.75,17.35,17.35,317370,17.35
2015-11-30,17.35,17.50,17.05,17.10,351066,17.10
2015-12-01,17.20,17.50,17.20,17.40,177387,17.40
2015-12-02,17.50,17.60,17.25,17.45,193066,17.45
2015-12-03,17.45,17.65,17.35,17.60,348147,17.60
2015-12-04,17.50,17.70,17.40,17.50,223702,17.50
2015-12-07,17.70,18.00,17.70,17.85,444006,17.85
2015-12-08,17.95,17.95,17.55,17.55,198183,17.55
2015-12-09,17.55,17.55,17.20,17.25,363587,17.25
2015-12-10,17.15,17.25,17.05,17.15,280007,17.15
2015-12-11,17.20,17.20,16.70,16.70,349112,16.70
2015-12-14,16.70,16.70,16.50,16.55,327951,16.55
2015-12-15,16.90,17.00,16.60,16.70,314068,16.70
2015-12-16,17.00,17.05,16.80,17.00,253868,17.00
2015-12-17,17.10,17.70,16.90,17.65,531151,17.65
2015-12-18,17.65,18.60,17.65,18.00,2918118,18.00
2015-12-21,18.00,18.50,17.85,18.25,890018,18.25
2015-12-22,18.30,18.35,17.80,17.80,472212,17.80
2015-12-23,17.80,18.00,17.70,17.75,383084,17.75
2015-12-24,17.75,17.95,17.55,17.65,252133,17.65
2015-12-25,17.75,17.85,17.65,17.80,133036,17.80
2015-12-28,17.80,17.90,17.70,17.70,120297,17.70
2015-12-29,17.65,17.90,17.65,17.65,161077,17.65
2015-12-30,17.70,17.80,17.60,17.65,99254,17.65
2015-12-31,17.60,17.70,17.55,17.65,95007,17.65
2016-01-04,17.55,17.85,17.35,17.35,358036,17.35
2016-01-05,17.45,17.45,17.15,17.35,145007,17.35
2016-01-06,17.30,17.30,16.90,16.90,226010,16.90
2016-01-07,16.90,17.15,16.15,16.20,455003,16.20
2016-01-08,16.20,16.50,15.90,16.50,238261,16.50
2016-01-11,16.30,16.30,16.00,16.10,310050,16.10
2016-01-12,16.10,16.25,15.95,16.00,350054,16.00
2016-01-13,16.20,16.20,16.00,16.00,334098,16.00
2016-01-14,15.90,15.90,15.50,15.65,478540,15.65
2016-01-15,15.75,15.85,15.50,15.60,226269,15.60
2016-01-18,15.25,16.20,15.25,16.05,210928,16.05
2016-01-19,16.15,16.20,16.00,16.10,217414,16.10
2016-01-20,16.20,16.25,15.95,16.10,224006,16.10
2016-01-21,16.10,16.10,15.70,15.80,279265,15.80
2016-01-22,15.80,16.00,15.80,15.85,145982,15.85
2016-01-25,15.90,16.10,15.90,15.95,231183,15.95
2016-01-26,15.95,15.95,15.80,15.80,190588,15.80
2016-01-27,15.85,16.00,15.85,15.90,100102,15.90
2016-01-28,15.90,16.05,15.90,16.00,162072,16.00
2016-01-29,16.05,16.25,15.95,16.15,256354,16.15
2016-01-30,16.15,16.55,16.15,16.45,436470,16.45
2016-02-01,16.50,16.55,16.30,16.40,285398,16.40
2016-02-02,16.40,16.50,16.30,16.40,133258,16.40
2016-02-03,16.35,16.35,16.15,16.25,179018,16.25
2016-02-15,16.00,16.40,16.00,16.40,191715,16.40
2016-02-16,16.40,16.55,16.20,16.45,156427,16.45
2016-02-17,16.50,16.75,16.45,16.70,371205,16.70
2016-02-18,16.75,16.80,16.55,16.65,411470,16.65
2016-02-19,16.65,17.00,16.55,17.00,1188156,17.00
2016-02-22,17.00,17.20,16.85,17.00,432034,17.00
2016-02-23,17.10,17.10,16.95,16.95,265041,16.95
2016-02-24,16.95,16.95,16.80,16.80,223200,16.80
2016-02-25,16.90,17.00,16.85,16.90,153252,16.90
2016-02-26,17.00,17.00,16.85,16.90,259726,16.90
2016-03-01,16.90,17.15,16.90,17.15,423134,17.15
2016-03-02,17.30,17.35,17.20,17.35,538466,17.35
2016-03-03,17.50,19.05,17.50,19.05,5194315,19.05
2016-03-04,19.05,19.05,18.60,18.80,2641998,18.80
2016-03-07,18.90,19.30,18.70,19.20,1738731,19.20
2016-03-08,19.20,19.75,18.55,19.65,1909906,19.65
2016-03-09,19.50,19.65,19.10,19.60,1399594,19.60
2016-03-10,19.50,20.10,19.20,19.90,2424470,19.90
2016-03-11,21.30,21.85,20.75,21.85,9415173,21.85
2016-03-14,22.55,24.00,22.20,24.00,9267701,24.00
2016-03-15,25.00,25.80,23.45,23.50,9205048,23.50
2016-03-16,23.10,24.55,23.10,24.10,3664936,24.10
2016-03-17,24.50,24.70,23.50,23.75,2918562,23.75
2016-03-18,24.30,24.30,23.50,23.70,1555890,23.70
2016-03-21,23.70,23.90,23.40,23.45,1127155,23.45
2016-03-22,23.60,24.15,23.45,23.70,1704157,23.70
2016-03-23,23.50,23.80,23.45,23.50,1138935,23.50
2016-03-24,23.50,23.50,22.85,23.15,995732,23.15
2016-03-25,23.00,23.80,23.00,23.55,1453917,23.55
2016-03-28,23.85,23.85,23.30,23.30,868360,23.30
2016-03-29,23.30,23.40,22.45,22.55,1343190,22.55
2016-03-30,22.70,23.20,22.70,23.15,763531,23.15
2016-03-31,23.25,23.30,22.80,22.90,815207,22.90
2016-04-01,22.90,23.35,22.80,23.05,724028,23.05
2016-04-06,23.05,23.05,22.80,22.95,466117,22.95
2016-04-07,23.00,23.05,22.35,22.45,1254471,22.45
2016-04-08,22.10,22.55,22.10,22.15,694658,22.15
2016-04-11,21.75,21.95,21.50,21.50,1090606,21.50
2016-04-12,21.50,22.05,21.50,21.50,1980317,21.50
2016-04-13,21.60,21.70,21.20,21.25,1671046,21.25
2016-04-14,21.50,22.20,21.50,22.05,2490483,22.05
2016-04-15,21.60,22.30,21.60,22.30,863155,22.30
2016-04-18,22.20,22.20,21.85,21.90,448715,21.90
2016-04-19,22.05,22.05,21.45,21.55,995949,21.55
2016-04-20,21.70,21.70,20.80,20.95,1546432,20.95
2016-04-21,20.95,21.20,20.80,21.05,512254,21.05
2016-04-22,22.00,22.50,21.30,21.30,3331195,21.30
2016-04-25,21.30,21.55,21.00,21.50,549413,21.50
2016-04-26,21.60,21.70,21.35,21.60,498306,21.60
2016-04-27,21.70,21.85,21.60,21.65,335122,21.65
2016-04-28,21.80,21.85,21.60,21.75,430771,21.75
2016-04-29,21.75,21.75,21.30,21.40,681245,21.40
2016-05-03,21.70,23.20,21.70,23.05,3939212,23.05
2016-05-04,23.85,24.05,23.00,23.00,5002281,23.00
2016-05-05,23.00,23.75,22.60,23.70,2328373,23.70
2016-05-06,23.75,23.75,23.20,23.40,1246133,23.40
2016-05-09,23.60,23.70,22.80,22.85,1197150,22.85
2016-05-10,22.90,23.25,22.70,23.00,804933,23.00
2016-05-11,23.05,23.20,22.70,22.80,635808,22.80
2016-05-12,22.55,22.85,22.25,22.30,703997,22.30
2016-05-13,22.30,22.55,21.90,22.20,1301225,22.20
2016-05-16,21.90,22.45,21.90,22.20,432112,22.20
2016-05-17,22.30,23.20,22.20,22.95,872202,22.95
2016-05-18,22.80,22.85,22.55,22.80,406179,22.80
2016-05-19,22.80,22.80,22.65,22.70,364213,22.70
2016-05-20,22.70,22.85,22.50,22.80,401851,22.80
2016-05-23,23.05,23.80,23.05,23.70,2153333,23.70
2016-05-24,24.00,24.45,23.70,23.90,1995188,23.90
2016-05-25,24.30,24.40,24.05,24.10,1567916,24.10
2016-05-26,24.25,25.90,24.25,25.35,6824721,25.35
2016-05-27,25.50,25.55,25.00,25.10,2636588,25.10
2016-05-30,25.20,25.45,25.00,25.45,1452208,25.45
2016-05-31,25.50,25.50,24.70,24.70,3220625,24.70
2016-06-01,25.10,25.30,24.80,25.05,1993240,25.05
2016-06-02,25.35,26.00,25.20,25.45,3714673,25.45
2016-06-03,25.55,26.40,25.55,25.90,4181118,25.90
2016-06-04,25.80,25.80,25.40,25.50,1744601,25.50
2016-06-06,25.50,25.70,25.20,25.40,1221698,25.40
2016-06-07,25.50,25.55,24.60,24.85,2107102,24.85
2016-06-08,24.90,25.20,24.80,25.20,1035482,25.20
2016-06-13,24.95,25.20,24.60,24.95,1090877,24.95
2016-06-14,24.95,25.10,24.85,25.10,887092,25.10
2016-06-15,25.10,25.70,25.05,25.60,1947113,25.60
2016-06-16,25.90,26.15,25.70,25.75,2245677,25.75
2016-06-17,25.95,26.00,25.75,25.80,1024724,25.80
2016-06-20,26.15,27.70,26.05,27.50,8144164,27.50
2016-06-21,27.85,27.90,27.30,27.70,4526324,27.70
2016-06-22,27.95,28.15,27.55,27.70,2396300,27.70
2016-06-23,27.80,27.80,27.35,27.35,1630140,27.35
2016-06-24,27.80,28.35,26.20,26.90,4928517,26.90
2016-06-27,26.65,28.50,26.65,28.40,4052596,28.40
2016-06-28,28.95,30.30,28.85,29.30,12575122,29.30
2016-06-29,29.60,30.20,29.40,30.20,7784027,30.20
2016-06-30,28.95,29.15,28.20,28.45,7121037,28.45
2016-07-01,28.45,28.55,27.40,28.00,4773361,28.00
2016-07-04,28.00,28.40,27.55,28.05,3568121,28.05
2016-07-05,27.75,27.95,27.50,27.50,2357515,27.50
2016-07-06,27.40,27.40,26.70,26.85,2398785,26.85
2016-07-07,27.20,27.90,27.20,27.40,2375541,27.40
2016-07-11,27.80,27.85,26.85,27.25,2444819,27.25
2016-07-12,27.60,27.80,27.35,27.45,1621642,27.45
2016-07-13,27.60,27.70,27.25,27.50,1689463,27.50
2016-07-14,27.50,27.70,27.25,27.30,2626964,27.30
2016-07-15,27.60,27.60,27.00,27.00,1392361,27.00
