Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,165.00,168.00,156.50,165.00,685281,165.00
2015-07-13,169.50,175.00,168.00,174.50,448111,174.50
2015-07-14,177.50,180.00,174.50,174.50,344090,174.50
2015-07-15,175.50,176.00,171.00,171.00,394300,171.00
2015-07-16,171.00,172.00,167.00,170.00,555107,170.00
2015-07-17,170.00,172.00,167.50,168.00,431600,168.00
2015-07-20,168.00,173.00,166.50,166.50,580200,166.50
2015-07-21,166.00,171.00,165.50,168.00,373025,168.00
2015-07-22,166.50,169.00,165.50,165.50,299700,165.50
2015-07-23,166.00,167.00,160.50,161.50,563716,161.50
2015-07-24,161.50,162.50,156.00,158.50,688082,158.50
2015-07-27,158.50,158.50,151.50,151.50,503200,151.50
2015-07-28,150.00,159.00,150.00,152.00,540306,152.00
2015-07-29,155.00,157.50,154.00,155.50,241220,155.50
2015-07-30,155.00,159.00,153.50,153.50,351000,153.50
2015-07-31,153.50,156.00,151.50,152.00,319657,152.00
2015-08-03,151.50,154.00,151.00,152.00,233439,152.00
2015-08-04,152.50,154.00,151.00,151.00,298789,151.00
2015-08-05,151.00,153.00,151.00,151.50,207151,151.50
2015-08-06,152.00,153.50,152.00,153.00,436417,153.00
2015-08-07,156.00,158.00,154.00,156.50,513260,156.50
2015-08-10,154.50,155.00,142.50,149.00,1032298,149.00
2015-08-11,151.00,153.00,142.50,142.50,1201509,142.50
2015-08-12,139.00,142.00,135.50,136.50,1498550,136.50
2015-08-13,137.50,141.00,137.50,140.00,726004,140.00
2015-08-14,141.00,141.50,137.00,138.00,569096,138.00
2015-08-17,137.50,140.00,136.50,139.00,442470,139.00
2015-08-18,139.00,141.00,137.00,137.00,497201,137.00
2015-08-19,137.50,138.50,136.00,136.00,475527,136.00
2015-08-20,136.00,139.50,136.00,139.50,359505,139.50
2015-08-21,136.50,138.50,132.00,134.50,863450,134.50
2015-08-24,131.50,133.50,127.00,130.00,901104,130.00
2015-08-25,127.50,132.50,127.50,131.00,567411,131.00
2015-08-26,130.00,141.50,128.50,139.00,1022514,139.00
2015-08-27,141.00,142.50,140.00,142.00,720821,142.00
2015-08-28,142.50,143.50,141.00,141.00,546231,141.00
2015-08-31,141.50,144.00,140.50,142.50,267427,142.50
2015-09-01,143.00,148.00,143.00,146.50,485875,146.50
2015-09-02,145.00,145.50,142.00,144.00,369040,144.00
2015-09-03,144.50,147.50,144.00,145.50,417136,145.50
2015-09-04,145.00,147.00,143.00,143.00,404900,143.00
2015-09-07,141.50,147.00,141.50,147.00,318300,147.00
2015-09-08,149.50,151.50,147.50,148.00,528831,148.00
2015-09-09,149.50,151.00,147.50,149.50,493037,149.50
2015-09-10,149.50,150.00,147.50,148.00,299793,148.00
2015-09-11,149.50,150.50,148.00,148.00,254100,148.00
2015-09-14,148.50,150.00,147.00,147.00,222500,147.00
2015-09-15,147.00,149.50,147.00,149.00,243093,149.00
2015-09-16,149.50,150.00,148.00,148.00,211680,148.00
2015-09-17,148.50,150.00,147.50,148.50,297696,148.50
2015-09-18,150.00,154.00,148.50,152.00,696423,152.00
2015-09-21,151.00,151.50,148.00,148.00,319379,148.00
2015-09-22,148.50,150.00,148.00,148.00,199419,148.00
2015-09-23,147.00,148.00,145.00,145.00,331575,145.00
2015-09-24,144.50,150.00,144.50,146.50,339100,146.50
2015-09-25,148.00,148.00,145.50,146.50,273273,146.50
2015-09-30,146.50,147.50,146.00,147.00,189005,147.00
2015-10-01,148.50,151.00,148.00,150.00,525348,150.00
2015-10-02,151.00,151.50,149.00,150.00,420270,150.00
2015-10-05,152.50,152.50,150.00,150.00,294000,150.00
2015-10-06,151.00,153.00,149.50,150.00,315160,150.00
2015-10-07,150.50,151.50,148.00,151.00,446260,151.00
2015-10-08,151.50,152.00,148.00,148.00,373450,148.00
2015-10-12,148.50,149.50,147.00,147.50,321152,147.50
2015-10-13,148.00,149.00,147.00,147.50,193315,147.50
2015-10-14,148.00,153.00,148.00,150.00,592345,150.00
2015-10-15,151.50,154.00,150.50,153.50,627952,153.50
2015-10-16,154.00,161.00,153.50,159.50,1191803,159.50
2015-10-19,160.50,163.00,158.00,158.00,583096,158.00
2015-10-20,157.50,162.00,157.50,161.00,474451,161.00
2015-10-21,163.50,164.50,159.00,159.00,476373,159.00
2015-10-22,158.00,160.50,158.00,158.00,254230,158.00
2015-10-23,159.50,160.00,158.00,158.00,256598,158.00
2015-10-26,160.50,161.50,159.00,159.50,274230,159.50
2015-10-27,160.00,161.00,156.00,158.00,476000,158.00
2015-10-28,158.00,159.00,157.00,158.50,191268,158.50
2015-10-29,160.00,161.00,157.00,159.00,432398,159.00
2015-10-30,159.50,161.00,158.00,160.00,213110,160.00
2015-11-02,161.00,162.00,159.00,160.00,206000,160.00
2015-11-03,160.50,162.00,159.00,162.00,285621,162.00
2015-11-04,163.00,167.00,163.00,164.00,891675,164.00
2015-11-05,166.00,166.50,163.50,165.00,470734,165.00
2015-11-06,165.00,165.00,161.00,162.00,538113,162.00
2015-11-09,164.00,167.00,162.50,163.00,911521,163.00
2015-11-10,163.00,166.50,162.50,163.00,860486,163.00
2015-11-11,166.00,171.50,165.50,166.00,1854304,166.00
2015-11-12,169.00,172.00,167.00,170.00,1590324,170.00
2015-11-13,171.00,176.50,168.00,174.50,2141702,174.50
2015-11-16,174.00,178.00,172.00,178.00,1430245,178.00
2015-11-17,179.50,182.00,176.00,176.50,2055634,176.50
2015-11-18,179.00,180.00,176.50,176.50,957890,176.50
2015-11-19,177.50,183.00,177.00,179.00,1913557,179.00
2015-11-20,180.50,182.50,177.50,179.50,1177936,179.50
2015-11-23,180.50,181.50,178.50,179.00,760350,179.00
2015-11-24,180.00,185.00,179.50,181.00,1452945,181.00
2015-11-25,185.50,187.50,183.00,183.50,2111713,183.50
2015-11-26,184.00,188.00,182.00,185.00,1446157,185.00
2015-11-27,186.00,186.50,183.50,184.50,821012,184.50
2015-11-30,183.00,186.00,178.00,186.00,963806,186.00
2015-12-01,185.00,188.50,184.00,187.00,1201730,187.00
2015-12-02,189.50,189.50,184.50,185.50,1131360,185.50
2015-12-03,183.00,185.00,182.00,183.50,529625,183.50
2015-12-04,182.00,184.50,181.50,183.50,397544,183.50
2015-12-07,185.00,185.50,182.50,182.50,327252,182.50
2015-12-08,184.50,186.00,182.50,182.50,870614,182.50
2015-12-09,182.50,184.00,177.00,177.50,727065,177.50
2015-12-10,176.00,183.50,171.50,177.00,1108873,177.00
2015-12-11,181.00,181.00,176.00,177.00,569955,177.00
2015-12-14,173.00,180.00,173.00,180.00,344293,180.00
2015-12-15,180.00,181.00,177.50,180.00,404401,180.00
2015-12-16,181.50,182.00,177.50,179.00,311298,179.00
2015-12-17,179.00,180.00,177.00,178.00,578298,178.00
2015-12-18,178.00,179.50,175.00,176.00,511701,176.00
2015-12-21,176.00,180.00,174.50,178.50,293100,178.50
2015-12-22,178.50,187.00,178.50,186.00,1858345,186.00
2015-12-23,187.00,187.50,180.50,180.50,1043974,180.50
2015-12-24,182.00,182.50,175.50,175.50,773554,175.50
2015-12-25,174.00,178.00,174.00,176.00,157940,176.00
2015-12-28,178.00,178.50,176.00,177.00,167256,177.00
2015-12-29,177.00,177.50,175.00,176.00,303472,176.00
2015-12-30,176.00,177.50,176.00,176.00,205050,176.00
2015-12-31,176.00,176.50,174.50,174.50,344150,174.50
2016-01-04,176.50,177.00,171.00,171.00,463493,171.00
2016-01-05,171.00,171.50,167.50,168.50,676000,168.50
2016-01-06,170.00,171.00,164.00,164.50,580380,164.50
2016-01-07,167.00,169.00,159.00,165.50,803205,165.50
2016-01-08,165.50,171.00,164.00,166.50,332701,166.50
2016-01-11,166.50,167.00,163.50,164.00,162147,164.00
2016-01-12,165.00,169.00,164.00,165.00,330275,165.00
2016-01-13,168.00,169.00,165.50,169.00,327648,169.00
2016-01-14,166.00,167.00,163.50,165.50,214300,165.50
2016-01-15,167.00,167.50,163.50,165.00,370300,165.00
2016-01-18,161.50,164.50,160.00,162.00,535200,162.00
2016-01-19,162.00,163.00,159.50,163.00,491112,163.00
2016-01-20,162.50,163.00,160.00,160.50,168183,160.50
2016-01-21,160.00,162.00,159.00,159.00,301250,159.00
2016-01-22,159.50,161.50,159.00,159.50,238085,159.50
2016-01-25,161.00,163.50,160.00,161.50,380215,161.50
2016-01-26,161.00,162.00,159.50,161.00,217100,161.00
2016-01-27,161.00,161.50,160.00,160.00,195943,160.00
2016-01-28,160.00,164.00,160.00,162.00,304000,162.00
2016-01-29,162.00,166.00,162.00,165.00,456623,165.00
2016-01-30,167.00,167.50,164.50,165.00,219151,165.00
2016-02-01,165.50,166.00,164.50,166.00,197350,166.00
2016-02-02,165.50,171.50,165.50,169.50,622120,169.50
2016-02-03,168.50,169.00,165.50,167.00,355740,167.00
2016-02-15,167.00,168.50,165.00,167.50,312249,167.50
2016-02-16,168.00,168.50,165.00,167.00,456713,167.00
2016-02-17,168.00,169.00,164.50,165.50,409303,165.50
2016-02-18,166.50,167.50,165.00,166.50,604006,166.50
2016-02-19,167.50,171.50,166.50,171.00,479491,171.00
2016-02-22,172.50,178.00,172.00,175.00,798728,175.00
2016-02-23,176.50,177.00,174.50,177.00,511507,177.00
2016-02-24,175.00,176.00,171.50,172.50,398370,172.50
2016-02-25,175.00,175.00,172.50,173.00,128120,173.00
2016-02-26,174.00,177.50,173.00,177.50,539239,177.50
2016-03-01,179.50,181.00,176.50,181.00,615067,181.00
2016-03-02,182.00,185.00,181.00,181.00,783403,181.00
2016-03-03,181.50,182.00,177.00,178.00,795969,178.00
2016-03-04,177.50,183.00,177.50,180.00,720641,180.00
2016-03-07,180.00,180.00,177.00,178.00,360427,178.00
2016-03-08,180.50,182.00,178.50,180.50,557643,180.50
2016-03-09,180.00,181.50,179.00,181.50,405573,181.50
2016-03-10,181.00,183.00,180.50,183.00,1752681,183.00
2016-03-11,183.50,184.00,181.50,182.00,198447,182.00
2016-03-14,182.00,183.50,180.00,180.50,267161,180.50
2016-03-15,180.00,182.50,177.00,177.00,456032,177.00
2016-03-16,176.00,179.00,176.00,176.00,399162,176.00
2016-03-17,177.50,179.00,173.50,175.00,575500,175.00
2016-03-18,175.00,180.00,174.50,180.00,581297,180.00
2016-03-21,179.50,180.00,177.50,178.50,141088,178.50
2016-03-22,177.00,179.00,176.50,176.50,127235,176.50
2016-03-23,176.00,178.00,175.50,176.50,178200,176.50
2016-03-24,176.50,177.50,175.50,177.00,144250,177.00
2016-03-25,176.00,176.50,175.00,175.50,253288,175.50
2016-03-28,177.50,180.00,176.00,176.00,285350,176.00
2016-03-29,176.00,177.50,175.50,176.50,281144,176.50
2016-03-30,176.00,178.50,175.50,176.50,179920,176.50
2016-03-31,179.00,180.00,176.50,178.50,342955,178.50
2016-04-01,178.00,179.00,177.00,178.00,179036,178.00
2016-04-06,179.50,180.00,177.00,180.00,399720,180.00
2016-04-07,181.00,182.00,179.00,179.00,524051,179.00
2016-04-08,179.00,181.00,178.00,181.00,430731,181.00
2016-04-11,181.00,181.50,179.00,179.00,264050,179.00
2016-04-12,179.00,180.50,179.00,180.50,301377,180.50
2016-04-13,181.00,181.00,179.00,180.00,316855,180.00
2016-04-14,181.00,181.00,179.00,180.00,226000,180.00
2016-04-15,179.00,181.00,179.00,180.00,335161,180.00
2016-04-18,179.00,180.50,179.00,179.50,348359,179.50
2016-04-19,183.00,185.00,180.50,184.50,964102,184.50
2016-04-20,186.50,188.00,184.00,184.00,1181964,184.00
2016-04-21,185.50,186.00,183.00,186.00,594070,186.00
2016-04-22,184.50,186.00,178.50,179.00,681468,179.00
2016-04-25,178.00,179.50,174.50,176.50,419488,176.50
2016-04-26,176.50,178.50,175.00,177.50,171100,177.50
2016-04-27,178.50,178.50,175.00,175.00,269300,175.00
2016-04-28,175.50,177.50,175.50,177.50,254242,177.50
2016-04-29,175.00,177.50,175.00,175.00,340331,175.00
2016-05-03,175.50,179.00,174.00,177.00,288090,177.00
2016-05-04,177.00,177.50,174.00,174.50,369434,174.50
2016-05-05,174.50,176.00,174.00,175.00,217198,175.00
2016-05-06,175.00,176.00,174.50,174.50,117200,174.50
2016-05-09,177.50,179.00,176.50,177.00,306100,177.00
2016-05-10,175.00,177.00,175.00,175.00,192507,175.00
2016-05-11,175.50,178.00,175.00,175.00,474325,175.00
2016-05-12,177.50,177.50,174.50,174.50,349835,174.50
2016-05-13,174.50,175.50,173.50,174.00,261442,174.00
2016-05-16,174.00,175.00,173.50,173.50,153400,173.50
2016-05-17,174.00,178.00,174.00,176.00,383534,176.00
2016-05-18,174.50,177.00,174.50,176.00,288201,176.00
2016-05-19,176.00,177.00,170.00,171.00,606820,171.00
2016-05-20,172.00,176.00,171.00,175.00,278139,175.00
2016-05-23,175.00,176.00,173.00,175.00,274117,175.00
2016-05-24,175.00,176.00,173.00,174.00,243109,174.00
2016-05-25,175.00,176.50,174.50,175.50,262200,175.50
2016-05-26,176.00,177.00,175.50,176.00,245300,176.00
2016-05-27,176.00,177.00,174.00,174.00,259846,174.00
2016-05-30,174.00,176.50,173.50,174.00,272150,174.00
2016-05-31,174.00,176.00,173.50,174.00,322255,174.00
2016-06-01,175.00,176.00,173.00,174.00,449402,174.00
2016-06-02,174.50,175.50,173.50,173.50,261500,173.50
2016-06-03,173.50,174.50,173.00,173.00,161350,173.00
2016-06-04,173.50,174.50,173.00,174.00,72822,174.00
2016-06-06,174.00,174.50,173.50,173.50,181800,173.50
2016-06-07,173.00,174.50,173.00,173.50,248565,173.50
2016-06-08,173.50,174.00,172.50,173.50,356565,173.50
2016-06-13,173.00,173.50,171.00,171.00,291750,171.00
2016-06-14,171.00,171.50,170.00,171.00,320600,171.00
2016-06-15,171.00,172.50,170.00,170.50,185391,170.50
2016-06-16,170.50,171.50,170.50,170.50,182767,170.50
2016-06-17,171.00,172.00,170.00,170.50,268700,170.50
2016-06-20,170.50,174.00,170.50,173.50,412030,173.50
2016-06-21,173.50,175.00,173.00,175.00,393280,175.00
2016-06-22,175.00,175.50,173.50,173.50,280300,173.50
2016-06-23,173.50,174.00,172.50,173.00,175930,173.00
2016-06-24,173.50,173.50,170.00,170.50,361400,170.50
2016-06-27,171.00,171.50,170.00,170.50,179546,170.50
2016-06-28,171.00,173.00,170.00,173.00,222310,173.00
2016-06-29,173.50,174.00,172.00,173.50,178156,173.50
2016-06-30,174.00,174.50,172.50,173.00,211750,173.00
2016-07-01,173.00,178.00,173.00,174.50,708131,174.50
2016-07-04,175.00,179.50,175.00,179.00,985855,179.00
2016-07-05,180.00,180.50,178.00,179.50,874164,179.50
2016-07-06,170.00,170.00,167.00,167.00,814730,167.00
2016-07-07,169.00,169.50,166.00,166.00,389127,166.00
2016-07-11,166.50,169.00,166.50,168.00,252633,168.00
2016-07-12,168.50,169.00,168.00,168.50,204560,168.50
2016-07-13,168.50,171.50,168.50,170.00,316765,170.00
2016-07-14,170.00,170.50,168.00,168.00,232453,168.00
2016-07-15,168.00,169.50,168.00,169.00,200375,169.00
2016-07-18,169.00,170.00,168.50,168.50,142172,168.50
2016-07-19,169.00,169.00,167.00,167.00,241600,167.00
2016-07-20,167.00,168.00,166.50,167.50,267850,167.50
2016-07-21,168.00,170.50,167.50,169.00,293565,169.00
2016-07-22,169.00,170.50,168.50,168.50,217620,168.50
2016-07-25,169.00,170.50,168.00,168.50,209850,168.50
2016-07-26,169.50,170.50,168.50,170.00,139400,170.00
2016-07-27,170.50,171.50,170.00,171.50,265624,171.50
2016-07-28,171.50,173.50,170.50,172.00,281920,172.00
2016-07-29,173.00,174.00,172.00,173.50,164288,173.50
2016-08-01,174.50,174.50,171.00,171.50,197312,171.50
2016-08-02,171.50,174.00,171.00,173.50,209300,173.50
2016-08-03,172.50,173.00,171.50,173.00,107584,173.00
2016-08-04,173.00,173.00,171.50,172.50,124536,172.50
2016-08-05,172.50,173.00,170.50,171.00,287670,171.00
2016-08-08,171.50,172.00,171.00,171.00,111378,171.00
2016-08-09,170.00,172.00,169.50,171.00,221300,171.00
2016-08-10,172.00,172.00,170.00,171.00,200136,171.00
2016-08-11,171.00,173.50,170.00,172.50,192264,172.50
2016-08-12,172.00,174.00,171.50,174.00,281900,174.00
2016-08-15,174.00,174.00,173.00,174.00,187465,174.00
2016-08-16,174.00,176.00,173.50,175.50,296294,175.50
2016-08-17,176.50,177.50,175.00,176.00,233147,176.00
2016-08-18,176.00,177.00,174.50,176.50,205642,176.50
2016-08-19,176.50,176.50,173.00,173.50,210966,173.50
2016-08-22,173.50,174.00,172.00,174.00,144455,174.00
2016-08-23,174.50,175.50,173.00,174.50,114245,174.50
2016-08-24,174.50,175.50,173.50,173.50,111585,173.50
2016-08-25,173.00,174.50,172.50,173.00,195281,173.00
2016-08-26,173.00,174.00,172.00,172.00,165114,172.00
2016-08-29,172.00,173.50,171.50,172.00,120240,172.00
2016-08-30,172.00,173.00,171.50,172.50,98322,172.50
2016-08-31,173.00,173.50,171.50,172.50,118391,172.50
2016-09-01,171.50,173.50,171.50,172.50,153265,172.50
2016-09-02,172.50,173.00,171.50,171.50,96420,171.50
2016-09-05,172.50,173.50,171.50,173.00,142022,173.00
2016-09-06,174.00,174.00,173.00,174.00,102995,174.00
2016-09-07,175.00,178.50,175.00,176.00,480096,176.00
2016-09-08,177.00,177.00,174.50,175.00,303300,175.00
2016-09-09,175.00,176.50,175.00,176.00,107456,176.00
2016-09-10,174.00,175.50,173.50,174.50,77399,174.50
2016-09-12,174.50,176.00,174.50,175.50,116551,175.50
2016-09-13,175.50,176.50,173.50,173.50,132685,173.50
2016-09-14,173.50,175.00,173.00,174.50,125230,174.50
2016-09-19,175.50,175.50,174.00,174.50,119454,174.50
2016-09-20,175.00,175.00,174.00,174.00,101422,174.00
2016-09-21,173.50,175.00,173.50,174.50,141674,174.50
2016-09-22,174.50,175.50,174.00,174.00,93545,174.00
2016-09-23,174.00,174.50,173.50,174.00,251759,174.00
2016-09-26,174.50,174.50,173.50,174.00,92500,174.00
2016-09-29,174.00,174.50,173.50,174.00,201903,174.00
2016-09-30,174.00,174.50,173.00,173.00,350513,173.00
2016-10-03,173.50,174.00,173.00,173.50,156354,173.50
2016-10-04,172.50,174.00,172.50,172.50,126481,172.50
2016-10-05,172.50,173.50,170.00,172.00,198300,172.00
2016-10-06,171.50,173.00,171.00,171.00,153500,171.00
2016-10-07,171.00,173.50,171.00,172.50,192486,172.50
2016-10-11,172.00,172.00,169.00,170.50,278441,170.50
2016-10-12,170.00,171.50,169.50,170.50,173707,170.50
2016-10-13,170.50,172.00,170.50,172.00,93135,172.00
2016-10-14,171.50,172.50,170.50,170.50,143625,170.50
2016-10-17,170.00,172.00,170.00,171.50,90980,171.50
2016-10-18,170.50,172.00,170.50,171.50,56600,171.50
2016-10-19,172.00,172.00,170.50,171.00,106122,171.00
2016-10-20,170.50,172.00,170.50,171.00,93601,171.00
2016-10-21,171.00,174.50,170.00,174.50,356366,174.50
2016-10-24,174.00,175.00,173.00,174.00,165088,174.00
2016-10-25,174.00,174.00,173.00,173.00,57157,173.00
2016-10-26,172.50,172.50,170.50,170.50,141944,170.50
2016-10-27,170.50,171.50,170.00,171.50,213653,171.50
2016-10-28,171.50,171.50,170.00,170.00,168605,170.00
2016-10-31,170.50,170.50,168.00,168.00,269168,168.00
2016-11-01,168.00,168.50,165.00,166.00,294083,166.00
2016-11-02,166.00,166.50,165.00,165.50,161944,165.50
2016-11-03,165.00,166.50,165.00,165.50,126003,165.50
2016-11-04,165.50,166.00,165.00,165.50,121515,165.50
2016-11-07,166.00,167.00,165.50,166.50,125063,166.50
2016-11-08,166.50,166.50,165.00,165.50,186500,165.50
2016-11-09,165.00,165.50,161.00,165.00,345649,165.00
2016-11-10,165.00,166.50,164.00,166.00,127400,166.00
2016-11-11,166.00,166.00,163.00,164.50,145832,164.50
2016-11-14,164.50,165.00,164.00,164.50,80997,164.50
2016-11-15,164.50,166.00,164.00,165.50,147885,165.50
2016-11-16,166.00,166.00,163.00,163.50,289185,163.50
2016-11-17,163.00,165.00,162.00,165.00,247350,165.00
2016-11-18,165.00,165.00,163.00,164.00,199292,164.00
2016-11-21,164.00,164.50,163.50,164.50,73100,164.50
2016-11-22,166.00,167.50,165.50,167.50,335200,167.50
2016-11-23,167.50,168.00,165.50,166.00,239265,166.00
2016-11-24,166.00,167.50,166.00,166.50,95335,166.50
2016-11-25,166.50,168.00,166.00,166.50,105250,166.50
2016-11-28,167.00,167.50,166.50,166.50,88596,166.50
2016-11-29,166.50,167.00,166.00,166.50,114150,166.50
2016-11-30,166.50,167.50,166.00,166.50,393894,166.50
2016-12-01,166.50,167.00,165.50,165.50,175449,165.50
2016-12-02,165.50,166.00,165.00,165.50,97100,165.50
2016-12-05,165.50,170.00,164.50,166.50,299303,166.50
2016-12-06,166.50,168.00,166.00,166.00,189156,166.00
2016-12-07,165.50,166.50,164.50,165.50,280581,165.50
2016-12-08,165.50,166.00,164.50,165.00,260385,165.00
2016-12-09,166.00,166.00,165.00,165.00,62200,165.00
2016-12-12,165.00,166.00,163.50,163.50,173420,163.50
2016-12-13,163.50,164.00,163.00,163.00,117610,163.00
2016-12-14,163.50,164.00,163.00,163.50,132400,163.50
2016-12-15,164.00,164.00,162.00,162.50,266532,162.50
2016-12-16,163.50,165.50,162.00,164.00,350060,164.00
2016-12-19,164.50,165.50,164.00,165.00,333109,165.00
2016-12-20,165.00,166.00,164.50,165.00,192300,165.00
2016-12-21,164.50,164.50,163.00,163.50,142002,163.50
2016-12-22,163.50,164.50,163.00,163.50,50823,163.50
2016-12-23,163.00,164.50,163.00,164.00,15000,164.00
2016-12-26,164.00,165.00,163.50,164.00,35390,164.00
2016-12-27,163.50,164.00,163.50,163.50,26700,163.50
2016-12-28,165.00,165.00,163.50,163.50,111657,163.50
2016-12-29,163.50,164.50,163.00,163.50,66859,163.50
2016-12-30,163.50,164.50,163.00,164.50,88300,164.50
2017-01-03,164.50,164.50,163.00,163.50,132261,163.50
2017-01-04,164.00,164.00,162.50,163.00,173325,163.00
2017-01-05,163.50,163.50,162.00,163.00,254041,163.00
2017-01-06,163.50,163.50,162.50,163.00,117351,163.00
2017-01-09,162.50,163.00,161.00,161.00,300386,161.00
2017-01-10,161.00,163.00,160.50,162.00,217254,162.00
2017-01-11,162.00,163.50,161.00,162.50,547089,162.50
2017-01-12,163.00,163.00,161.50,161.50,215992,161.50
2017-01-13,162.00,164.00,162.00,163.50,131191,163.50
2017-01-16,163.50,163.50,162.50,162.50,135873,162.50
2017-01-17,162.50,163.00,162.00,162.00,197723,162.00
2017-01-18,162.50,164.50,162.50,163.00,173316,163.00
2017-01-19,163.50,163.50,162.50,163.50,204979,163.50
2017-01-20,163.50,163.50,162.00,162.50,182946,162.50
2017-01-23,162.50,163.50,162.50,163.50,189183,163.50
2017-01-24,163.50,164.00,163.50,163.50,177920,163.50
2017-02-02,164.00,165.00,163.00,163.00,718243,163.00
2017-02-03,163.50,165.00,163.50,165.00,251300,165.00
2017-02-06,165.50,167.00,164.50,166.50,654997,166.50
2017-02-07,166.00,169.00,165.00,168.50,457590,168.50
2017-02-08,167.50,170.50,167.00,170.00,368279,170.00
2017-02-09,170.00,171.00,170.00,170.00,232656,170.00
2017-02-10,170.00,171.00,170.00,170.50,303516,170.50
2017-02-13,171.00,171.00,169.00,169.00,348843,169.00
2017-02-14,169.00,169.50,166.50,169.00,277007,169.00
2017-02-15,171.00,171.00,169.00,170.00,337765,170.00
2017-02-16,170.00,171.00,167.50,170.00,371469,170.00
2017-02-17,170.00,171.00,169.00,169.00,126791,169.00
2017-02-18,170.50,170.50,169.00,169.50,49315,169.50
2017-02-20,171.00,171.00,169.00,169.00,129223,169.00
2017-02-21,171.00,171.00,169.00,170.00,121856,170.00
2017-02-22,170.00,170.00,167.50,169.50,327056,169.50
2017-02-23,169.50,170.50,168.50,169.50,183549,169.50
2017-02-24,169.50,169.50,168.00,169.50,210548,169.50
2017-03-01,169.50,169.50,168.50,169.00,84600,169.00
2017-03-02,169.50,170.00,169.00,170.00,131600,170.00
2017-03-03,170.00,176.00,170.00,174.50,712621,174.50
2017-03-06,176.00,176.00,173.50,174.00,183737,174.00
2017-03-07,174.00,174.50,172.50,174.50,263080,174.50
2017-03-08,175.00,175.50,174.00,175.50,268720,175.50
2017-03-09,175.50,175.50,173.50,174.00,167953,174.00
2017-03-10,174.00,174.00,171.00,173.00,320739,173.00
2017-03-13,172.00,172.50,171.50,171.50,231588,171.50
2017-03-14,171.50,173.00,171.50,172.00,137790,172.00
2017-03-15,172.00,173.00,172.00,172.50,152669,172.50
2017-03-16,172.50,173.50,172.00,172.50,167507,172.50
2017-03-17,173.00,173.00,171.50,172.00,246574,172.00
2017-03-20,172.00,173.00,171.00,172.50,189653,172.50
2017-03-21,173.00,173.00,172.00,173.00,106745,173.00
2017-03-22,172.50,173.00,172.00,172.50,109771,172.50
2017-03-23,173.00,175.50,173.00,173.50,270309,173.50
2017-03-24,173.50,174.50,173.00,173.50,164948,173.50
2017-03-27,177.00,177.00,174.50,175.00,466120,175.00
2017-03-28,175.00,175.00,172.50,173.50,340753,173.50
2017-03-29,174.50,174.50,172.50,173.50,164952,173.50
2017-03-30,174.00,174.00,173.00,174.00,96649,174.00
2017-03-31,175.00,175.00,172.50,173.00,249440,173.00
2017-04-05,174.50,174.50,172.50,172.50,236377,172.50
2017-04-06,172.50,174.00,172.50,173.00,157481,173.00
2017-04-07,173.00,174.00,172.50,173.50,206572,173.50
2017-04-10,173.00,174.00,173.00,173.00,212070,173.00
2017-04-11,174.00,174.00,173.00,174.00,236616,174.00
2017-04-12,174.00,174.50,173.50,174.00,227674,174.00
2017-04-13,174.00,174.50,173.50,173.50,187318,173.50
2017-04-14,173.50,173.50,171.00,171.00,279107,171.00
2017-04-17,169.50,171.00,169.50,171.00,104706,171.00
2017-04-18,172.00,173.50,172.00,173.00,180733,173.00
2017-04-19,173.00,173.00,169.50,170.00,285021,170.00
2017-04-20,171.50,171.50,169.50,170.00,145003,170.00
2017-04-21,170.00,170.50,169.50,169.50,120659,169.50
2017-04-24,171.00,171.00,170.00,170.00,89756,170.00
2017-04-25,170.50,172.50,170.00,172.00,144565,172.00
2017-04-26,172.00,173.00,171.00,172.00,89684,172.00
2017-04-27,172.00,172.50,171.00,171.50,81238,171.50
2017-04-28,170.50,172.50,170.50,172.00,97294,172.00
2017-05-02,172.50,173.00,171.00,171.00,147898,171.00
2017-05-03,172.00,172.00,171.00,171.50,56550,171.50
2017-05-04,171.50,172.50,171.00,172.50,77513,172.50
2017-05-05,172.50,173.00,171.50,173.00,123713,173.00
2017-05-08,174.00,174.00,172.50,173.50,210889,173.50
2017-05-09,171.50,173.00,171.00,173.00,212027,173.00
2017-05-10,173.00,174.00,173.00,174.00,556199,174.00
2017-05-11,174.00,175.50,173.00,173.00,218544,173.00
2017-05-12,173.50,174.00,172.50,173.00,148228,173.00
2017-05-15,174.50,174.50,174.00,174.00,222251,174.00
2017-05-16,176.00,176.00,174.50,175.00,284725,175.00
2017-05-17,175.00,175.00,172.50,174.00,159210,174.00
2017-05-18,173.00,175.00,173.00,174.50,119259,174.50
2017-05-19,174.50,175.00,173.50,175.00,131690,175.00
2017-05-22,175.00,175.00,174.00,175.00,192968,175.00
2017-05-23,175.00,175.50,174.50,175.00,165882,175.00
2017-05-24,175.00,175.00,173.50,174.00,192650,174.00
2017-05-25,175.00,175.50,174.00,175.50,255218,175.50
2017-05-26,175.50,176.00,175.00,175.50,178668,175.50
2017-05-31,175.50,180.00,175.50,180.00,627794,180.00
2017-06-01,180.00,182.00,180.00,182.00,352009,182.00
2017-06-02,181.50,182.00,180.50,181.50,236298,181.50
2017-06-03,181.50,181.50,180.50,181.00,98800,181.00
2017-06-05,181.00,182.00,180.00,181.50,251517,181.50
