Date,Open,High,Low,Close,Volume,Adj Close
2017-06-19,63.20,63.80,62.90,63.70,377551,63.70
2017-06-20,63.70,64.70,63.50,63.80,971779,63.80
2017-06-21,63.70,63.80,63.40,63.70,264399,63.70
2017-06-22,63.60,64.00,63.50,63.60,136347,63.60
2017-06-23,63.80,63.80,63.20,63.60,143006,63.60
2017-06-26,63.70,63.70,63.30,63.50,109568,63.50
2017-06-27,63.50,63.80,63.10,63.20,128465,63.20
2017-06-28,63.10,63.10,62.10,62.60,244819,62.60
2017-06-29,62.90,62.90,62.50,62.90,61379,62.90
2017-06-30,62.90,62.90,62.40,62.90,83175,62.90
2017-07-03,62.90,63.00,62.60,62.80,126300,62.80
2017-07-04,62.90,63.20,62.50,62.50,165466,62.50
2017-07-05,62.60,62.60,62.30,62.60,123059,62.60
2017-07-06,62.60,62.60,62.10,62.40,100648,62.40
2017-07-07,62.30,62.30,62.00,62.10,141185,62.10
2017-07-10,62.10,63.30,62.00,62.90,192031,62.90
2017-07-11,63.00,63.00,62.20,62.20,261735,62.20
2017-07-12,62.20,62.50,62.20,62.50,175040,62.50
2017-07-13,62.70,62.70,62.30,62.40,165696,62.40
2017-07-14,62.50,62.70,62.50,62.60,217123,62.60
2017-07-17,62.70,63.00,62.60,63.00,423275,63.00
2017-07-18,63.00,63.20,62.80,63.00,317271,63.00
2017-07-19,62.70,63.30,62.70,62.90,624126,62.90
2017-07-20,62.80,63.10,62.80,62.90,523587,62.90
2017-07-21,62.80,63.30,62.80,63.20,880439,63.20
2017-07-24,58.70,59.00,58.10,59.00,1008480,59.00
2017-07-25,59.00,59.30,58.90,59.00,224150,59.00
2017-07-26,59.00,59.10,58.90,59.00,275716,59.00
2017-07-27,59.00,59.10,58.60,59.00,408742,59.00
2017-07-28,59.00,59.00,58.60,58.70,135054,58.70
2017-07-31,58.70,58.80,58.20,58.20,331938,58.20
2017-08-01,58.50,58.50,58.10,58.10,162086,58.10
2017-08-02,58.10,58.30,58.00,58.10,175601,58.10
2017-08-03,58.70,58.80,58.20,58.20,331938,58.20
2017-08-04,58.30,58.60,58.20,58.30,91000,58.30
2017-08-07,58.20,58.50,58.00,58.50,185130,58.50
2017-08-08,58.50,58.50,57.80,57.80,288125,57.80
2017-08-09,57.50,57.70,55.80,55.80,1126811,55.80
2017-08-10,55.80,55.80,54.80,54.90,752398,54.90
2017-08-11,54.90,54.90,53.80,54.00,766217,54.00
2017-08-14,54.00,54.10,52.60,52.60,437115,52.60
2017-08-15,52.70,54.00,52.70,53.70,461527,53.70
2017-08-16,53.80,54.30,53.30,54.00,298410,54.00
2017-08-17,54.30,55.20,54.30,55.20,138830,55.20
2017-08-18,55.00,55.00,54.30,54.60,218337,54.60
2017-08-21,54.70,55.10,54.60,54.70,148331,54.70
2017-08-22,54.80,55.00,54.10,54.20,175030,54.20
2017-08-23,54.30,54.60,54.10,54.10,142422,54.10
2017-08-24,54.30,54.60,54.30,54.60,43029,54.60
2017-08-25,54.60,54.90,54.30,54.60,95100,54.60
2017-08-28,55.00,55.20,54.70,54.90,97999,54.90
2017-08-29,54.80,54.90,54.60,54.80,73914,54.80
2017-08-30,54.80,55.10,54.80,55.10,100870,55.10
2017-08-31,55.30,55.50,55.30,55.50,111000,55.50
2017-09-01,55.50,55.50,55.10,55.40,66925,55.40
2017-09-04,55.40,55.60,55.10,55.10,62131,55.10
2017-09-05,55.30,55.30,55.10,55.20,62231,55.20
2017-09-06,54.80,54.80,54.00,54.70,145429,54.70
2017-09-07,54.70,54.70,54.10,54.30,90000,54.30
2017-09-08,54.30,54.40,54.20,54.40,75000,54.40
2017-09-11,54.50,54.50,54.20,54.40,104209,54.40
2017-09-12,54.50,54.70,54.50,54.70,71233,54.70
2017-09-13,54.80,54.80,54.60,54.70,119780,54.70
2017-09-14,54.70,55.40,54.70,55.10,90550,55.10
2017-09-15,55.20,60.60,55.20,59.40,1064437,59.40
2017-09-18,61.90,62.00,59.40,59.60,1682819,59.60
2017-09-19,59.60,59.60,57.10,57.30,414080,57.30
2017-09-20,57.30,58.20,57.10,57.40,236649,57.40
2017-09-21,57.50,57.80,57.00,57.00,197900,57.00
2017-09-22,57.00,57.20,55.50,55.60,393050,55.60
2017-09-25,56.00,56.30,55.10,55.10,279001,55.10
2017-09-26,55.40,55.80,54.90,54.90,91401,54.90
2017-09-27,54.90,55.50,54.70,54.90,142820,54.90
2017-09-28,55.20,55.20,54.50,54.90,95030,54.90
2017-09-29,54.90,55.20,54.80,55.00,97550,55.00
2017-09-30,55.00,55.40,55.00,55.10,45001,55.10
2017-10-02,55.30,56.00,55.30,55.70,87928,55.70
2017-10-03,56.00,56.00,55.60,55.60,88000,55.60
2017-10-05,55.70,55.90,55.60,55.80,96879,55.80
2017-10-06,55.70,55.70,55.10,55.20,106213,55.20
2017-10-11,55.30,55.60,55.30,55.30,52178,55.30
2017-10-12,55.60,55.90,55.60,55.60,101296,55.60
2017-10-13,55.70,55.70,55.30,55.60,71101,55.60
2017-10-16,55.60,55.60,55.10,55.20,111343,55.20
2017-10-17,55.20,55.20,55.00,55.00,129928,55.00
2017-10-18,55.00,55.40,55.00,55.10,65104,55.10
2017-10-19,55.10,55.60,55.10,55.10,72830,55.10
2017-10-20,55.00,55.30,55.00,55.00,86746,55.00
2017-10-23,55.50,55.50,55.00,55.40,63827,55.40
2017-10-24,55.50,55.50,55.20,55.30,179128,55.30
2017-10-25,55.40,55.60,55.40,55.40,90250,55.40
2017-10-26,55.50,56.40,55.40,56.40,182490,56.40
2017-10-27,56.50,56.80,55.80,55.80,143024,55.80
2017-10-30,56.30,56.30,55.30,55.40,107300,55.40
2017-10-31,55.10,55.70,55.10,55.50,48610,55.50
2017-11-01,55.50,55.50,55.10,55.40,94201,55.40
2017-11-02,55.40,55.80,55.30,55.40,69367,55.40
2017-11-03,55.50,55.50,55.00,55.10,93700,55.10
2017-11-06,55.00,55.30,55.00,55.10,73203,55.10
2017-11-07,55.10,55.50,55.00,55.20,114679,55.20
2017-11-08,55.30,55.30,55.00,55.20,142074,55.20
2017-11-09,55.10,55.50,55.00,55.10,81381,55.10
2017-11-10,55.10,55.50,55.00,55.30,75538,55.30
2017-11-13,55.30,55.90,55.30,55.50,150743,55.50
2017-11-14,55.60,55.60,55.30,55.50,46982,55.50
2017-11-15,55.80,55.80,55.00,55.20,79271,55.20
2017-11-16,55.00,55.40,55.00,55.30,69888,55.30
2017-11-17,55.30,55.50,55.10,55.50,74501,55.50
2017-11-20,55.80,56.20,55.50,55.90,179876,55.90
2017-11-21,56.00,56.80,56.00,56.20,206550,56.20
2017-11-22,56.60,56.60,56.00,56.20,121490,56.20
2017-11-23,56.40,56.60,56.20,56.60,158524,56.60
2017-11-24,56.80,56.80,56.00,56.40,119400,56.40
2017-11-27,56.30,56.40,55.90,55.90,87800,55.90
2017-11-28,55.90,55.90,55.70,55.90,58225,55.90
2017-11-29,55.80,56.10,55.60,56.00,150500,56.00
2017-11-30,56.00,56.00,55.60,55.70,95674,55.70
2017-12-01,55.60,55.70,55.20,55.50,119024,55.50
2017-12-04,55.50,55.90,55.50,55.70,37849,55.70
2017-12-05,55.70,55.70,55.30,55.40,33181,55.40
2017-12-06,55.50,55.50,55.00,55.00,122220,55.00
2017-12-07,55.00,55.00,54.90,54.90,70103,54.90
2017-12-08,55.10,55.10,54.80,54.90,67297,54.90
2017-12-11,56.20,56.20,55.10,55.20,40270,55.20
2017-12-12,55.10,55.40,55.00,55.30,50385,55.30
2017-12-13,55.30,55.50,55.20,55.20,32400,55.20
2017-12-14,55.40,55.60,55.20,55.20,81144,55.20
2017-12-15,55.40,55.50,55.20,55.30,45263,55.30
2017-12-18,55.50,55.50,55.30,55.40,64410,55.40
2017-12-19,55.50,55.50,55.20,55.20,62054,55.20
2017-12-20,55.40,55.50,55.20,55.30,65280,55.30
2017-12-21,55.50,55.80,55.10,55.30,61292,55.30
2017-12-22,55.20,55.70,55.20,55.70,63001,55.70
2017-12-25,55.70,55.70,55.40,55.50,50254,55.50
2017-12-26,55.80,56.10,55.50,55.60,111551,55.60
2017-12-27,55.50,56.00,55.10,56.00,114200,56.00
2017-12-28,56.20,57.40,56.20,56.80,314648,56.80
2017-12-29,57.00,57.90,56.80,56.80,245002,56.80
2018-01-02,56.80,58.70,56.80,57.90,396201,57.90
2018-01-03,58.60,58.60,57.60,57.80,285200,57.80
2018-01-04,57.90,58.00,57.40,57.40,232306,57.40
2018-01-05,57.50,57.70,56.80,56.80,163723,56.80
2018-01-08,56.80,56.80,55.80,55.80,299850,55.80
2018-01-09,55.80,55.80,55.30,55.40,176431,55.40
2018-01-10,55.60,55.60,55.00,55.20,154577,55.20
2018-01-11,55.20,55.20,54.60,54.90,296764,54.90
2018-01-12,55.30,55.50,55.00,55.30,92768,55.30
2018-01-13,55.50,55.50,55.30,55.40,64410,55.40
2018-01-15,55.20,55.30,54.90,55.30,187663,55.30
2018-01-16,55.30,55.30,55.00,55.10,114269,55.10
2018-01-17,55.20,55.40,55.00,55.30,169701,55.30
2018-01-18,55.50,55.50,55.00,55.20,166685,55.20
2018-01-19,55.20,55.50,55.10,55.20,71175,55.20
2018-01-22,55.40,56.70,55.20,55.80,142631,55.80
2018-01-23,56.00,56.10,55.20,55.30,171421,55.30
2018-01-24,55.30,55.30,55.10,55.20,170202,55.20
2018-01-25,55.20,55.60,55.20,55.40,58714,55.40
2018-01-26,55.40,55.40,55.10,55.30,105755,55.30
2018-01-29,55.40,55.60,55.10,55.30,103587,55.30
2018-01-30,55.50,55.50,55.30,55.50,66095,55.50
2018-01-31,55.70,56.00,55.50,56.00,231509,56.00
2018-02-01,56.10,57.40,56.10,56.60,293495,56.60
2018-02-02,57.10,57.60,56.80,57.50,535347,57.50
