Date,Open,High,Low,Close,Volume,Adj Close
2016-09-20,21.80,21.90,21.50,21.70,39000,21.70
2016-09-21,21.60,23.85,21.60,23.85,529011,23.85
2016-09-22,23.80,24.25,23.35,23.40,262082,23.40
2016-09-23,23.75,24.00,23.45,23.50,150011,23.50
2016-09-26,23.85,23.85,23.20,23.65,242052,23.65
2016-09-29,23.80,24.00,23.40,23.40,154000,23.40
2016-09-30,23.60,23.80,21.70,23.80,360132,23.80
2016-10-03,23.35,23.55,23.35,23.40,28003,23.40
2016-10-04,23.40,23.60,23.05,23.05,97849,23.05
2016-10-05,23.05,23.10,23.05,23.05,13023,23.05
2016-10-06,23.05,23.25,22.50,22.60,84003,22.60
2016-10-07,22.60,23.15,22.60,23.00,56025,23.00
2016-10-11,23.10,23.10,22.15,22.20,55600,22.20
2016-10-12,21.85,22.25,21.85,21.85,23000,21.85
2016-10-13,21.85,21.95,21.75,21.85,47000,21.85
2016-10-14,21.75,22.10,21.70,21.70,52052,21.70
2016-10-17,21.80,22.15,21.70,21.95,68020,21.95
2016-10-18,21.90,22.20,21.85,22.20,23000,22.20
2016-10-19,21.95,22.05,21.90,21.95,27000,21.95
2016-10-20,21.95,21.95,21.70,21.90,51000,21.90
2016-10-21,21.90,22.05,21.75,21.75,23000,21.75
2016-10-24,22.20,22.20,21.70,21.75,13000,21.75
2016-10-25,21.70,21.75,21.65,21.75,6000,21.75
2016-10-26,21.80,21.80,21.60,21.60,4000,21.60
2016-10-27,21.60,21.75,21.35,21.75,49000,21.75
2016-10-28,21.45,22.00,21.20,21.75,62450,21.75
2016-10-31,21.70,22.20,21.50,22.20,31000,22.20
2016-11-01,21.65,22.00,21.65,21.80,30000,21.80
2016-11-02,21.80,21.80,21.35,21.35,37344,21.35
2016-11-03,21.35,21.40,21.25,21.35,17000,21.35
2016-11-04,21.25,21.40,21.10,21.40,28011,21.40
2016-11-07,21.20,21.40,21.20,21.25,11000,21.25
2016-11-08,21.20,21.30,21.05,21.25,27000,21.25
2016-11-09,21.10,21.15,19.85,20.00,115000,20.00
2016-11-10,20.00,20.80,20.00,20.50,80000,20.50
2016-11-11,20.45,20.70,20.35,20.70,21649,20.70
2016-11-14,20.30,20.70,20.30,20.60,5000,20.60
2016-11-15,20.30,20.95,20.00,20.95,15000,20.95
2016-11-16,20.60,20.85,20.60,20.60,14000,20.60
2016-11-17,20.35,20.75,20.25,20.75,10000,20.75
2016-11-18,21.00,21.00,20.30,21.00,43000,21.00
2016-11-21,21.05,21.05,20.30,20.60,21000,20.60
2016-11-22,20.60,20.70,20.45,20.60,18000,20.60
2016-11-23,20.60,20.85,20.60,20.60,31000,20.60
2016-11-24,20.60,20.75,20.50,20.50,25000,20.50
2016-11-25,20.40,20.50,20.25,20.30,108000,20.30
2016-11-28,20.40,20.80,20.30,20.40,9000,20.40
2016-11-29,20.80,21.40,20.65,21.00,53000,21.00
2016-11-30,21.30,21.60,20.55,20.75,43500,20.75
2016-12-01,20.75,21.00,20.75,20.90,8000,20.90
2016-12-02,20.90,21.10,20.90,20.90,36350,20.90
2016-12-05,20.55,20.70,20.40,20.60,30000,20.60
2016-12-06,20.35,20.95,20.35,20.50,39000,20.50
2016-12-07,20.50,20.70,20.50,20.70,11000,20.70
2016-12-08,20.50,20.80,20.50,20.80,18025,20.80
2016-12-09,20.40,20.80,20.40,20.80,41822,20.80
2016-12-12,20.60,20.70,20.40,20.60,28313,20.60
2016-12-13,20.55,20.60,20.35,20.35,59000,20.35
2016-12-14,20.70,21.00,20.40,20.75,48000,20.75
2016-12-15,20.45,20.80,20.45,20.80,21000,20.80
2016-12-16,20.50,20.65,20.50,20.65,28000,20.65
2016-12-19,20.50,20.50,20.45,20.45,14000,20.45
2016-12-20,20.10,20.65,20.10,20.65,8000,20.65
2016-12-21,20.50,20.50,20.30,20.30,9000,20.30
2016-12-22,20.50,20.70,20.00,20.10,73000,20.10
2016-12-23,20.80,20.80,20.20,20.55,21000,20.55
2016-12-26,20.55,20.55,20.35,20.35,3020,20.35
2016-12-27,20.25,20.25,20.20,20.25,20000,20.25
2016-12-28,20.25,20.30,20.20,20.30,31033,20.30
2016-12-29,20.20,20.20,20.20,20.20,1000,20.20
2016-12-30,20.55,21.40,20.30,21.25,156100,21.25
2017-01-03,20.70,20.80,20.70,20.75,4000,20.75
2017-01-04,20.60,20.75,20.35,20.75,18000,20.75
2017-01-05,20.40,20.50,20.35,20.50,20000,20.50
2017-01-06,20.40,21.00,20.35,20.60,46007,20.60
2017-01-09,20.40,20.70,20.35,20.70,17000,20.70
2017-01-10,20.40,20.40,20.35,20.40,21000,20.40
2017-01-11,20.55,20.55,20.30,20.30,44000,20.30
2017-01-12,20.30,20.70,20.30,20.50,27000,20.50
2017-01-13,20.30,20.60,20.30,20.30,29000,20.30
2017-01-16,20.20,20.40,20.15,20.30,11000,20.30
2017-01-17,20.30,20.30,20.10,20.10,114000,20.10
2017-01-18,20.40,20.95,20.30,20.70,13000,20.70
2017-01-19,20.30,20.40,20.25,20.40,19982,20.40
2017-01-20,20.25,21.00,20.10,20.60,120000,20.60
2017-01-23,20.75,20.75,20.30,20.60,11751,20.60
2017-01-24,20.55,20.90,20.55,20.80,24000,20.80
2017-02-02,20.45,20.90,20.45,20.80,3121,20.80
2017-02-03,20.65,20.65,20.60,20.60,14020,20.60
2017-02-06,20.60,20.85,20.35,20.60,49022,20.60
2017-02-07,20.60,20.70,20.45,20.70,5000,20.70
2017-02-08,20.50,20.75,20.50,20.75,43000,20.75
2017-02-09,20.75,20.75,20.50,20.60,44000,20.60
2017-02-10,20.55,20.60,20.50,20.55,16000,20.55
2017-02-13,20.60,20.60,20.45,20.60,40025,20.60
2017-02-14,20.50,20.55,20.50,20.50,30002,20.50
2017-02-15,20.50,21.90,20.50,21.45,216000,21.45
2017-02-16,21.45,21.80,21.10,21.40,143011,21.40
2017-02-17,21.25,21.40,21.10,21.40,48000,21.40
2017-02-18,21.10,21.50,21.10,21.15,11000,21.15
2017-02-20,21.15,21.15,21.00,21.10,12002,21.10
2017-02-21,21.25,21.25,20.85,21.05,26000,21.05
2017-02-22,21.10,22.35,21.10,21.60,59000,21.60
2017-02-23,21.40,21.40,21.15,21.15,32000,21.15
2017-02-24,21.15,21.50,21.15,21.40,15004,21.40
2017-03-01,21.35,21.40,21.10,21.40,15504,21.40
2017-03-02,21.40,21.55,21.00,21.40,14000,21.40
2017-03-03,21.10,21.60,21.00,21.60,12001,21.60
2017-03-06,21.05,21.50,21.00,21.00,50000,21.00
2017-03-07,21.10,21.25,21.00,21.25,32022,21.25
2017-03-08,21.25,21.25,21.05,21.05,2000,21.05
2017-03-09,21.05,21.10,20.90,21.10,16000,21.10
2017-03-10,21.00,21.15,20.60,20.80,15000,20.80
2017-03-13,20.75,21.00,20.70,21.00,36022,21.00
2017-03-14,20.80,21.00,20.80,21.00,16011,21.00
2017-03-15,20.90,20.95,20.75,20.95,40000,20.95
2017-03-16,20.95,20.95,20.75,20.90,39055,20.90
2017-03-17,21.10,21.10,20.75,20.95,32000,20.95
2017-03-20,20.95,20.95,20.70,20.95,32000,20.95
2017-03-21,20.95,20.95,20.65,20.90,45066,20.90
2017-03-22,20.65,20.80,20.65,20.70,5000,20.70
2017-03-23,20.65,20.90,20.55,20.60,25040,20.60
2017-03-24,20.60,21.05,20.45,20.95,144000,20.95
2017-03-27,20.65,20.70,20.60,20.60,18000,20.60
2017-03-28,20.75,21.30,20.50,21.15,145000,21.15
2017-03-29,21.15,21.15,20.80,21.10,53000,21.10
2017-03-30,21.00,21.00,20.85,20.85,9007,20.85
2017-03-31,20.85,20.85,20.85,20.85,2000,20.85
2017-04-05,20.80,20.80,20.60,20.70,11000,20.70
2017-04-06,20.90,20.90,20.90,20.90,1000,20.90
2017-04-07,20.65,20.90,20.65,20.85,5000,20.85
2017-04-10,20.90,20.90,20.50,20.80,97110,20.80
2017-04-11,20.50,20.70,20.45,20.45,19000,20.45
2017-04-12,20.85,20.90,20.30,20.80,12000,20.80
2017-04-13,20.80,20.80,20.50,20.70,21000,20.70
2017-04-14,20.55,20.55,20.10,20.35,27000,20.35
2017-04-17,20.50,20.50,20.10,20.25,7022,20.25
2017-04-18,20.35,20.35,20.30,20.30,3000,20.30
2017-04-19,20.50,20.50,19.15,20.30,128000,20.30
2017-04-20,19.80,22.15,19.80,21.65,1674002,21.65
2017-04-21,21.20,21.80,20.70,20.85,384250,20.85
2017-04-24,20.85,20.85,20.55,20.85,74003,20.85
2017-04-25,20.95,20.95,20.50,20.90,91073,20.90
2017-04-26,20.90,20.90,20.60,20.80,66005,20.80
2017-04-27,20.80,20.80,20.35,20.45,94150,20.45
2017-04-28,20.40,20.70,20.25,20.65,129810,20.65
2017-05-02,20.60,20.60,20.35,20.35,33000,20.35
2017-05-03,20.30,20.40,20.25,20.25,37641,20.25
2017-05-04,20.25,20.55,20.10,20.55,48055,20.55
2017-05-05,20.40,20.50,20.15,20.45,35177,20.45
2017-05-08,20.40,20.55,20.15,20.55,32000,20.55
2017-05-09,20.35,20.40,20.05,20.05,70002,20.05
2017-05-10,20.10,20.50,20.10,20.50,32000,20.50
2017-05-11,20.50,20.50,20.00,20.30,79000,20.30
2017-05-12,20.30,20.30,20.10,20.20,8011,20.20
2017-05-15,20.20,20.40,20.20,20.40,72000,20.40
2017-05-16,20.40,20.40,20.20,20.20,18000,20.20
2017-05-17,20.15,20.40,20.10,20.25,39000,20.25
2017-05-18,19.85,20.25,19.85,20.00,6000,20.00
2017-05-19,20.00,20.20,20.00,20.05,26000,20.05
2017-05-22,20.05,20.35,20.00,20.00,34000,20.00
2017-05-23,19.95,20.30,19.95,20.00,28000,20.00
2017-05-24,20.00,20.25,19.85,20.25,76000,20.25
2017-05-25,20.20,20.90,20.10,20.15,388000,20.15
2017-05-26,20.15,20.25,20.00,20.15,55000,20.15
2017-05-31,20.20,20.20,20.00,20.00,35000,20.00
2017-06-01,20.10,20.30,19.90,19.90,36000,19.90
2017-06-02,20.10,20.20,19.80,19.80,26100,19.80
2017-06-03,20.00,20.20,19.90,19.90,20018,19.90
2017-06-05,20.10,20.10,20.00,20.00,29110,20.00
2017-06-06,20.00,20.05,19.90,20.00,27000,20.00
2017-06-07,20.00,20.25,20.00,20.20,37000,20.20
2017-06-08,20.10,20.30,20.00,20.30,31000,20.30
2017-06-09,20.25,20.25,20.10,20.10,8000,20.10
2017-06-12,20.20,20.25,20.00,20.00,11000,20.00
2017-06-13,20.00,20.05,19.95,20.00,45000,20.00
2017-06-14,20.00,20.00,19.90,20.00,21000,20.00
2017-06-15,19.50,20.15,19.50,20.10,42011,20.10
2017-06-16,19.85,20.20,19.80,20.10,31000,20.10
2017-06-19,19.95,20.20,19.80,20.20,33680,20.20
2017-06-20,19.90,19.90,19.90,19.90,1000,19.90
2017-06-21,20.00,20.90,19.90,20.75,113100,20.75
2017-06-22,20.75,20.75,20.35,20.35,15000,20.35
2017-06-23,20.05,20.10,20.05,20.10,12044,20.10
2017-06-26,20.35,20.95,20.35,20.70,180000,20.70
2017-06-27,20.95,21.25,20.60,21.00,293055,21.00
2017-06-28,21.00,21.00,20.75,20.75,68000,20.75
2017-06-29,20.60,20.85,20.55,20.85,27000,20.85
2017-06-30,20.40,20.60,20.40,20.60,11000,20.60
2017-07-03,20.60,20.60,20.35,20.55,15000,20.55
2017-07-04,20.55,20.55,20.35,20.55,11000,20.55
2017-07-05,20.40,20.40,20.40,20.40,2011,20.40
2017-07-06,20.15,20.20,20.15,20.20,6000,20.20
2017-07-07,20.20,20.90,20.00,20.10,55000,20.10
2017-07-10,20.00,20.20,20.00,20.00,30000,20.00
2017-07-11,20.15,20.55,20.15,20.40,127275,20.40
2017-07-12,20.25,20.35,20.10,20.20,31000,20.20
2017-07-13,20.30,20.35,20.20,20.25,10000,20.25
2017-07-14,20.25,20.25,20.10,20.10,25000,20.10
2017-07-17,20.15,20.25,20.10,20.10,17150,20.10
2017-07-18,20.15,20.15,20.00,20.00,60000,20.00
2017-07-19,20.00,20.10,19.80,20.10,42000,20.10
2017-07-20,20.00,20.20,19.80,19.80,115990,19.80
2017-07-21,19.80,20.00,19.80,19.90,57000,19.90
2017-07-24,20.10,20.10,19.90,19.90,24200,19.90
2017-07-25,20.15,20.15,19.95,19.95,27000,19.95
2017-07-26,19.95,20.60,19.95,20.00,70000,20.00
2017-07-27,20.30,20.30,20.00,20.00,7011,20.00
2017-07-28,20.00,20.00,20.00,20.00,3000,20.00
2017-07-31,20.00,20.10,19.70,19.90,59874,19.90
2017-08-01,20.00,20.00,20.00,20.00,18000,20.00
2017-08-02,20.00,20.00,20.00,20.00,17000,20.00
2017-08-03,20.00,20.10,19.70,19.90,59874,19.90
2017-08-04,20.00,20.05,20.00,20.00,8500,20.00
2017-08-07,20.00,20.00,19.90,19.90,15000,19.90
2017-08-08,20.00,20.00,19.80,20.00,15380,20.00
2017-08-09,19.95,19.95,19.80,19.80,19000,19.80
2017-08-10,19.85,19.85,19.45,19.70,115101,19.70
2017-08-11,19.50,19.65,19.45,19.45,33120,19.45
2017-08-14,19.90,19.90,19.40,19.40,55000,19.40
2017-08-15,19.40,19.60,19.30,19.55,46000,19.55
2017-08-16,19.65,20.10,19.00,19.20,132000,19.20
2017-08-17,19.45,19.70,19.40,19.40,8000,19.40
2017-08-18,19.30,19.30,18.80,19.00,101266,19.00
2017-08-21,18.90,19.15,18.90,19.15,25000,19.15
2017-08-22,19.15,19.30,19.00,19.00,36011,19.00
2017-08-23,19.05,19.25,19.00,19.00,55000,19.00
2017-08-24,19.25,19.30,19.05,19.05,30000,19.05
2017-08-25,19.30,19.30,19.10,19.25,37195,19.25
2017-08-28,19.20,19.20,18.65,18.80,44100,18.80
2017-08-29,18.80,18.80,18.80,18.80,11158,18.80
2017-08-30,18.75,19.15,18.75,19.00,20000,19.00
2017-08-31,19.05,19.10,18.90,19.10,28033,19.10
2017-09-01,19.05,19.20,19.05,19.20,3000,19.20
2017-09-04,19.10,19.10,19.05,19.05,3101,19.05
2017-09-05,19.05,19.70,19.05,19.40,15000,19.40
2017-09-06,19.40,19.40,19.10,19.10,16000,19.10
2017-09-07,--,--,--,--,0,--
2017-09-08,19.40,19.40,19.10,19.20,31000,19.20
2017-09-11,19.40,19.40,19.00,19.10,27160,19.10
2017-09-12,19.10,19.10,19.00,19.00,15000,19.00
2017-09-13,19.00,19.05,18.90,19.05,26033,19.05
2017-09-14,18.85,18.85,18.80,18.80,40000,18.80
2017-09-15,18.70,18.80,18.70,18.75,8000,18.75
2017-09-18,18.85,18.85,18.70,18.70,10000,18.70
2017-09-19,18.65,18.70,18.55,18.70,20000,18.70
2017-09-20,18.70,18.70,18.50,18.70,6000,18.70
2017-09-21,18.70,18.80,18.70,18.80,5000,18.80
2017-09-22,18.80,18.85,18.70,18.70,18000,18.70
2017-09-25,18.60,18.60,18.45,18.45,12000,18.45
2017-09-26,18.45,18.45,18.20,18.20,11000,18.20
2017-09-27,18.20,18.20,17.65,17.85,26000,17.85
2017-09-28,17.85,17.85,17.80,17.85,44000,17.85
2017-09-29,17.85,17.95,17.85,17.95,6000,17.95
2017-09-30,17.85,18.10,17.85,18.00,8000,18.00
2017-10-02,18.20,18.30,18.20,18.30,4000,18.30
2017-10-03,18.30,18.40,18.30,18.40,9332,18.40
2017-10-05,18.40,18.40,18.40,18.40,6011,18.40
2017-10-06,18.35,18.35,18.35,18.35,3022,18.35
2017-10-11,18.35,18.35,18.35,18.35,2012,18.35
2017-10-12,18.35,18.35,18.05,18.35,6022,18.35
2017-10-13,18.30,18.35,18.25,18.25,11000,18.25
2017-10-16,18.20,18.20,18.00,18.00,24000,18.00
2017-10-17,17.70,19.00,17.70,19.00,78000,19.00
2017-10-18,19.00,19.00,18.60,18.90,85000,18.90
2017-10-19,18.80,18.80,18.80,18.80,6000,18.80
2017-10-20,18.65,18.80,18.65,18.80,2000,18.80
2017-10-23,18.80,18.80,18.40,18.80,18000,18.80
2017-10-24,18.60,18.60,18.00,18.55,15000,18.55
2017-10-25,18.50,18.50,18.15,18.30,16000,18.30
2017-10-26,18.30,18.30,18.05,18.20,23000,18.20
2017-10-27,18.20,18.25,17.85,17.85,30000,17.85
2017-10-30,18.00,18.00,17.80,17.95,21066,17.95
2017-10-31,17.90,18.00,17.80,18.00,7000,18.00
2017-11-01,18.10,18.10,17.90,17.90,6000,17.90
2017-11-02,18.00,18.00,17.75,17.80,26000,17.80
2017-11-03,17.85,18.00,17.80,17.90,5000,17.90
2017-11-06,17.90,18.15,17.90,18.00,76275,18.00
2017-11-07,18.30,18.30,18.05,18.05,21000,18.05
2017-11-08,18.30,18.30,18.00,18.00,69001,18.00
2017-11-09,18.00,18.00,17.90,17.90,13011,17.90
2017-11-10,17.85,18.30,17.85,17.90,7000,17.90
2017-11-13,18.00,18.00,17.70,17.70,156000,17.70
2017-11-14,18.00,18.20,17.70,17.70,8000,17.70
2017-11-15,17.80,18.65,17.80,18.60,70000,18.60
2017-11-16,18.90,18.90,18.25,18.45,20000,18.45
2017-11-17,18.00,18.40,18.00,18.40,3001,18.40
2017-11-20,17.90,17.95,17.90,17.95,7000,17.95
2017-11-21,17.95,18.40,17.95,18.40,76109,18.40
2017-11-22,18.20,18.95,18.10,18.95,116099,18.95
2017-11-23,18.95,19.15,18.60,19.10,7000,19.10
2017-11-24,19.20,19.65,18.90,19.65,54155,19.65
2017-11-27,19.60,20.10,19.50,19.75,38300,19.75
2017-11-28,19.75,19.75,19.25,19.25,5000,19.25
2017-11-29,19.00,19.20,18.90,19.20,8100,19.20
2017-11-30,18.70,19.00,18.50,18.55,35108,18.55
2017-12-01,18.55,18.60,18.40,18.40,43000,18.40
2017-12-04,18.40,18.50,18.40,18.50,9000,18.50
2017-12-05,18.50,18.50,18.50,18.50,1000,18.50
2017-12-06,--,--,--,--,100,--
2017-12-07,--,--,--,--,0,--
2017-12-08,18.05,18.30,18.05,18.30,6000,18.30
2017-12-11,18.30,18.30,18.30,18.30,4100,18.30
2017-12-12,--,--,--,--,0,--
2017-12-13,18.10,18.30,18.10,18.30,9100,18.30
2017-12-14,18.40,18.65,18.35,18.50,10000,18.50
2017-12-15,18.50,18.50,18.40,18.45,15000,18.45
2017-12-18,18.20,18.25,18.05,18.25,27000,18.25
2017-12-19,18.65,18.65,18.15,18.20,8330,18.20
2017-12-20,18.10,18.10,18.10,18.10,3016,18.10
2017-12-21,18.20,18.20,18.10,18.10,7000,18.10
2017-12-22,18.45,18.45,18.20,18.40,3000,18.40
2017-12-25,18.30,18.70,18.30,18.50,20000,18.50
2017-12-26,18.40,18.40,18.10,18.10,10137,18.10
2017-12-27,18.10,18.10,18.10,18.10,7033,18.10
2017-12-28,18.10,18.10,18.10,18.10,1000,18.10
2017-12-29,18.50,18.50,18.35,18.35,3000,18.35
2018-01-02,18.60,18.60,18.45,18.45,5018,18.45
2018-01-03,18.15,18.50,18.15,18.40,41000,18.40
2018-01-04,--,--,--,--,0,--
2018-01-05,18.40,19.20,18.00,18.60,107000,18.60
2018-01-08,18.70,18.80,18.40,18.70,142883,18.70
2018-01-09,18.70,18.85,18.60,18.65,89000,18.65
2018-01-10,18.80,18.80,18.50,18.75,61011,18.75
2018-01-11,18.55,18.80,18.55,18.75,19001,18.75
2018-01-12,18.70,18.80,18.55,18.75,28000,18.75
2018-01-13,18.20,18.25,18.05,18.25,27000,18.25
2018-01-15,18.75,19.00,18.60,18.75,33000,18.75
2018-01-16,18.90,19.30,18.90,19.30,70044,19.30
2018-01-17,19.15,21.20,19.00,21.20,376089,21.20
2018-01-18,21.20,21.25,20.25,20.30,138033,20.30
2018-01-19,20.10,20.20,19.80,19.80,90100,19.80
2018-01-22,19.80,20.80,19.80,20.70,73001,20.70
2018-01-23,20.50,20.95,20.40,20.80,144001,20.80
2018-01-24,20.50,21.00,20.50,20.60,69000,20.60
2018-01-25,20.55,20.95,20.50,20.85,63000,20.85
2018-01-26,21.45,21.45,20.55,20.55,30000,20.55
2018-01-29,20.65,20.85,20.55,20.60,47000,20.60
2018-01-30,20.60,20.85,20.60,20.80,3236,20.80
2018-01-31,20.20,20.65,20.20,20.65,15000,20.65
2018-02-01,20.35,20.55,20.25,20.55,25000,20.55
2018-02-02,19.90,20.40,19.90,20.40,29011,20.40
