Date,Open,High,Low,Close,Volume,Adj Close
2017-11-27,25.00,25.00,25.00,25.00,2000,25.00
2017-11-28,26.55,26.55,25.60,25.60,4000,25.60
2017-11-29,--,--,--,--,0,--
2017-11-30,25.30,26.00,25.30,25.80,28000,25.80
2017-12-01,--,--,--,--,0,--
2017-12-04,--,--,--,--,0,--
2017-12-05,--,--,--,--,0,--
2017-12-06,--,--,--,--,0,--
2017-12-07,--,--,--,--,0,--
2017-12-08,--,--,--,--,0,--
2017-12-11,--,--,--,--,0,--
2017-12-12,24.35,24.35,24.35,24.35,2000,24.35
2017-12-13,25.70,25.70,25.00,25.20,7000,25.20
2017-12-14,25.20,25.20,25.20,25.20,1000,25.20
2017-12-15,24.50,26.00,24.50,25.40,7000,25.40
2017-12-18,26.00,26.00,26.00,26.00,1000,26.00
2017-12-19,25.25,25.60,25.20,25.20,10000,25.20
2017-12-20,25.00,25.00,25.00,25.00,6000,25.00
2017-12-21,25.45,25.45,25.45,25.45,3001,25.45
2017-12-22,25.45,25.45,25.45,25.45,1000,25.45
2017-12-25,25.90,25.90,25.85,25.85,5000,25.85
2017-12-26,25.35,25.70,25.35,25.65,30000,25.65
2017-12-27,25.65,25.80,25.65,25.80,31000,25.80
2017-12-28,25.50,26.00,25.50,25.95,35000,25.95
2017-12-29,25.55,27.20,25.55,27.20,118000,27.20
2018-01-02,26.00,26.00,25.55,25.55,4000,25.55
2018-01-03,--,--,--,--,0,--
2018-01-04,25.20,25.30,25.20,25.30,6000,25.30
2018-01-05,25.95,25.95,24.80,24.80,30000,24.80
2018-01-08,26.00,26.00,26.00,26.00,2499,26.00
2018-01-09,--,--,--,--,0,--
2018-01-10,26.10,26.10,26.10,26.10,2499,26.10
2018-01-11,24.90,25.30,24.90,25.30,3000,25.30
2018-01-12,25.20,25.20,25.00,25.00,6000,25.00
2018-01-13,26.00,26.00,26.00,26.00,1000,26.00
2018-01-15,25.25,25.25,25.25,25.25,1000,25.25
2018-01-16,25.45,25.45,25.00,25.10,3000,25.10
2018-01-17,25.15,25.70,25.15,25.70,14499,25.70
2018-01-18,--,--,--,--,0,--
2018-01-19,25.00,25.00,25.00,25.00,10000,25.00
2018-01-22,26.50,26.50,26.50,26.50,3499,26.50
2018-01-23,25.90,25.90,25.45,25.85,6000,25.85
2018-01-24,25.30,25.80,25.30,25.80,4000,25.80
2018-01-25,26.20,26.20,26.20,26.20,2499,26.20
2018-01-26,25.45,25.45,25.45,25.45,1000,25.45
2018-01-29,25.10,25.50,25.10,25.40,12000,25.40
2018-01-30,25.00,25.85,25.00,25.85,15502,25.85
2018-01-31,26.35,26.90,26.00,26.70,78001,26.70
2018-02-01,--,--,--,--,0,--
2018-02-02,26.50,26.50,26.50,26.50,5000,26.50
