Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,44.60,44.60,44.00,44.45,367001,44.45
2015-04-20,44.30,44.50,44.20,44.30,283483,44.30
2015-04-21,44.50,44.60,43.80,43.80,433211,43.80
2015-04-22,43.90,44.60,43.85,44.35,577047,44.35
2015-04-23,44.50,44.50,43.95,44.00,670079,44.00
2015-04-24,44.20,44.70,44.15,44.50,405000,44.50
2015-04-27,44.50,45.00,44.35,45.00,347000,45.00
2015-04-28,45.10,45.10,44.55,44.75,293000,44.75
2015-04-29,44.90,45.10,44.60,44.80,575000,44.80
2015-04-30,45.00,45.00,44.20,44.75,535000,44.75
2015-05-04,44.40,44.45,44.15,44.25,436270,44.25
2015-05-05,44.10,44.70,44.10,44.35,157000,44.35
2015-05-06,44.10,44.20,43.80,43.85,390300,43.85
2015-05-07,46.90,46.90,46.90,46.90,724823,46.90
2015-05-08,47.80,47.80,44.80,44.80,2528066,44.80
2015-05-11,45.50,45.55,43.90,44.90,678114,44.90
2015-05-12,44.85,44.85,44.10,44.50,324023,44.50
2015-05-13,44.60,45.35,44.35,44.80,303203,44.80
2015-05-14,44.85,45.00,44.30,44.35,230200,44.35
2015-05-15,44.50,44.65,44.05,44.10,291000,44.10
2015-05-18,44.00,44.60,44.00,44.10,179000,44.10
2015-05-19,44.20,45.05,44.10,44.90,266000,44.90
2015-05-20,44.80,44.80,44.10,44.55,216013,44.55
2015-05-21,44.35,44.35,43.85,43.85,689100,43.85
2015-05-22,43.85,44.10,43.30,43.70,517705,43.70
2015-05-25,43.70,44.25,43.60,43.95,177210,43.95
2015-05-26,44.00,44.20,43.80,43.80,111100,43.80
2015-05-27,43.65,44.15,43.65,43.75,499077,43.75
2015-05-28,44.15,44.15,43.45,43.45,799000,43.45
2015-05-29,43.35,43.45,42.80,42.90,869000,42.90
2015-06-01,42.90,42.90,41.70,41.70,787000,41.70
2015-06-02,41.65,41.65,40.85,41.00,1055040,41.00
2015-06-03,41.20,41.55,40.75,41.20,459000,41.20
2015-06-04,41.35,41.65,40.80,40.85,428000,40.85
2015-06-05,40.80,40.90,40.35,40.50,614000,40.50
2015-06-08,40.80,40.90,39.70,40.00,954364,40.00
2015-06-09,39.80,39.90,37.70,37.85,1566403,37.85
2015-06-10,38.20,39.50,38.20,39.45,301300,39.45
2015-06-11,39.80,39.80,38.90,39.15,288469,39.15
2015-06-12,39.10,39.80,39.10,39.35,111531,39.35
2015-06-15,39.30,39.75,39.30,39.35,71263,39.35
2015-06-16,39.30,39.35,39.00,39.00,165000,39.00
2015-06-17,39.00,39.40,38.55,38.60,203000,38.60
2015-06-18,38.60,39.05,38.60,38.95,176000,38.95
2015-06-22,39.50,40.40,39.50,40.05,250000,40.05
2015-06-23,40.05,40.10,39.70,39.90,115000,39.90
2015-06-24,39.90,40.30,39.85,39.95,130088,39.95
2015-06-25,39.95,40.10,39.70,39.85,132000,39.85
2015-06-26,40.35,40.75,40.20,40.60,364325,40.60
2015-06-29,40.00,40.25,39.10,39.40,311325,39.40
2015-06-30,39.15,40.00,39.10,40.00,144500,40.00
2015-07-01,39.90,40.25,39.85,39.85,133200,39.85
2015-07-02,40.00,40.00,39.30,39.65,202000,39.65
2015-07-03,39.50,39.90,39.35,39.55,165000,39.55
2015-07-06,39.55,39.80,39.30,39.30,169000,39.30
2015-07-07,39.45,39.85,39.45,39.80,218000,39.80
2015-07-08,39.60,39.60,38.50,39.10,403200,39.10
2015-07-09,38.60,38.80,37.60,38.30,327000,38.30
2015-07-13,38.30,39.30,38.30,38.70,222300,38.70
2015-07-14,39.15,39.15,38.60,38.65,177110,38.65
2015-07-15,38.50,38.70,38.10,38.10,315250,38.10
2015-07-16,38.50,38.50,37.60,37.70,1048000,37.70
2015-07-17,37.60,37.75,36.10,36.15,1793302,36.15
2015-07-20,36.80,36.80,36.15,36.20,623095,36.20
2015-07-21,36.40,36.45,36.15,36.30,421000,36.30
2015-07-22,36.30,36.70,36.15,36.25,531573,36.25
2015-07-23,35.00,35.20,33.60,33.65,998178,33.65
2015-07-24,33.65,34.60,33.65,34.00,586002,34.00
2015-07-27,34.60,35.00,33.65,33.70,561000,33.70
2015-07-28,33.80,35.50,33.80,35.50,429000,35.50
2015-07-29,35.50,35.60,34.65,35.45,234000,35.45
2015-07-30,35.40,35.85,34.80,35.00,511200,35.00
2015-07-31,35.60,35.70,33.05,33.90,918000,33.90
2015-08-03,33.80,34.30,32.65,34.30,694000,34.30
2015-08-04,34.30,34.35,33.40,33.55,396000,33.55
2015-08-05,33.60,35.40,33.60,35.40,686000,35.40
2015-08-06,36.20,36.20,35.20,35.40,703000,35.40
2015-08-07,35.70,36.80,35.40,36.50,2220051,36.50
2015-08-10,36.75,36.80,35.60,36.60,1519000,36.60
2015-08-11,37.60,38.30,37.20,37.20,1290000,37.20
2015-08-12,37.10,37.75,36.55,37.35,478000,37.35
2015-08-13,37.80,38.20,37.35,38.20,717100,38.20
2015-08-14,38.40,38.80,38.00,38.40,719000,38.40
2015-08-17,38.50,38.80,38.30,38.40,325000,38.40
2015-08-18,38.60,38.65,37.80,38.30,295000,38.30
2015-08-19,37.70,38.30,37.10,37.40,413000,37.40
2015-08-20,37.10,37.80,37.10,37.40,318000,37.40
2015-08-21,37.05,37.35,36.40,36.50,454000,36.50
2015-08-24,36.05,36.05,32.85,33.05,881001,33.05
2015-08-25,32.10,34.70,32.10,34.70,446050,34.70
2015-08-26,34.60,35.25,34.00,35.00,238000,35.00
2015-08-27,35.30,35.85,35.10,35.50,380000,35.50
2015-08-28,36.00,36.80,35.95,36.80,631000,36.80
2015-08-31,36.80,37.70,36.80,37.45,343000,37.45
2015-09-01,37.00,38.00,37.00,38.00,285000,38.00
2015-09-02,37.95,38.40,37.55,38.10,735000,38.10
2015-09-03,38.40,38.40,37.90,38.25,595000,38.25
2015-09-04,38.25,38.45,37.90,38.00,477100,38.00
2015-09-07,37.80,37.80,37.25,37.60,260000,37.60
2015-09-08,37.70,37.90,37.60,37.65,214000,37.65
2015-09-09,38.10,38.65,38.00,38.30,817001,38.30
2015-09-10,38.30,40.10,38.25,39.75,2026000,39.75
2015-09-11,39.80,40.25,39.70,39.95,851100,39.95
2015-09-14,40.15,40.70,39.85,40.60,978000,40.60
2015-09-15,40.65,41.40,40.60,41.00,986210,41.00
2015-09-16,42.20,43.50,41.75,41.85,2957025,41.85
2015-09-17,42.50,42.60,41.65,41.85,1283011,41.85
2015-09-18,41.40,42.90,41.40,42.70,1461954,42.70
2015-09-21,42.50,42.70,41.90,42.45,551439,42.45
2015-09-22,43.00,43.90,42.80,43.60,1535633,43.60
2015-09-23,43.20,43.55,42.15,42.30,861430,42.30
2015-09-24,43.20,43.20,41.50,42.20,1098393,42.20
2015-09-25,42.45,42.80,41.70,42.80,692805,42.80
2015-09-30,42.70,44.30,42.35,44.15,2145030,44.15
2015-10-01,44.50,44.80,44.30,44.40,1417152,44.40
2015-10-02,44.90,45.90,44.90,45.85,2197200,45.85
2015-10-05,46.00,47.45,45.90,47.20,2530525,47.20
2015-10-06,48.00,48.45,47.25,47.90,2602791,47.90
2015-10-07,48.50,48.60,47.55,48.05,1405040,48.05
2015-10-08,49.00,49.90,48.05,48.75,2759738,48.75
2015-10-12,49.00,49.10,48.20,48.40,1622522,48.40
2015-10-13,48.95,50.40,48.90,49.80,3204332,49.80
2015-10-14,50.10,50.40,49.50,50.10,1480000,50.10
2015-10-15,50.80,53.30,50.70,52.70,5243120,52.70
2015-10-16,53.80,54.00,52.30,54.00,3333776,54.00
2015-10-19,54.50,57.60,54.20,57.10,5596545,57.10
2015-10-20,58.50,59.00,56.90,58.10,4682272,58.10
2015-10-21,57.80,58.80,57.30,58.70,2845370,58.70
2015-10-22,59.60,59.70,58.60,59.40,2305224,59.40
2015-10-23,60.00,60.20,59.10,59.10,2570905,59.10
2015-10-26,59.30,59.30,57.10,57.30,3403893,57.30
2015-10-27,57.50,58.50,57.10,58.10,3214200,58.10
2015-10-28,59.10,63.00,58.70,61.40,7364295,61.40
2015-10-29,62.60,64.40,58.90,60.10,6492567,60.10
2015-10-30,63.40,65.60,61.00,65.60,8013649,65.60
2015-11-02,64.70,64.80,62.70,64.00,4024485,64.00
2015-11-03,64.60,65.30,63.20,63.90,3267410,63.90
2015-11-04,65.40,65.90,63.60,64.10,2728366,64.10
2015-11-05,64.80,66.90,64.50,66.80,3552849,66.80
2015-11-06,67.80,67.90,65.10,66.80,2426030,66.80
2015-11-09,66.30,67.50,64.50,65.00,1764524,65.00
2015-11-10,64.20,66.60,64.10,65.90,1285361,65.90
2015-11-11,66.00,66.40,61.20,61.20,2421362,61.20
2015-11-12,62.50,64.80,60.90,64.00,2992400,64.00
2015-11-13,64.30,65.50,62.90,64.00,1314409,64.00
2015-11-16,61.30,64.40,61.30,63.80,1050144,63.80
2015-11-17,65.00,69.40,64.80,68.40,5186690,68.40
2015-11-18,68.90,71.80,67.10,67.70,5546662,67.70
2015-11-19,68.70,71.80,68.30,71.70,5744267,71.70
2015-11-20,73.50,78.80,73.50,78.80,5444227,78.80
2015-11-23,78.80,79.60,75.70,77.00,2968250,77.00
2015-11-24,77.50,78.80,71.90,75.00,3732446,75.00
2015-11-25,75.00,75.60,72.00,74.50,2087630,74.50
2015-11-26,75.00,77.50,72.80,77.50,2585767,77.50
2015-11-27,78.40,79.20,75.20,75.50,1864180,75.50
2015-11-30,74.20,77.60,73.50,76.90,1514924,76.90
2015-12-01,76.50,77.20,76.00,76.50,1235575,76.50
2015-12-02,77.10,78.10,76.00,76.20,1705430,76.20
2015-12-03,76.80,80.60,76.80,77.00,4131250,77.00
2015-12-04,76.40,78.70,74.60,77.40,1866460,77.40
2015-12-07,78.10,78.40,76.50,77.30,1485806,77.30
2015-12-08,77.00,77.00,73.70,75.00,1871799,75.00
2015-12-09,74.80,76.00,71.00,71.40,2082529,71.40
2015-12-10,71.90,74.00,70.60,73.30,1876065,73.30
2015-12-11,74.40,74.40,72.30,72.30,1697065,72.30
2015-12-14,71.50,73.90,70.50,73.10,869843,73.10
2015-12-15,74.40,75.60,73.60,75.50,1090010,75.50
2015-12-16,76.90,78.60,76.00,76.20,2453500,76.20
2015-12-17,76.20,77.70,76.00,76.00,954100,76.00
2015-12-18,76.80,78.60,74.30,77.20,2014000,77.20
2015-12-21,77.90,79.00,77.20,78.80,1373383,78.80
2015-12-22,80.70,86.60,80.60,86.60,3059778,86.60
2015-12-23,86.40,86.40,78.00,78.00,5446750,78.00
2015-12-24,77.50,78.00,75.10,78.00,1764454,78.00
2015-12-25,77.00,78.40,75.50,76.60,1062236,76.60
2015-12-28,76.10,76.10,72.00,72.60,2228250,72.60
2015-12-29,72.50,74.20,70.60,72.60,1909050,72.60
2015-12-30,72.90,73.20,71.00,71.50,676034,71.50
2015-12-31,71.50,74.80,71.30,74.50,1350340,74.50
2016-01-04,73.80,74.00,69.60,70.80,1547000,70.80
2016-01-05,70.60,71.80,68.80,69.20,1488183,69.20
2016-01-06,69.30,69.70,62.40,63.10,2479070,63.10
2016-01-07,63.10,64.90,58.20,60.80,3717475,60.80
2016-01-08,59.50,66.60,59.10,65.40,3111762,65.40
2016-01-11,64.00,64.00,61.20,61.50,1556000,61.50
2016-01-12,62.80,63.00,59.40,59.40,1536139,59.40
2016-01-13,60.60,61.80,59.80,61.00,832647,61.00
2016-01-14,59.80,59.80,55.10,58.30,2457052,58.30
2016-01-15,58.90,60.10,58.00,58.90,1160550,58.90
2016-01-18,57.60,59.80,56.00,59.60,1047000,59.60
2016-01-19,59.30,62.30,58.40,60.80,2020939,60.80
2016-01-20,60.40,61.30,58.50,58.90,1017049,58.90
2016-01-21,59.00,59.80,57.20,58.90,689046,58.90
2016-01-22,59.70,59.90,57.50,57.90,493388,57.90
2016-01-25,59.50,63.60,59.10,63.60,2866200,63.60
2016-01-26,62.50,63.90,61.60,61.70,2286200,61.70
2016-01-27,62.00,62.40,60.10,60.30,1177000,60.30
2016-01-28,60.30,62.60,60.30,61.60,952000,61.60
2016-01-29,61.60,65.40,61.60,64.70,1986114,64.70
2016-01-30,68.80,70.80,67.40,68.00,2069090,68.00
2016-02-01,69.30,70.10,67.50,67.80,1560519,67.80
2016-02-02,69.30,71.70,69.00,70.90,3148020,70.90
2016-02-03,71.20,72.90,70.10,71.00,2121010,71.00
2016-02-15,68.70,70.00,68.40,69.50,908039,69.50
2016-02-16,70.40,71.70,69.20,70.50,986100,70.50
2016-02-17,70.80,72.70,70.10,71.70,1426030,71.70
2016-02-18,72.50,72.50,69.80,70.00,874000,70.00
2016-02-19,69.90,70.90,68.20,70.00,970000,70.00
2016-02-22,70.00,70.00,66.90,66.90,1523000,66.90
2016-02-23,67.50,69.10,67.50,68.20,532009,68.20
2016-02-24,68.10,68.70,65.10,66.00,854002,66.00
2016-02-25,66.10,67.40,65.50,66.00,681000,66.00
2016-02-26,66.30,66.80,65.90,66.40,343220,66.40
2016-03-01,66.40,68.50,66.10,66.70,1006100,66.70
2016-03-02,68.00,69.00,66.60,68.80,1377020,68.80
2016-03-03,69.30,70.00,67.20,67.20,2357100,67.20
2016-03-04,68.60,69.80,67.40,68.30,1815100,68.30
2016-03-07,70.20,73.20,68.80,72.50,4704115,72.50
2016-03-08,70.90,72.50,69.00,70.00,3414000,70.00
2016-03-09,70.00,71.80,70.00,70.70,1676003,70.70
2016-03-10,71.20,72.40,69.80,72.30,1775076,72.30
2016-03-11,73.80,78.80,73.60,77.00,7911263,77.00
2016-03-14,80.10,81.60,78.20,78.60,5452056,78.60
2016-03-15,78.50,79.00,72.00,72.70,3349070,72.70
2016-03-16,73.60,76.00,73.50,74.70,1909000,74.70
2016-03-17,74.60,75.20,70.30,70.50,3602100,70.50
2016-03-18,71.00,71.40,68.70,69.90,1779005,69.90
2016-03-21,70.70,70.70,67.60,68.30,1809006,68.30
2016-03-22,68.30,70.00,67.20,68.30,2068001,68.30
2016-03-23,68.30,68.90,67.60,68.00,1543050,68.00
2016-03-24,68.00,69.40,67.60,68.60,956011,68.60
2016-03-25,69.30,69.30,67.10,67.70,1803003,67.70
2016-03-28,67.70,68.00,65.10,67.70,3505000,67.70
2016-03-29,67.70,69.30,67.60,67.70,1957002,67.70
2016-03-30,68.30,69.50,67.70,69.20,1683000,69.20
2016-03-31,69.50,69.50,67.90,68.00,1321000,68.00
2016-04-01,68.00,68.80,67.60,68.30,567000,68.30
2016-04-06,67.80,68.70,67.50,68.60,775001,68.60
2016-04-07,68.60,68.90,66.50,66.50,877003,66.50
2016-04-08,66.00,66.40,63.30,63.60,2471012,63.60
2016-04-11,63.40,63.60,61.10,61.50,1605093,61.50
2016-04-12,62.00,64.20,61.40,62.00,1161001,62.00
2016-04-13,62.40,63.10,60.60,60.60,1308102,60.60
2016-04-14,60.70,60.80,55.10,58.50,4646050,58.50
2016-04-15,58.30,58.30,56.80,57.50,1489000,57.50
2016-04-18,57.70,58.60,56.80,56.80,837088,56.80
2016-04-19,57.30,58.50,56.40,57.00,1470000,57.00
2016-04-20,57.30,57.90,56.00,56.00,1364000,56.00
2016-04-21,56.20,56.80,55.20,55.60,1205500,55.60
2016-04-22,55.70,55.80,51.50,52.50,2751500,52.50
2016-04-25,52.20,52.30,51.60,52.00,1126050,52.00
2016-04-26,52.20,53.60,52.20,53.10,1099100,53.10
2016-04-27,53.10,58.00,53.00,55.60,2663100,55.60
2016-04-28,57.40,58.30,56.30,58.10,3202000,58.10
2016-04-29,58.20,58.30,56.40,58.00,2047010,58.00
2016-05-03,58.00,58.00,56.40,56.40,1196100,56.40
2016-05-04,56.80,57.40,55.30,55.70,1279051,55.70
2016-05-05,56.20,58.00,56.10,57.30,1210056,57.30
2016-05-06,58.10,62.50,58.10,61.20,3421151,61.20
2016-05-09,61.60,63.10,56.50,57.20,2844047,57.20
2016-05-10,58.00,58.00,56.80,57.00,962100,57.00
2016-05-11,57.80,57.80,54.30,54.80,1895100,54.80
2016-05-12,54.80,56.50,54.80,55.10,1779000,55.10
2016-05-13,54.50,55.80,53.40,54.80,815000,54.80
2016-05-16,55.80,55.90,54.80,55.10,377000,55.10
2016-05-17,55.30,58.70,55.30,57.10,1672100,57.10
2016-05-18,56.50,59.50,55.80,58.30,1364000,58.30
2016-05-19,58.80,59.50,57.90,58.00,1003000,58.00
2016-05-20,57.80,60.80,57.20,59.90,1157000,59.90
2016-05-23,60.90,64.30,60.90,62.90,2445100,62.90
2016-05-24,63.90,67.60,63.60,65.60,3626142,65.60
2016-05-25,67.50,67.50,64.00,64.30,2235081,64.30
2016-05-26,64.30,65.80,63.30,65.70,1687031,65.70
2016-05-27,65.90,66.00,64.00,64.40,1651035,64.40
2016-05-30,63.90,66.20,63.80,65.00,1724001,65.00
2016-05-31,65.10,65.70,64.10,64.70,1013001,64.70
2016-06-01,64.70,64.90,64.20,64.20,1351010,64.20
2016-06-02,64.80,66.40,63.70,63.80,2040044,63.80
2016-06-03,64.40,64.60,61.80,62.80,1403050,62.80
2016-06-04,63.00,64.10,62.60,63.20,671097,63.20
2016-06-06,63.20,68.40,62.50,67.60,2757611,67.60
2016-06-07,68.40,68.90,66.30,66.60,2485000,66.60
2016-06-08,67.50,67.50,65.50,66.70,1019000,66.70
2016-06-13,66.00,66.80,65.00,65.80,819000,65.80
2016-06-14,66.20,66.80,65.10,65.30,823115,65.30
2016-06-15,65.60,66.60,65.10,65.30,1203000,65.30
2016-06-16,66.00,69.00,65.50,67.60,3162011,67.60
2016-06-17,67.60,71.20,67.40,70.00,4661150,70.00
2016-06-20,70.80,71.50,69.80,70.00,1652289,70.00
2016-06-21,71.00,73.80,70.10,73.20,3643172,73.20
2016-06-22,73.50,74.60,72.50,73.30,2825060,73.30
2016-06-23,73.60,74.30,73.30,73.50,1228060,73.50
2016-06-24,74.00,74.10,69.00,70.10,2071072,70.10
2016-06-27,70.10,73.60,70.10,73.10,1436030,73.10
2016-06-28,72.90,73.40,71.50,72.60,1222287,72.60
2016-06-29,73.20,74.20,72.00,72.40,962126,72.40
2016-06-30,73.00,73.40,71.50,72.50,1347000,72.50
2016-07-01,73.50,73.80,72.30,72.70,786000,72.70
2016-07-04,73.20,73.20,71.80,72.90,812006,72.90
2016-07-05,73.00,75.50,72.10,74.50,1346100,74.50
2016-07-06,74.40,74.40,72.50,72.80,958205,72.80
2016-07-07,73.60,78.20,73.50,76.30,2626470,76.30
2016-07-11,76.40,77.30,74.20,75.50,1813100,75.50
2016-07-12,76.80,77.00,75.60,76.10,987000,76.10
2016-07-13,76.80,76.90,75.10,76.10,750000,76.10
2016-07-14,76.50,81.20,76.50,79.80,3463714,79.80
2016-07-15,80.30,81.50,78.70,80.00,1808050,80.00
2016-07-18,83.60,83.60,81.00,81.00,1867553,81.00
2016-07-19,81.40,81.40,79.30,79.90,884800,79.90
2016-07-20,80.00,82.10,80.00,81.70,1564050,81.70
2016-07-21,79.20,79.50,77.00,77.80,2214061,77.80
2016-07-22,77.70,77.80,76.40,76.50,1015211,76.50
2016-07-25,76.90,77.90,76.30,76.50,776000,76.50
2016-07-26,76.50,79.20,76.30,79.10,1285152,79.10
2016-07-27,80.10,87.00,79.70,85.00,4965795,85.00
2016-07-28,85.40,90.20,85.10,89.20,4002273,89.20
2016-07-29,89.70,91.00,87.50,90.30,2465477,90.30
2016-08-01,94.00,95.50,91.60,95.10,3199887,95.10
2016-08-02,95.10,95.30,91.60,94.00,2172340,94.00
2016-08-03,92.90,94.40,91.50,92.20,1794006,92.20
2016-08-04,92.10,93.50,88.90,92.40,2338044,92.40
2016-08-05,93.10,93.50,89.20,89.70,945085,89.70
2016-08-08,89.00,92.80,86.30,91.00,2661221,91.00
2016-08-09,91.50,91.80,87.00,88.00,1505001,88.00
2016-08-10,88.50,93.30,87.40,90.60,1804743,90.60
2016-08-11,90.00,91.80,88.60,91.10,942018,91.10
2016-08-12,91.50,91.80,89.20,89.90,522000,89.90
2016-08-15,89.20,89.90,88.20,89.90,541000,89.90
2016-08-16,89.90,90.80,88.60,88.70,476170,88.70
2016-08-17,87.60,90.50,87.60,90.30,851568,90.30
2016-08-18,90.30,90.30,88.80,90.30,625000,90.30
2016-08-19,91.00,92.00,89.00,89.00,953568,89.00
2016-08-22,88.50,88.90,83.70,84.10,1453025,84.10
2016-08-23,84.40,86.40,83.50,83.90,1255240,83.90
2016-08-24,84.80,84.80,81.90,82.20,1101200,82.20
2016-08-25,82.50,83.50,82.10,82.50,890100,82.50
2016-08-26,82.70,83.80,82.40,82.50,882000,82.50
2016-08-29,82.70,85.90,82.60,84.00,1209213,84.00
2016-08-30,83.90,84.40,83.10,84.40,654087,84.40
2016-08-31,84.20,84.40,81.50,81.80,699284,81.80
2016-09-01,81.90,82.60,79.10,79.80,1151030,79.80
2016-09-02,79.30,80.70,75.50,76.70,1444000,76.70
2016-09-05,76.70,81.50,74.10,81.10,2228315,81.10
2016-09-06,80.50,80.50,79.00,79.30,1180171,79.30
2016-09-07,79.30,80.10,77.80,77.80,887483,77.80
2016-09-08,76.80,78.30,75.80,76.10,1526001,76.10
2016-09-09,76.10,76.10,72.10,72.80,2502122,72.80
2016-09-10,71.10,73.40,71.00,71.30,985087,71.30
2016-09-12,72.60,74.00,72.00,73.00,1243235,73.00
2016-09-13,75.80,77.00,74.60,76.50,2669201,76.50
2016-09-14,75.20,77.70,75.20,76.70,1531000,76.70
2016-09-19,77.90,78.70,76.70,77.00,1051001,77.00
2016-09-20,77.00,78.70,76.60,78.50,968000,78.50
2016-09-21,78.90,79.30,76.60,77.00,793000,77.00
2016-09-22,77.90,77.90,75.30,75.50,760030,75.50
2016-09-23,76.00,76.60,75.30,76.30,625119,76.30
2016-09-26,75.80,76.20,75.60,76.20,312000,76.20
2016-09-29,76.60,76.60,75.20,75.50,603000,75.50
2016-09-30,75.40,75.70,74.50,74.90,630806,74.90
2016-10-03,75.10,75.60,73.00,73.60,1159000,73.60
2016-10-04,74.00,75.30,73.60,73.60,931778,73.60
2016-10-05,73.60,74.30,71.90,72.70,1713200,72.70
2016-10-06,73.00,73.90,71.70,72.30,1374000,72.30
2016-10-07,71.90,72.30,69.30,69.40,1579220,69.40
2016-10-11,69.10,70.70,67.50,69.30,1403000,69.30
2016-10-12,68.60,69.50,67.80,69.40,560021,69.40
2016-10-13,70.50,75.90,70.50,74.90,2986000,74.90
2016-10-14,74.00,74.30,71.90,72.40,1599051,72.40
2016-10-17,72.80,72.90,70.60,71.20,1176003,71.20
2016-10-18,71.20,71.60,68.60,68.80,1743000,68.80
2016-10-19,69.30,70.30,68.60,69.60,1019000,69.60
2016-10-20,70.50,72.90,70.30,72.00,2033000,72.00
2016-10-21,71.70,72.50,71.10,72.50,1303500,72.50
2016-10-24,72.50,73.40,71.40,73.40,1166000,73.40
2016-10-25,73.00,73.50,71.80,72.80,1126000,72.80
2016-10-26,72.50,73.90,72.10,72.30,1241000,72.30
2016-10-27,71.50,71.50,66.00,67.30,5939590,67.30
2016-10-28,68.50,69.30,66.90,67.50,2575000,67.50
2016-10-31,68.50,68.50,67.10,67.60,976000,67.60
2016-11-01,67.50,68.20,64.70,64.90,2466030,64.90
2016-11-02,64.00,65.00,63.30,64.20,931000,64.20
2016-11-03,65.10,65.40,63.70,64.60,708000,64.60
2016-11-04,64.70,65.00,62.70,64.00,1339000,64.00
2016-11-07,64.90,65.30,64.10,64.80,378000,64.80
2016-11-08,64.00,64.10,58.90,59.80,4229190,59.80
2016-11-09,60.00,60.50,55.90,56.00,2923000,56.00
2016-11-10,59.00,60.50,56.50,60.50,3800000,60.50
2016-11-11,58.00,58.90,56.90,57.80,1435000,57.80
2016-11-14,58.30,59.00,57.50,57.70,1351000,57.70
2016-11-15,58.00,58.70,56.60,56.60,1280700,56.60
2016-11-16,57.20,58.90,56.90,57.20,2058070,57.20
2016-11-17,57.60,58.00,57.00,57.90,1176000,57.90
2016-11-18,58.80,61.00,58.80,60.00,2781010,60.00
2016-11-21,60.00,61.00,59.10,60.40,1169050,60.40
2016-11-22,61.00,61.60,60.00,60.00,1152550,60.00
2016-11-23,60.40,60.50,59.80,60.00,709000,60.00
2016-11-24,60.20,62.30,60.20,61.40,1976250,61.40
2016-11-25,61.60,62.20,61.10,61.20,788000,61.20
2016-11-28,62.30,62.30,60.70,60.80,835000,60.80
2016-11-29,60.80,61.30,60.70,60.90,479000,60.90
2016-11-30,61.80,62.00,59.70,61.10,901000,61.10
2016-12-01,61.30,61.50,60.70,61.10,589000,61.10
2016-12-02,60.80,61.10,60.10,60.70,549000,60.70
2016-12-05,60.70,60.70,59.60,60.20,671000,60.20
2016-12-06,60.60,61.00,60.20,60.70,479000,60.70
2016-12-07,61.30,66.70,61.10,66.70,5858000,66.70
2016-12-08,67.60,67.80,65.90,66.00,4547696,66.00
2016-12-09,65.40,67.30,65.40,66.60,1821490,66.60
2016-12-12,66.60,66.60,64.90,65.10,1318169,65.10
2016-12-13,65.10,65.80,64.50,64.90,473150,64.90
2016-12-14,65.50,67.80,65.50,66.70,2020100,66.70
2016-12-15,66.50,68.40,66.30,67.30,1542094,67.30
2016-12-16,66.80,69.30,66.80,68.00,1735008,68.00
2016-12-19,68.00,68.70,67.00,67.00,926110,67.00
2016-12-20,67.60,67.60,65.30,66.50,563259,66.50
2016-12-21,66.60,67.20,65.50,65.70,545339,65.70
2016-12-22,65.70,66.10,64.60,65.20,533010,65.20
2016-12-23,65.70,67.30,65.70,67.00,461010,67.00
2016-12-26,67.70,67.80,65.60,66.00,444000,66.00
2016-12-27,68.00,71.30,68.00,69.40,4902273,69.40
2016-12-28,69.80,70.50,68.80,69.40,2161194,69.40
2016-12-29,69.40,69.60,68.40,69.60,1211000,69.60
2016-12-30,69.80,70.00,68.70,69.60,1017869,69.60
2017-01-03,69.30,69.50,68.10,68.30,888125,68.30
2017-01-04,68.80,69.50,68.00,68.20,1441350,68.20
2017-01-05,68.30,68.80,67.20,67.80,1269135,67.80
2017-01-06,68.00,69.60,67.80,69.00,1241075,69.00
2017-01-09,69.10,69.50,66.50,66.80,1403917,66.80
2017-01-10,66.60,67.80,66.50,66.60,505010,66.60
2017-01-11,67.00,67.20,65.50,66.20,1009000,66.20
2017-01-12,66.40,66.70,65.50,66.10,455350,66.10
2017-01-13,66.00,66.00,65.00,65.20,601000,65.20
2017-01-16,65.20,65.20,64.00,64.50,625000,64.50
2017-01-17,64.00,66.40,64.00,66.20,491217,66.20
2017-01-18,66.00,66.50,65.70,66.00,632300,66.00
2017-01-19,66.50,68.70,66.00,68.30,2394700,68.30
2017-01-20,68.30,68.30,65.50,66.50,2708150,66.50
2017-01-23,66.50,66.50,63.50,63.60,3669100,63.60
2017-01-24,63.10,63.90,61.30,61.30,3378300,61.30
2017-02-02,61.60,61.70,59.00,59.00,3658109,59.00
2017-02-03,59.50,59.70,58.00,58.30,3920232,58.30
2017-02-06,58.80,59.40,58.60,59.10,2275000,59.10
2017-02-07,59.40,59.40,58.40,58.70,2213128,58.70
2017-02-08,58.10,59.30,58.00,59.20,1853565,59.20
2017-02-09,59.20,62.00,59.10,60.80,4284080,60.80
2017-02-10,61.50,61.70,60.10,60.10,1767246,60.10
2017-02-13,60.20,60.70,59.50,59.80,1023400,59.80
2017-02-14,60.00,61.00,59.10,59.30,1532600,59.30
2017-02-15,59.70,60.20,59.10,60.00,1359216,60.00
2017-02-16,60.60,60.60,59.00,59.10,2627075,59.10
2017-02-17,59.10,59.40,58.60,58.70,948775,58.70
2017-02-18,58.70,59.50,58.70,58.80,1462175,58.80
2017-02-20,59.00,59.20,58.50,58.50,1378326,58.50
2017-02-21,58.90,59.10,58.50,58.80,863226,58.80
2017-02-22,59.20,60.10,58.90,59.10,3183100,59.10
2017-02-23,59.20,59.60,58.70,58.70,1136500,58.70
