Date,Open,High,Low,Close,Volume,Adj Close
2015-09-22,42.50,43.25,42.35,43.00,1385000,43.00
2015-09-23,42.00,42.95,41.65,41.85,1038432,41.85
2015-09-24,42.50,42.60,37.70,39.00,2023708,39.00
2015-09-25,39.70,39.70,38.45,39.15,937000,39.15
2015-09-30,38.60,40.80,38.60,40.45,1003000,40.45
2015-10-01,41.35,43.55,40.80,42.50,2042082,42.50
2015-10-02,42.50,42.95,41.80,42.10,748100,42.10
2015-10-05,42.50,46.30,42.40,45.45,6840180,45.45
2015-10-06,46.45,46.65,44.10,45.00,2935025,45.00
2015-10-07,45.45,48.35,45.30,47.45,5477015,47.45
2015-10-08,47.60,47.60,44.70,44.70,2457000,44.70
2015-10-12,45.20,45.35,43.10,44.55,1266000,44.55
2015-10-13,44.95,46.40,44.90,45.50,1578002,45.50
2015-10-14,45.70,46.35,45.00,45.20,1486020,45.20
2015-10-15,45.60,45.90,43.80,43.85,1827000,43.85
2015-10-16,44.20,44.50,43.25,43.50,1087078,43.50
2015-10-19,43.60,45.30,43.60,44.50,1560200,44.50
2015-10-20,45.20,45.20,44.05,44.25,702592,44.25
2015-10-21,44.00,44.70,43.60,44.05,895400,44.05
2015-10-22,44.05,45.85,43.75,44.60,1616742,44.60
2015-10-23,45.25,45.45,44.30,44.30,1413268,44.30
2015-10-26,44.80,46.80,44.60,46.30,2698100,46.30
2015-10-27,46.60,46.75,45.40,45.60,1667100,45.60
2015-10-28,45.60,46.15,44.70,44.75,1477963,44.75
2015-10-29,44.70,45.00,40.30,41.20,6754053,41.20
2015-10-30,40.55,41.15,39.40,40.20,2117010,40.20
2015-11-02,40.25,41.20,40.25,41.00,831110,41.00
2015-11-03,41.35,41.50,40.70,40.70,824010,40.70
2015-11-04,42.00,42.70,41.65,42.45,2028000,42.45
2015-11-05,43.00,43.25,42.60,42.65,1169160,42.65
2015-11-06,43.15,43.60,42.35,42.40,1189010,42.40
2015-11-09,42.50,42.90,40.60,41.50,748000,41.50
2015-11-10,41.40,41.70,41.00,41.25,550000,41.25
2015-11-11,42.00,42.10,39.30,40.20,662010,40.20
2015-11-12,39.60,40.60,39.10,39.95,758058,39.95
2015-11-13,39.50,39.90,37.40,38.00,1740806,38.00
2015-11-16,37.20,39.50,37.20,39.10,1297358,39.10
2015-11-17,39.50,41.00,39.50,40.20,970000,40.20
2015-11-18,40.30,41.00,40.05,40.10,1008040,40.10
2015-11-19,40.40,40.45,39.30,39.45,874110,39.45
2015-11-20,39.25,40.10,39.20,39.20,629010,39.20
2015-11-23,39.45,39.70,38.70,38.80,392000,38.80
2015-11-24,38.80,39.30,37.50,37.60,762000,37.60
2015-11-25,37.60,38.20,37.60,37.90,368000,37.90
2015-11-26,38.00,38.75,38.00,38.20,285200,38.20
2015-11-27,38.50,38.50,37.30,37.45,529534,37.45
2015-11-30,37.35,37.35,36.05,36.60,598966,36.60
2015-12-01,37.10,37.40,36.45,36.70,535500,36.70
2015-12-02,38.45,40.35,38.45,40.35,3240000,40.35
2015-12-03,40.70,41.25,39.60,39.60,2181010,39.60
2015-12-04,39.20,39.30,38.75,39.00,616000,39.00
2015-12-07,39.40,39.40,38.60,38.80,654000,38.80
2015-12-08,38.65,39.85,38.60,38.80,736425,38.80
2015-12-09,39.80,41.45,38.80,39.90,2211050,39.90
2015-12-10,40.20,43.80,40.05,42.50,4780238,42.50
2015-12-11,42.55,42.70,38.35,39.25,2257510,39.25
2015-12-14,37.50,38.75,37.35,38.30,815720,38.30
2015-12-15,38.55,39.20,38.35,38.35,558448,38.35
2015-12-16,38.70,39.95,38.60,38.85,724000,38.85
2015-12-17,39.90,40.90,39.20,39.45,1083345,39.45
2015-12-18,39.10,40.30,39.10,39.75,405000,39.75
2015-12-21,39.75,40.45,39.55,39.65,339200,39.65
2015-12-22,39.75,40.20,38.80,38.95,463220,38.95
2015-12-23,39.20,39.40,38.80,38.85,312000,38.85
2015-12-24,39.00,39.50,38.85,38.90,280200,38.90
2015-12-25,38.90,39.80,38.90,39.30,259200,39.30
2015-12-28,39.50,41.40,39.50,40.35,1264000,40.35
2015-12-29,40.80,40.90,39.65,39.70,606412,39.70
2015-12-30,39.90,40.70,39.75,40.60,637200,40.60
2015-12-31,40.50,41.90,40.40,41.40,1460502,41.40
2016-01-04,41.60,41.75,40.15,40.25,571000,40.25
2016-01-05,40.05,40.40,39.55,39.70,534445,39.70
2016-01-06,39.70,40.20,38.40,38.80,582000,38.80
2016-01-07,38.50,39.20,36.95,37.75,826117,37.75
2016-01-08,37.70,38.75,37.30,38.60,390517,38.60
2016-01-11,38.40,39.20,37.65,38.40,302000,38.40
2016-01-12,38.95,39.20,37.75,37.75,486030,37.75
2016-01-13,38.50,38.50,37.65,38.00,298050,38.00
2016-01-14,37.35,37.55,36.45,36.90,435000,36.90
2016-01-15,37.10,37.70,35.00,35.50,706654,35.50
2016-01-18,33.85,37.15,33.85,36.80,394200,36.80
2016-01-19,36.50,37.40,36.30,37.20,191200,37.20
2016-01-20,37.20,37.30,35.50,35.60,294000,35.60
2016-01-21,35.80,36.60,35.50,36.20,168000,36.20
2016-01-22,36.75,37.00,36.00,36.15,201200,36.15
2016-01-25,36.75,36.75,36.35,36.55,108050,36.55
2016-01-26,36.40,36.60,36.20,36.45,116500,36.45
2016-01-27,36.80,36.80,35.20,35.55,269001,35.55
2016-01-28,35.55,35.90,35.40,35.60,179000,35.60
2016-01-29,35.30,36.15,35.30,35.85,212000,35.85
2016-01-30,36.45,38.30,36.40,37.60,409113,37.60
2016-02-01,38.00,38.00,37.00,37.10,133000,37.10
2016-02-02,37.05,37.20,37.05,37.10,90655,37.10
2016-02-03,36.70,37.90,36.60,37.20,369500,37.20
2016-02-15,38.00,39.70,37.80,39.35,1123500,39.35
2016-02-16,40.30,41.00,39.60,39.60,1244100,39.60
2016-02-17,40.00,40.20,39.35,39.50,488000,39.50
2016-02-18,39.80,40.00,39.30,39.45,454000,39.45
2016-02-19,39.95,41.00,39.85,40.20,821100,40.20
2016-02-22,40.80,41.00,39.80,39.95,530100,39.95
2016-02-23,40.50,40.60,39.60,40.05,396000,40.05
2016-02-24,40.35,40.35,39.10,39.20,400000,39.20
2016-02-25,40.25,40.25,39.15,39.20,310000,39.20
2016-02-26,39.80,39.80,39.10,39.20,334000,39.20
2016-03-01,39.10,41.25,39.00,40.70,1437907,40.70
2016-03-02,41.30,44.60,40.65,44.00,4626311,44.00
2016-03-03,43.70,44.25,41.50,41.55,2480412,41.55
2016-03-04,42.00,42.95,41.75,42.30,1204596,42.30
2016-03-07,43.20,43.95,42.10,42.10,1873112,42.10
2016-03-08,42.20,43.40,42.20,43.00,1556000,43.00
2016-03-09,42.50,42.60,41.65,41.75,890050,41.75
2016-03-10,42.40,42.40,41.15,41.15,932320,41.15
2016-03-11,42.10,42.80,41.80,42.60,1212150,42.60
2016-03-14,43.00,44.95,43.00,44.30,3719465,44.30
2016-03-15,44.85,44.85,43.00,43.00,1638335,43.00
2016-03-16,44.25,46.80,44.05,45.50,9168482,45.50
2016-03-17,46.45,48.50,45.20,47.50,8131217,47.50
2016-03-18,47.85,49.75,47.05,48.60,5438662,48.60
2016-03-21,48.75,49.60,47.75,48.00,2880011,48.00
2016-03-22,48.50,51.50,48.20,51.00,6790875,51.00
2016-03-23,51.00,51.70,49.50,49.50,3222605,49.50
2016-03-24,49.50,50.50,47.10,47.65,3614400,47.65
2016-03-25,48.70,49.40,47.80,47.95,2251500,47.95
2016-03-28,48.90,51.40,48.60,50.20,4087360,50.20
2016-03-29,50.80,50.90,46.60,47.85,3820047,47.85
2016-03-30,49.50,50.00,48.30,49.20,1847450,49.20
2016-03-31,49.80,53.30,48.90,51.20,6289387,51.20
2016-04-01,51.50,53.70,51.00,53.10,5820676,53.10
2016-04-06,55.00,57.70,53.50,55.50,7453200,55.50
2016-04-07,55.00,55.50,53.10,55.30,4024594,55.30
2016-04-08,54.40,56.50,54.10,55.00,2398175,55.00
2016-04-11,55.90,55.90,51.90,52.60,3190000,52.60
2016-04-12,53.70,55.60,51.80,51.80,3806900,51.80
2016-04-13,51.10,53.00,51.00,51.80,2500300,51.80
2016-04-14,52.50,53.70,52.30,52.80,1946368,52.80
2016-04-15,52.70,53.90,52.00,53.00,1740339,53.00
2016-04-18,53.70,56.60,53.40,56.50,6182481,56.50
2016-04-19,56.80,56.80,54.20,54.50,3856413,54.50
2016-04-20,54.50,55.00,52.50,52.60,2294340,52.60
2016-04-21,53.10,53.80,52.10,52.10,2450235,52.10
2016-04-22,52.30,54.40,52.00,52.60,3881200,52.60
2016-04-25,53.40,53.50,50.50,50.50,2672650,50.50
2016-04-26,50.50,51.10,48.65,49.50,2351113,49.50
2016-04-27,49.60,51.00,49.15,49.65,1648150,49.65
2016-04-28,49.70,49.95,48.60,48.60,1112150,48.60
2016-04-29,48.05,48.70,46.50,46.65,1930359,46.65
2016-05-03,46.70,47.60,46.25,46.90,1131300,46.90
2016-05-04,46.70,47.00,45.10,45.45,1492541,45.45
2016-05-05,45.95,48.00,45.15,47.50,1933000,47.50
2016-05-06,47.20,47.20,45.90,46.50,973500,46.50
2016-05-09,48.35,48.65,46.55,46.55,3041201,46.55
2016-05-10,47.40,50.60,47.00,49.65,5390504,49.65
2016-05-11,49.90,50.30,48.00,48.35,2469250,48.35
2016-05-12,47.90,48.85,43.55,43.75,2911000,43.75
2016-05-13,43.00,44.70,42.10,44.50,3008100,44.50
2016-05-16,44.40,44.40,43.10,43.80,1262000,43.80
2016-05-17,44.30,45.05,43.60,44.90,1137040,44.90
2016-05-18,44.55,45.20,44.05,44.25,824035,44.25
2016-05-19,45.40,45.90,44.60,44.60,2406325,44.60
2016-05-20,45.05,45.25,44.00,44.90,885000,44.90
2016-05-23,45.45,47.00,45.30,46.30,1865000,46.30
2016-05-24,46.55,46.90,46.10,46.70,971000,46.70
2016-05-25,47.00,47.40,45.80,45.80,1329000,45.80
2016-05-26,45.80,46.20,45.25,45.25,1241035,45.25
2016-05-27,45.90,48.00,45.90,47.50,3681112,47.50
2016-05-30,47.00,47.80,46.65,47.75,1314101,47.75
2016-05-31,48.30,48.30,47.00,47.00,1018100,47.00
2016-06-01,47.00,48.25,46.80,47.20,1224010,47.20
2016-06-02,47.50,47.75,46.10,46.10,811008,46.10
2016-06-03,46.60,46.60,45.75,45.80,415000,45.80
2016-06-04,46.35,46.35,45.70,46.05,241409,46.05
2016-06-06,46.35,47.75,46.30,47.10,1256300,47.10
2016-06-07,47.80,47.80,46.45,46.50,785375,46.50
2016-06-08,47.45,48.00,47.05,47.30,1358021,47.30
2016-06-13,47.10,47.75,46.80,47.30,1044000,47.30
2016-06-14,47.30,47.65,47.00,47.10,677200,47.10
2016-06-15,47.10,49.50,47.10,49.25,3541120,49.25
2016-06-16,49.10,49.10,48.25,48.25,1839004,48.25
2016-06-17,48.65,50.50,48.65,49.50,3415150,49.50
2016-06-20,49.75,51.10,49.70,49.90,1707499,49.90
2016-06-21,50.60,51.70,50.50,50.90,3437289,50.90
2016-06-22,51.40,51.90,50.30,50.80,2035599,50.80
2016-06-23,50.50,51.30,50.00,50.20,1435323,50.20
2016-06-24,50.80,50.80,46.75,47.60,2508259,47.60
2016-06-27,47.65,49.20,47.60,49.10,1609000,49.10
2016-06-28,49.10,50.50,48.45,49.60,1520000,49.60
2016-06-29,50.00,50.30,49.10,49.65,913472,49.65
2016-06-30,50.10,50.40,49.50,49.50,1042100,49.50
2016-07-01,49.60,49.90,48.65,48.80,894050,48.80
2016-07-04,48.80,49.50,48.80,49.50,701056,49.50
2016-07-05,49.30,49.50,49.15,49.30,1079154,49.30
2016-07-06,48.10,48.15,47.00,47.00,1233000,47.00
2016-07-07,47.25,47.45,46.30,46.30,837315,46.30
2016-07-11,46.40,46.75,45.80,45.80,768001,45.80
2016-07-12,45.90,46.35,45.90,46.00,497000,46.00
2016-07-13,46.20,46.45,45.95,46.35,345011,46.35
2016-07-14,46.40,46.80,46.10,46.40,414000,46.40
2016-07-15,46.40,47.40,46.40,46.90,642774,46.90
2016-07-18,47.10,47.10,46.30,46.30,584774,46.30
2016-07-19,46.35,46.60,45.30,45.30,921300,45.30
2016-07-20,45.00,46.10,44.70,45.75,730080,45.75
2016-07-21,46.10,46.90,46.05,46.05,513100,46.05
2016-07-22,45.70,46.35,45.60,45.60,320150,45.60
2016-07-25,45.85,45.85,44.90,45.05,408100,45.05
2016-07-26,45.15,46.30,45.15,46.20,771000,46.20
2016-07-27,46.15,46.65,46.00,46.15,591080,46.15
2016-07-28,46.40,46.40,45.45,45.50,557100,45.50
2016-07-29,45.60,47.50,45.60,47.45,1864370,47.45
2016-08-01,47.70,48.95,47.70,48.35,2822438,48.35
2016-08-02,48.50,48.55,47.50,47.90,1077050,47.90
2016-08-03,47.35,47.45,46.60,47.25,916000,47.25
2016-08-04,47.45,47.65,46.70,47.20,897100,47.20
2016-08-05,47.30,47.60,46.70,46.70,719200,46.70
2016-08-08,47.25,47.25,46.50,46.85,449300,46.85
2016-08-09,47.15,48.15,46.85,47.40,1087382,47.40
2016-08-10,47.70,47.80,46.75,47.00,745100,47.00
2016-08-11,46.95,47.00,45.60,45.70,840343,45.70
2016-08-12,45.80,46.10,43.80,44.00,1902295,44.00
2016-08-15,44.00,44.95,44.00,44.95,690000,44.95
2016-08-16,44.70,44.90,44.05,44.50,670100,44.50
2016-08-17,44.25,44.65,43.05,43.45,843100,43.45
2016-08-18,43.00,43.75,42.80,43.60,601000,43.60
2016-08-19,43.40,43.40,42.30,42.50,940950,42.50
2016-08-22,42.30,42.30,40.00,40.60,1238200,40.60
2016-08-23,40.60,41.70,40.60,41.25,473000,41.25
2016-08-24,41.75,42.60,41.60,41.90,672235,41.90
2016-08-25,42.00,42.05,41.30,42.00,361000,42.00
2016-08-26,42.00,42.40,41.90,42.00,231050,42.00
2016-08-29,42.70,44.00,42.40,43.50,1311000,43.50
2016-08-30,43.50,43.80,43.30,43.50,372000,43.50
2016-08-31,43.50,43.85,42.80,43.10,368200,43.10
2016-09-01,43.40,43.40,42.40,42.40,334000,42.40
2016-09-02,42.40,42.90,42.00,42.05,355180,42.05
2016-09-05,42.60,43.20,42.60,43.20,553000,43.20
2016-09-06,43.30,43.40,42.90,43.40,293000,43.40
2016-09-07,44.40,45.90,44.40,45.05,2168000,45.05
2016-09-08,45.00,45.35,44.75,44.85,498000,44.85
2016-09-09,44.85,44.95,44.25,44.25,414000,44.25
2016-09-10,43.80,43.80,43.40,43.45,473000,43.45
2016-09-12,43.55,43.80,43.10,43.10,280000,43.10
2016-09-13,43.50,43.70,42.40,42.40,359449,42.40
2016-09-14,42.40,43.50,42.40,42.45,279000,42.45
2016-09-19,42.45,42.95,42.45,42.80,186200,42.80
2016-09-20,42.90,43.30,42.90,43.00,221200,43.00
2016-09-21,43.30,43.30,42.85,42.90,220300,42.90
2016-09-22,43.00,43.20,42.65,42.65,281250,42.65
2016-09-23,42.70,43.20,42.65,43.10,167000,43.10
2016-09-26,42.95,42.95,42.55,42.55,87000,42.55
2016-09-29,42.60,42.60,42.20,42.25,227573,42.25
2016-09-30,42.10,42.30,41.75,42.10,245000,42.10
2016-10-03,42.70,44.20,42.55,44.00,1064185,44.00
2016-10-04,44.70,45.70,44.20,45.15,1598165,45.15
2016-10-05,45.15,45.25,44.65,44.80,426000,44.80
2016-10-06,44.80,45.20,44.60,44.95,327000,44.95
2016-10-07,44.85,45.55,44.80,44.80,466085,44.80
2016-10-11,44.65,44.65,41.50,42.05,1181661,42.05
2016-10-12,42.00,42.55,42.00,42.40,215000,42.40
2016-10-13,42.25,42.50,41.90,42.00,254000,42.00
2016-10-14,41.70,42.00,41.15,41.20,372007,41.20
2016-10-17,41.25,41.60,41.15,41.50,147000,41.50
2016-10-18,41.50,41.55,40.90,41.15,241000,41.15
2016-10-19,41.20,41.30,40.95,41.30,253000,41.30
2016-10-20,41.30,42.20,41.30,41.85,156000,41.85
2016-10-21,42.30,42.45,41.75,41.85,115014,41.85
2016-10-24,42.30,42.30,42.00,42.10,109000,42.10
2016-10-25,42.10,42.10,41.50,41.60,157050,41.60
2016-10-26,41.60,41.95,41.50,41.90,82000,41.90
2016-10-27,42.40,44.60,42.30,43.50,1721501,43.50
2016-10-28,43.55,43.55,42.10,42.10,515010,42.10
2016-10-31,42.10,42.50,41.75,42.40,205000,42.40
2016-11-01,42.40,42.40,41.90,42.20,113000,42.20
2016-11-02,41.80,42.00,41.50,41.50,324000,41.50
2016-11-03,41.50,41.90,40.05,40.80,273000,40.80
2016-11-04,40.80,41.40,40.80,41.15,97000,41.15
2016-11-07,39.70,40.40,38.80,40.10,1052100,40.10
2016-11-08,40.10,40.10,38.90,39.45,339000,39.45
2016-11-09,39.50,40.00,38.20,38.25,581000,38.25
2016-11-10,39.30,39.65,39.20,39.50,246000,39.50
2016-11-11,39.50,39.50,38.60,39.00,151735,39.00
2016-11-14,39.20,39.30,38.65,39.30,141020,39.30
2016-11-15,39.30,39.40,39.00,39.10,163890,39.10
2016-11-16,39.10,39.90,39.10,39.55,199100,39.55
2016-11-17,39.80,39.80,39.30,39.50,83100,39.50
2016-11-18,40.25,40.25,39.55,40.10,213000,40.10
2016-11-21,40.00,40.35,39.60,40.15,158000,40.15
2016-11-22,40.30,40.40,40.10,40.10,128000,40.10
2016-11-23,40.50,40.75,40.40,40.40,190000,40.40
2016-11-24,41.00,41.55,40.80,40.80,477200,40.80
2016-11-25,40.80,41.20,40.65,40.80,117225,40.80
2016-11-28,41.00,41.40,40.80,40.90,176210,40.90
2016-11-29,40.90,41.10,40.70,40.85,164000,40.85
2016-11-30,40.25,41.70,40.25,41.60,620275,41.60
2016-12-01,42.00,42.00,41.60,41.75,152000,41.75
2016-12-02,41.20,41.65,41.20,41.40,91050,41.40
2016-12-05,41.20,41.35,41.05,41.30,110000,41.30
2016-12-06,41.30,41.90,41.30,41.80,120000,41.80
2016-12-07,42.00,42.15,41.65,42.15,227057,42.15
2016-12-08,42.55,42.85,42.05,42.40,228000,42.40
2016-12-09,43.00,43.00,42.25,42.35,112000,42.35
2016-12-12,43.00,43.60,42.40,42.55,832000,42.55
2016-12-13,42.40,42.80,42.00,42.35,113000,42.35
2016-12-14,42.75,42.75,42.00,42.00,153000,42.00
2016-12-15,41.90,42.60,41.80,42.15,213000,42.15
2016-12-16,42.15,42.20,41.85,41.95,120000,41.95
2016-12-19,42.00,42.00,41.50,41.50,144000,41.50
2016-12-20,41.30,41.70,41.30,41.50,77000,41.50
2016-12-21,41.70,42.60,41.50,41.60,188000,41.60
2016-12-22,41.90,41.90,41.40,41.40,53000,41.40
2016-12-23,41.20,41.35,40.55,40.95,213000,40.95
2016-12-26,40.70,41.70,40.70,41.00,72000,41.00
2016-12-27,41.00,41.50,40.90,41.00,87300,41.00
2016-12-28,41.15,41.75,41.00,41.60,131000,41.60
2016-12-29,41.10,41.60,41.10,41.60,57100,41.60
2016-12-30,41.95,41.95,41.50,41.50,79500,41.50
2017-01-03,41.30,41.45,41.00,41.10,115000,41.10
2017-01-04,41.80,42.95,41.60,41.90,654000,41.90
2017-01-05,42.00,42.55,42.00,42.15,230000,42.15
2017-01-06,42.25,42.45,41.95,41.95,215006,41.95
2017-01-09,42.00,42.30,41.50,41.60,104100,41.60
2017-01-10,41.60,42.35,41.50,42.00,262000,42.00
2017-01-11,41.75,42.15,41.60,41.70,71000,41.70
2017-01-12,41.70,42.50,41.70,41.85,175000,41.85
2017-01-13,41.85,41.85,41.40,41.45,108000,41.45
2017-01-16,41.40,41.45,41.05,41.20,126006,41.20
2017-01-17,41.20,41.40,40.90,41.00,311200,41.00
2017-01-18,41.00,41.10,40.75,41.00,242000,41.00
2017-01-19,41.10,41.40,40.80,41.25,275300,41.25
2017-01-20,41.25,42.60,41.25,41.75,510000,41.75
2017-01-23,42.10,42.50,42.00,42.45,334000,42.45
2017-01-24,43.10,44.00,42.70,43.30,888000,43.30
2017-02-02,43.75,43.75,43.10,43.10,363000,43.10
2017-02-03,43.15,44.15,43.15,44.15,462367,44.15
2017-02-06,44.65,44.65,44.10,44.45,540000,44.45
2017-02-07,44.20,44.35,43.85,44.05,216020,44.05
2017-02-08,44.15,44.60,44.05,44.20,458300,44.20
2017-02-09,46.40,48.60,45.85,48.60,5185118,48.60
2017-02-10,51.00,52.50,50.30,51.60,8062348,51.60
2017-02-13,52.30,53.90,50.90,53.90,4605931,53.90
2017-02-14,54.90,54.90,52.10,53.60,3593516,53.60
2017-02-15,53.80,53.80,52.30,52.80,2703900,52.80
2017-02-16,52.90,53.10,50.90,52.00,2368400,52.00
2017-02-17,52.30,53.70,52.10,53.40,3333100,53.40
2017-02-18,53.50,54.30,52.40,53.00,2815533,53.00
2017-02-20,53.10,57.70,52.40,53.70,7991510,53.70
2017-02-21,53.60,54.60,50.50,51.90,3620493,51.90
2017-02-22,52.50,54.30,51.40,53.10,2944395,53.10
2017-02-23,53.50,55.30,52.80,54.90,3102297,54.90
2017-02-24,54.80,55.90,54.10,55.20,3361205,55.20
2017-03-01,56.50,57.10,53.30,53.30,3172651,53.30
2017-03-02,54.00,54.00,51.60,52.90,2543000,52.90
2017-03-03,53.00,57.50,52.60,57.50,6224267,57.50
2017-03-06,57.50,59.00,55.30,55.30,7221904,55.30
2017-03-07,55.70,58.70,55.20,58.50,3437885,58.50
2017-03-08,58.00,58.50,56.80,58.00,4433700,58.00
2017-03-09,59.00,59.80,56.80,57.00,7292580,57.00
2017-03-10,57.10,57.40,54.60,55.10,4392755,55.10
2017-03-13,55.40,56.80,54.50,55.60,3850120,55.60
2017-03-14,56.20,58.40,55.50,55.60,4341100,55.60
2017-03-15,56.00,56.60,55.60,55.60,1506100,55.60
2017-03-16,56.90,57.40,54.70,55.00,2685202,55.00
2017-03-17,55.30,55.70,54.50,54.50,1433204,54.50
2017-03-20,54.80,55.40,53.80,53.80,1316300,53.80
2017-03-21,54.00,54.20,52.20,52.20,2220006,52.20
2017-03-22,51.60,53.50,51.00,52.50,1321443,52.50
2017-03-23,53.30,53.80,52.10,52.10,995109,52.10
2017-03-24,52.40,52.70,51.00,51.00,1473450,51.00
2017-03-27,51.30,51.60,50.60,50.70,771000,50.70
2017-03-28,51.30,52.80,50.50,51.00,1320303,51.00
2017-03-29,51.80,52.00,51.20,51.40,390000,51.40
2017-03-30,51.90,52.30,51.10,51.40,615000,51.40
2017-03-31,51.50,52.80,51.10,52.10,1111001,52.10
2017-04-05,53.00,55.60,52.80,54.80,3418900,54.80
2017-04-06,54.50,54.60,53.70,53.80,1417000,53.80
2017-04-07,53.90,55.60,53.60,55.10,2111500,55.10
2017-04-10,56.30,56.90,54.20,54.20,2448240,54.20
2017-04-11,54.80,55.40,53.50,53.50,1797800,53.50
2017-04-12,53.50,53.90,51.40,51.80,1653100,51.80
2017-04-13,51.30,54.30,51.30,53.60,1795410,53.60
2017-04-14,53.70,53.90,52.40,52.40,1169030,52.40
2017-04-17,53.90,56.00,52.70,55.30,3308096,55.30
2017-04-18,56.00,56.50,54.90,55.30,3241179,55.30
2017-04-19,54.60,55.70,54.00,54.90,1867200,54.90
2017-04-20,55.40,56.70,54.50,55.70,3119360,55.70
2017-04-21,57.50,58.10,55.60,55.60,6709313,55.60
2017-04-24,55.50,55.60,53.90,54.00,1672117,54.00
2017-04-25,54.00,54.60,53.40,53.70,1403184,53.70
2017-04-26,54.10,55.40,53.60,55.00,1681947,55.00
2017-04-27,55.10,55.40,53.80,53.90,1110450,53.90
2017-04-28,54.20,54.70,53.80,53.80,674300,53.80
2017-05-02,54.50,55.40,54.30,55.20,905270,55.20
2017-05-03,55.50,58.30,55.50,55.80,8126346,55.80
2017-05-04,56.80,59.50,55.80,59.50,6241948,59.50
2017-05-05,59.00,59.00,56.20,56.40,4765200,56.40
2017-05-08,56.90,57.50,55.70,56.20,1317120,56.20
2017-05-09,55.70,56.90,51.00,53.10,4254000,53.10
2017-05-10,53.40,55.00,53.30,54.90,1961180,54.90
2017-05-11,56.40,58.30,55.60,56.60,6514050,56.60
2017-05-12,58.00,62.20,57.70,62.20,14787576,62.20
2017-05-15,64.40,67.10,63.70,66.00,22005431,66.00
2017-05-16,64.80,68.20,64.00,67.30,11367920,67.30
2017-05-17,67.00,68.20,65.60,66.50,6790578,66.50
2017-05-18,65.10,67.30,64.70,65.50,4354741,65.50
2017-05-19,69.00,72.00,68.80,72.00,17911352,72.00
2017-05-22,72.30,73.20,71.00,72.50,10642995,72.50
2017-05-23,72.90,73.70,70.50,70.50,6008699,70.50
2017-05-24,70.50,72.10,69.50,71.00,4708501,71.00
2017-05-25,71.90,72.70,69.80,69.80,4091100,69.80
2017-05-26,70.30,72.30,69.90,70.00,4549300,70.00
2017-05-31,72.00,73.60,71.50,73.00,8335300,73.00
2017-06-01,75.40,75.60,71.60,71.60,7339100,71.60
2017-06-02,71.60,72.00,69.60,70.50,4131775,70.50
2017-06-03,70.80,71.40,70.30,71.10,1622220,71.10
2017-06-05,71.70,71.70,70.60,70.60,1541703,70.60
2017-06-06,71.10,72.50,70.30,70.70,3264730,70.70
2017-06-07,71.30,72.70,70.20,71.90,3830394,71.90
2017-06-08,72.10,72.10,71.20,71.80,1659550,71.80
2017-06-09,71.20,71.80,69.90,70.20,3319880,70.20
2017-06-12,69.00,69.10,66.90,66.90,3728663,66.90
2017-06-15,67.50,68.30,66.70,68.10,1221020,68.10
2017-06-16,67.70,68.40,67.60,68.20,687266,68.20
2017-06-19,69.50,71.50,68.50,70.40,3728604,70.40
2017-06-21,70.30,72.20,70.20,71.00,2643430,71.00
2017-08-04,80.00,81.50,79.40,80.10,3553173,80.10
2017-08-08,87.50,87.50,83.20,83.60,4657877,83.60
2017-08-14,85.00,85.10,79.50,79.50,5250631,79.50
2017-09-08,116.00,124.00,115.50,122.00,13282790,122.00
2017-09-11,126.00,131.50,123.00,129.50,16559477,129.50
2017-09-12,132.00,133.00,119.50,123.00,17482552,123.00
2017-09-13,123.00,125.00,113.50,114.00,13181879,114.00
2017-09-14,113.50,125.00,113.50,125.00,18782306,125.00
2017-09-15,126.00,128.00,122.50,123.50,16311492,123.50
2017-09-18,125.00,125.00,120.50,121.50,5922614,121.50
2017-09-19,123.50,129.00,120.50,122.00,11842803,122.00
2017-09-20,123.00,126.00,121.00,124.00,9084153,124.00
2017-09-21,126.00,127.50,125.00,127.00,8609537,127.00
2017-09-22,126.00,126.00,115.00,118.50,14378815,118.50
2017-09-25,118.50,119.00,110.00,115.00,9044520,115.00
2017-09-26,117.00,120.50,113.00,113.50,9562519,113.50
2017-09-27,117.00,123.00,115.50,119.00,10751522,119.00
2017-09-28,120.00,121.00,117.50,120.50,5933084,120.50
2017-09-29,122.00,122.00,115.50,118.00,4777170,118.00
2017-09-30,119.50,123.00,119.50,120.50,4200429,120.50
2017-10-02,120.50,122.50,118.00,121.00,4130841,121.00
2017-10-03,123.00,133.00,122.50,132.00,23813586,132.00
2017-10-05,132.00,142.00,130.50,135.50,25782841,135.50
2017-10-06,136.50,139.50,133.00,135.00,11700596,135.00
2017-10-11,142.00,143.00,133.50,136.50,11703202,136.50
2017-10-12,132.50,136.00,129.50,136.00,8741574,136.00
2017-10-13,136.50,138.00,133.00,133.50,6298235,133.50
2017-10-16,132.00,134.50,130.00,133.00,5221164,133.00
2017-10-17,133.50,139.00,133.00,133.00,8293865,133.00
2017-10-18,134.50,136.50,130.00,132.00,6769459,132.00
2017-10-19,133.00,145.00,133.00,145.00,14741996,145.00
2017-10-20,143.50,148.50,140.50,142.00,15084580,142.00
2017-10-23,144.00,147.00,137.00,139.50,9489560,139.50
2017-10-24,140.50,144.50,138.50,142.00,7546230,142.00
2017-10-25,143.50,145.00,139.00,139.50,4668898,139.50
