Date,Open,High,Low,Close,Volume,Adj Close
2010-07-20,34.95,35.20,34.20,34.50,875749,34.50
2010-07-21,34.60,35.45,34.40,34.55,1244232,34.55
2010-07-22,34.55,34.65,34.10,34.10,720959,34.10
2010-07-23,34.85,34.90,34.20,34.20,833512,34.20
2010-07-26,34.40,35.30,34.40,34.55,1437936,34.55
2010-07-27,34.75,34.90,33.85,33.85,906179,33.85
2010-07-28,33.85,34.50,33.85,34.00,641847,34.00
2010-07-29,34.20,34.25,33.65,33.75,579726,33.75
2010-07-30,33.65,34.10,33.65,33.75,761327,33.75
2010-08-02,35.00,36.10,35.00,36.10,1766252,36.10
2010-08-03,37.35,37.40,35.60,35.65,4562615,35.65
2010-08-04,35.45,36.35,35.45,35.60,2314167,35.60
2010-08-05,35.70,36.10,34.20,34.30,1570815,34.30
2010-08-06,34.30,34.80,34.20,34.55,570134,34.55
2010-08-09,35.00,35.00,34.55,34.60,467079,34.60
2010-08-10,34.90,35.45,34.50,34.60,835445,34.60
2010-08-11,34.60,35.60,34.60,34.70,1801872,34.70
2010-08-12,34.30,35.60,34.20,35.05,1614857,35.05
2010-08-13,35.20,37.00,35.10,35.85,5679806,35.85
2010-08-16,36.30,37.40,35.85,37.30,5229700,37.30
2010-08-17,37.55,39.50,37.50,38.70,8902405,38.70
2010-08-18,38.95,39.20,37.50,38.00,4305771,38.00
2010-08-19,38.20,38.80,37.60,37.85,3381718,37.85
2010-08-20,37.80,38.35,37.00,37.40,1807491,37.40
2010-08-23,37.80,38.60,37.50,37.95,2939434,37.95
2010-08-24,38.50,40.60,38.00,40.60,7194837,40.60
2010-08-25,41.15,42.55,39.05,39.40,12851290,39.40
2010-08-26,39.50,39.90,36.65,36.70,3658980,36.70
2010-08-27,36.85,37.50,36.15,37.40,1673418,37.40
2010-08-30,37.40,37.90,34.85,34.90,2551034,34.90
2010-08-31,34.20,35.40,33.80,34.30,1784333,34.30
2010-09-01,34.40,36.20,34.40,36.00,2099872,36.00
2010-09-02,36.80,37.35,35.10,35.20,2424804,35.20
2010-09-03,35.70,35.95,35.30,35.70,1232903,35.70
2010-09-06,36.45,37.20,36.00,36.60,2024102,36.60
2010-09-07,36.90,36.90,35.50,35.50,1174059,35.50
2010-09-08,35.50,36.40,35.50,35.85,1439942,35.85
2010-09-09,36.50,36.60,34.90,35.10,1508490,35.10
2010-09-10,35.30,35.60,34.30,34.50,1151184,34.50
2010-09-13,34.70,35.10,34.60,34.70,643897,34.70
2010-09-14,35.10,35.60,35.00,35.20,1001579,35.20
2010-09-15,35.60,37.40,35.00,36.85,3277358,36.85
2010-09-16,36.85,36.85,35.00,35.10,1855770,35.10
2010-09-17,35.20,35.90,35.15,35.20,921593,35.20
2010-09-20,35.50,35.80,35.00,35.10,750191,35.10
2010-09-21,35.90,35.95,35.20,35.25,978226,35.25
2010-09-23,35.40,36.00,35.35,35.50,995302,35.50
2010-09-24,35.60,36.00,35.20,35.25,840824,35.25
2010-09-27,35.70,35.70,34.10,34.30,1438470,34.30
2010-09-28,34.10,34.70,34.00,34.20,664532,34.20
2010-09-29,34.20,34.60,34.05,34.10,810245,34.10
2010-09-30,34.20,34.45,34.00,34.20,630850,34.20
2010-10-01,34.20,35.15,34.20,34.40,883838,34.40
2010-10-04,34.40,34.70,32.90,32.90,1221036,32.90
2010-10-05,32.80,32.90,32.10,32.50,614806,32.50
2010-10-06,32.90,33.15,32.50,32.70,485531,32.70
2010-10-07,32.80,33.45,32.50,32.95,740356,32.95
2010-10-08,33.00,33.25,32.55,32.60,230942,32.60
2010-10-11,32.70,32.80,32.10,32.15,384229,32.15
2010-10-12,32.30,32.70,32.00,32.15,617569,32.15
2010-10-13,32.45,32.45,32.00,32.00,332303,32.00
2010-10-14,32.30,32.70,32.10,32.10,341904,32.10
2010-10-15,32.10,32.55,31.00,31.25,604419,31.25
2010-10-18,31.25,31.25,30.00,30.00,721361,30.00
2010-10-19,30.00,30.90,30.00,30.45,609296,30.45
2010-10-20,30.40,31.75,30.00,31.40,884482,31.40
2010-10-21,31.50,32.00,31.05,31.15,602587,31.15
2010-10-22,31.25,31.60,31.15,31.20,176357,31.20
2010-10-25,31.40,31.80,31.20,31.65,392798,31.65
2010-10-26,31.95,32.45,31.70,31.70,525918,31.70
2010-10-27,31.85,32.00,31.25,31.25,299165,31.25
2010-10-28,31.30,31.85,31.10,31.65,351650,31.65
2010-10-29,32.05,32.05,31.30,31.55,377417,31.55
2010-11-01,31.55,32.30,31.40,31.60,206300,31.60
2010-11-02,31.55,32.05,30.80,30.95,319468,30.95
2010-11-03,30.50,31.00,29.70,29.70,641841,29.70
2010-11-04,29.70,30.30,29.70,30.10,371646,30.10
2010-11-05,30.50,31.00,30.10,31.00,494084,31.00
2010-11-08,31.45,31.45,29.70,29.80,318853,29.80
2010-11-09,29.50,30.75,29.50,30.25,340123,30.25
2010-11-10,30.50,30.60,30.10,30.10,191000,30.10
2010-11-11,30.20,32.20,30.15,32.20,1446908,32.20
2010-11-12,32.50,32.70,31.65,32.20,1904626,32.20
2010-11-15,32.20,32.20,31.50,31.50,397100,31.50
2010-11-16,31.50,31.80,31.20,31.20,324308,31.20
2010-11-17,31.20,31.75,31.00,31.40,473626,31.40
2010-11-18,31.55,31.65,30.85,31.40,685820,31.40
2010-11-19,31.55,31.60,30.90,30.90,363878,30.90
2010-11-22,31.45,31.45,30.85,30.95,318460,30.95
2010-11-23,30.80,31.60,30.80,31.25,360680,31.25
2010-11-24,31.10,31.10,30.60,30.70,249801,30.70
2010-11-25,30.80,31.15,30.80,30.90,235817,30.90
2010-11-26,30.90,31.75,30.90,30.95,429169,30.95
2010-11-29,31.45,31.60,30.90,31.20,356357,31.20
2010-11-30,31.40,31.40,31.00,31.00,376544,31.00
2010-12-01,31.50,31.50,31.00,31.20,393460,31.20
2010-12-02,31.40,31.75,31.30,31.30,383089,31.30
2010-12-03,31.70,31.90,31.50,31.70,509252,31.70
2010-12-06,31.90,32.15,31.70,31.70,511742,31.70
2010-12-07,32.00,32.35,31.80,31.95,567702,31.95
2010-12-08,32.00,32.65,32.00,32.10,743000,32.10
2010-12-09,32.60,32.60,32.00,32.00,547448,32.00
2010-12-10,32.45,32.45,32.00,32.00,470000,32.00
2010-12-13,32.10,32.25,31.80,31.90,460236,31.90
2010-12-14,32.20,32.25,31.80,31.80,327297,31.80
2010-12-15,31.80,32.20,31.10,31.25,298422,31.25
2010-12-16,31.00,31.75,31.00,31.20,231385,31.20
2010-12-17,31.45,31.70,31.10,31.35,309654,31.35
2010-12-20,31.35,31.65,31.10,31.15,226339,31.15
2010-12-21,31.20,31.60,31.20,31.40,237659,31.40
2010-12-22,31.60,33.55,31.50,33.55,3028542,33.55
2010-12-23,34.00,34.85,33.65,34.15,2926746,34.15
2010-12-24,34.15,34.20,33.20,33.20,794841,33.20
2010-12-27,33.00,33.30,32.25,32.40,454400,32.40
2010-12-28,32.90,32.90,32.05,32.25,279880,32.25
2010-12-29,32.00,32.40,31.85,31.85,396958,31.85
2010-12-30,32.00,33.40,32.00,33.05,1094463,33.05
2010-12-31,33.30,33.30,32.20,32.30,600827,32.30
2011-01-03,32.80,32.80,31.90,32.00,390069,32.00
2011-01-04,32.50,33.60,32.30,32.75,802797,32.75
2011-01-05,32.70,33.20,32.00,32.05,591438,32.05
2011-01-06,32.10,32.60,32.00,32.05,304900,32.05
2011-01-07,32.10,32.10,31.50,31.65,356056,31.65
2011-01-10,31.50,32.10,31.50,31.65,151389,31.65
2011-01-11,31.70,32.95,31.70,32.90,1086094,32.90
2011-01-12,33.20,34.25,32.70,33.40,3290011,33.40
2011-01-13,33.95,33.95,32.90,33.10,897690,33.10
2011-01-14,33.30,33.30,32.65,33.20,616108,33.20
2011-01-17,33.30,34.80,33.30,34.00,2964265,34.00
2011-01-18,34.10,35.00,33.60,33.70,2590454,33.70
2011-01-19,34.00,35.25,33.90,34.70,4170424,34.70
2011-01-20,35.00,35.00,33.50,33.75,1310779,33.75
2011-01-21,33.60,34.55,33.05,34.30,1123110,34.30
2011-01-24,34.40,34.90,33.65,33.70,479636,33.70
2011-01-25,34.10,34.50,33.75,33.85,754221,33.85
2011-01-26,33.90,34.20,33.50,33.55,612082,33.55
2011-01-27,33.60,33.95,33.40,33.50,452825,33.50
2011-01-28,33.55,33.75,33.25,33.30,401196,33.30
2011-02-08,33.40,34.30,33.40,33.40,459963,33.40
2011-02-09,33.50,34.10,33.20,33.40,381131,33.40
2011-02-10,33.80,33.80,33.35,33.40,468625,33.40
2011-02-11,33.60,33.60,31.10,31.70,645216,31.70
2011-02-14,31.80,32.50,31.70,32.35,640691,32.35
2011-02-15,32.50,33.50,31.70,33.45,1136178,33.45
2011-02-16,33.60,33.80,32.70,32.85,515991,32.85
2011-02-17,33.10,33.65,33.00,33.00,724460,33.00
2011-02-18,33.20,33.65,32.95,33.05,438865,33.05
2011-02-21,33.15,35.25,33.10,35.25,3176928,35.25
2011-02-22,35.25,36.00,34.50,35.00,3566794,35.00
2011-02-23,35.00,35.00,32.60,32.90,1552296,32.90
2011-02-24,33.10,34.55,32.85,33.45,1678501,33.45
2011-02-25,33.90,35.75,33.90,35.75,3208546,35.75
2011-03-01,36.25,36.45,35.00,35.85,8533281,35.85
2011-03-02,36.30,38.20,36.30,37.35,7082484,37.35
2011-03-03,37.80,38.30,36.65,37.00,3700185,37.00
2011-03-04,37.30,37.30,35.70,35.75,2521490,35.75
2011-03-07,36.10,37.25,36.10,36.30,1787677,36.30
2011-03-08,36.40,37.05,36.00,36.15,1374276,36.15
2011-03-09,36.40,36.45,34.55,35.00,1664841,35.00
2011-03-10,35.20,36.40,34.70,35.20,2207665,35.20
2011-03-11,35.20,35.20,34.15,34.50,1125001,34.50
2011-03-14,34.80,35.35,32.70,33.20,1345889,33.20
2011-03-15,33.20,34.25,30.90,31.00,1888530,31.00
2011-03-16,32.00,33.15,31.30,33.15,1833788,33.15
2011-03-17,34.90,35.45,34.75,35.45,3492198,35.45
2011-03-18,36.45,37.00,35.10,36.30,6760044,36.30
2011-03-21,36.80,37.20,35.70,36.40,2689626,36.40
2011-03-22,37.00,37.20,35.65,35.80,2177276,35.80
2011-03-23,35.80,36.80,35.70,35.80,1605344,35.80
2011-03-24,36.00,36.45,35.25,35.25,1155689,35.25
2011-03-25,35.30,35.50,34.15,34.15,1321697,34.15
2011-03-28,34.15,35.80,34.15,34.95,1573067,34.95
2011-03-29,35.40,35.40,34.20,34.35,859187,34.35
2011-03-30,34.50,34.95,34.30,34.50,892564,34.50
2011-03-31,34.85,34.85,34.00,34.00,789363,34.00
2011-04-01,34.80,34.80,34.25,34.25,609794,34.25
2011-04-06,34.50,34.70,34.05,34.30,537961,34.30
2011-04-07,34.45,36.70,34.45,36.70,3784372,36.70
2011-04-08,36.60,37.15,36.35,36.80,9819783,36.80
2011-04-11,37.10,37.10,35.85,35.85,1436702,35.85
2011-04-12,35.55,35.60,33.60,34.10,1826359,34.10
2011-04-13,34.25,35.25,33.65,35.10,1440077,35.10
2011-04-14,35.10,35.55,34.65,35.20,803707,35.20
2011-04-15,35.10,35.20,34.00,34.10,914492,34.10
2011-04-18,34.25,34.25,33.50,33.60,591030,33.60
2011-04-19,33.15,34.00,32.80,33.70,463613,33.70
2011-04-20,34.00,34.50,33.75,33.90,275460,33.90
2011-04-21,34.70,34.70,34.10,34.15,610686,34.15
2011-04-22,34.30,35.50,34.20,34.55,1228902,34.55
2011-04-25,35.00,35.20,34.50,34.50,433965,34.50
2011-04-26,35.10,36.90,35.10,35.45,3351671,35.45
2011-04-27,35.35,35.80,34.85,34.95,930064,34.95
2011-04-28,34.95,35.60,34.50,34.70,658019,34.70
2011-04-29,34.80,34.95,34.00,34.00,967212,34.00
2011-05-03,34.00,34.00,33.00,33.10,689301,33.10
2011-05-04,32.85,33.85,32.60,33.55,617649,33.55
2011-05-05,33.55,34.00,33.10,33.20,493416,33.20
2011-05-06,32.80,33.75,32.80,33.20,421948,33.20
2011-05-09,33.20,33.60,32.95,33.35,311417,33.35
2011-05-10,34.00,34.30,33.55,33.55,506515,33.55
2011-05-11,33.70,33.85,33.05,33.20,316745,33.20
2011-05-12,33.05,33.80,33.05,33.10,287478,33.10
2011-05-13,33.45,34.15,33.30,33.45,892794,33.45
2011-05-16,33.45,33.60,33.00,33.00,347829,33.00
2011-05-17,33.80,33.80,33.05,33.05,450827,33.05
2011-05-18,33.30,33.45,32.85,32.90,323066,32.90
2011-05-19,33.30,33.45,32.70,32.80,309240,32.80
2011-05-20,32.80,33.00,31.00,31.50,660769,31.50
2011-05-23,30.50,31.00,30.15,30.25,527401,30.25
2011-05-24,30.20,30.70,30.10,30.70,483466,30.70
2011-05-25,30.60,31.20,30.55,30.85,349627,30.85
2011-05-26,31.35,31.70,30.85,31.70,431248,31.70
2011-05-27,31.90,31.90,31.00,31.00,501042,31.00
2011-05-30,31.00,31.50,31.00,31.20,267575,31.20
2011-05-31,31.40,32.50,31.40,32.00,714316,32.00
2011-06-01,32.10,32.40,31.75,32.00,272961,32.00
2011-06-02,31.70,31.70,31.40,31.40,202018,31.40
2011-06-03,31.70,32.00,31.45,31.50,202892,31.50
2011-06-07,31.50,31.90,31.40,31.80,181039,31.80
2011-06-08,31.90,31.90,31.30,31.30,154576,31.30
2011-06-09,31.30,31.70,31.30,31.35,178415,31.35
2011-06-10,31.50,31.65,30.80,30.95,178214,30.95
2011-06-13,30.95,31.50,30.80,30.80,170314,30.80
2011-06-14,30.85,31.75,30.85,31.00,366202,31.00
2011-06-15,31.50,31.95,31.45,31.45,687457,31.45
2011-06-16,31.40,32.00,31.30,31.45,689120,31.45
2011-06-17,31.90,32.35,31.30,31.40,421219,31.40
2011-06-20,31.50,32.00,29.25,29.75,551342,29.75
2011-06-21,30.20,30.30,29.00,29.60,490150,29.60
2011-06-22,30.00,30.20,29.70,29.80,295918,29.80
2011-06-23,29.80,29.80,29.05,29.60,204131,29.60
2011-06-24,30.60,30.65,29.60,29.85,420613,29.85
2011-06-27,29.60,31.60,29.50,30.80,742261,30.80
2011-06-28,31.00,31.30,30.30,30.35,313535,30.35
2011-06-29,30.75,31.45,30.70,30.70,578567,30.70
2011-06-30,30.95,31.20,30.70,30.75,324200,30.75
2011-07-01,31.20,31.20,30.70,30.75,291139,30.75
2011-07-04,31.00,31.20,30.50,30.70,246198,30.70
2011-07-05,30.40,31.15,30.40,30.50,243220,30.50
2011-07-06,30.75,30.80,30.40,30.40,203257,30.40
2011-07-07,30.45,31.00,30.45,30.70,251608,30.70
2011-07-08,30.90,30.90,30.05,30.05,198235,30.05
2011-07-11,30.05,30.35,29.30,29.35,308231,29.35
2011-07-12,29.00,29.00,27.30,27.30,732208,27.30
2011-07-13,26.00,26.90,25.40,25.40,885653,25.40
2011-07-14,24.50,25.55,24.05,24.60,889382,24.60
2011-07-15,24.60,25.50,24.50,25.50,543397,25.50
2011-07-18,25.50,25.80,25.00,25.35,319495,25.35
2011-07-19,24.95,25.40,24.75,24.85,285406,24.85
2011-07-20,25.35,25.80,25.10,25.30,309247,25.30
2011-07-21,25.35,25.80,25.10,25.50,377501,25.50
2011-07-22,25.75,26.10,25.45,25.85,382426,25.85
2011-07-25,26.00,26.30,24.90,25.10,256034,25.10
2011-07-26,25.10,25.35,24.50,24.95,197316,24.95
2011-07-27,24.90,25.80,24.90,25.75,388388,25.75
2011-07-28,25.40,25.75,25.30,25.35,243425,25.35
2011-07-29,25.30,25.35,24.90,24.90,278516,24.90
2011-08-01,24.90,25.30,24.65,25.00,193139,25.00
2011-08-02,25.20,25.30,24.65,25.10,193197,25.10
2011-08-03,25.00,25.00,24.10,24.50,181390,24.50
2011-08-04,24.75,25.40,24.50,24.80,398220,24.80
2011-08-05,23.10,23.30,23.10,23.10,517000,23.10
2011-08-08,21.50,21.50,21.50,21.50,310267,21.50
2011-08-09,20.00,20.00,20.00,20.00,201279,20.00
2011-08-10,19.10,20.50,19.10,20.45,1224937,20.45
2011-08-11,19.10,20.45,19.10,20.00,1529931,20.00
2011-08-12,19.95,20.10,19.40,19.40,941561,19.40
2011-08-15,19.90,19.90,19.55,19.70,369039,19.70
2011-08-16,19.80,20.70,19.80,20.50,890801,20.50
2011-08-17,20.50,20.50,19.85,19.85,444042,19.85
2011-08-18,19.50,19.70,18.50,18.50,647358,18.50
2011-08-19,17.40,17.65,17.25,17.25,362103,17.25
2011-08-22,17.05,17.45,16.10,16.50,896791,16.50
2011-08-23,16.65,17.50,16.60,17.40,839500,17.40
2011-08-24,17.55,18.00,17.20,17.20,487019,17.20
2011-08-25,17.30,17.30,16.45,16.45,371000,16.45
2011-08-26,16.50,17.00,16.10,16.50,347019,16.50
2011-08-29,16.70,17.40,16.70,17.05,441000,17.05
2011-08-30,17.10,17.35,16.80,17.25,450120,17.25
2011-08-31,17.20,18.40,17.05,18.15,977287,18.15
2011-09-01,18.15,18.95,17.90,18.40,1083139,18.40
2011-09-02,18.30,18.30,17.95,18.25,207205,18.25
2011-09-05,18.00,18.00,17.50,17.50,343024,17.50
2011-09-06,17.50,17.70,16.85,16.85,211383,16.85
2011-09-07,17.05,17.50,17.00,17.20,248119,17.20
2011-09-08,17.35,17.65,17.20,17.20,237200,17.20
2011-09-09,16.95,18.40,16.95,18.40,3602332,18.40
2011-09-13,17.95,18.20,17.25,17.25,607361,17.25
2011-09-14,17.35,17.65,16.45,16.60,747019,16.60
2011-09-15,17.05,17.30,16.80,16.90,357342,16.90
2011-09-16,17.15,17.75,17.15,17.40,613320,17.40
2011-09-19,17.25,17.30,17.10,17.15,219000,17.15
2011-09-20,17.25,17.65,17.00,17.65,364042,17.65
2011-09-21,17.60,18.00,17.50,17.80,572141,17.80
2011-09-22,17.40,17.50,17.00,17.15,417021,17.15
2011-09-23,16.40,16.90,16.40,16.70,288110,16.70
2011-09-26,16.45,16.95,16.30,16.50,380301,16.50
2011-09-27,16.80,16.90,16.55,16.75,205203,16.75
2011-09-28,16.75,17.25,16.60,16.80,355621,16.80
2011-09-29,16.70,17.20,16.60,16.90,355847,16.90
2011-09-30,17.05,17.20,16.90,17.15,262495,17.15
2011-10-03,16.80,17.40,16.80,16.90,385851,16.90
2011-10-04,16.65,17.00,16.60,16.85,160391,16.85
2011-10-05,17.10,17.30,16.75,16.85,190031,16.85
2011-10-06,17.10,17.20,16.90,17.00,228714,17.00
2011-10-07,17.40,17.50,17.15,17.20,499964,17.20
2011-10-11,17.50,17.50,17.20,17.30,279594,17.30
2011-10-12,17.40,17.50,17.20,17.35,418753,17.35
2011-10-13,17.50,18.15,17.35,17.70,896729,17.70
2011-10-14,17.70,17.85,17.50,17.55,373944,17.55
2011-10-17,17.70,18.20,17.70,17.80,412867,17.80
2011-10-18,17.45,17.65,17.45,17.55,251977,17.55
2011-10-19,17.60,17.90,17.55,17.65,277069,17.65
2011-10-20,17.80,17.80,17.60,17.60,272791,17.60
2011-10-21,17.45,17.70,17.45,17.70,203635,17.70
2011-10-24,17.65,18.40,17.60,18.15,1435251,18.15
2011-10-25,18.00,19.30,18.00,18.35,745730,18.35
2011-10-26,18.00,18.30,17.95,18.20,144888,18.20
2011-10-27,18.20,18.30,17.65,17.80,283550,17.80
2011-10-28,17.90,18.15,17.80,17.90,176085,17.90
2011-10-31,17.90,17.90,17.05,17.20,260224,17.20
2011-11-01,17.00,17.45,16.95,17.40,186065,17.40
2011-11-02,17.05,17.30,17.00,17.20,119582,17.20
2011-11-03,17.20,17.45,16.95,17.00,177971,17.00
2011-11-04,17.10,17.30,16.95,17.10,161649,17.10
2011-11-07,17.20,17.50,17.00,17.10,211272,17.10
2011-11-08,17.05,17.30,17.05,17.10,101945,17.10
2011-11-09,17.10,17.15,16.75,16.75,225427,16.75
2011-11-10,16.50,16.75,15.60,15.60,343501,15.60
2011-11-11,16.00,16.00,14.55,14.70,429887,14.70
2011-11-14,15.20,15.40,14.80,15.10,344557,15.10
2011-11-15,15.10,15.10,14.70,14.70,140432,14.70
2011-11-16,14.70,15.00,14.00,14.00,172022,14.00
2011-11-17,14.10,14.60,14.10,14.50,340001,14.50
2011-11-18,14.40,14.45,13.50,13.55,354889,13.55
2011-11-21,13.40,13.40,12.65,12.65,404837,12.65
2011-11-22,12.20,12.50,11.80,11.80,589301,11.80
2011-11-23,11.30,12.20,11.15,11.20,399111,11.20
2011-11-24,10.65,11.65,10.65,11.65,479222,11.65
2011-11-25,11.75,12.00,11.60,12.00,331602,12.00
2011-11-28,12.15,12.15,11.85,12.00,174108,12.00
2011-11-29,12.05,12.65,12.05,12.40,441612,12.40
2011-11-30,12.40,12.60,12.00,12.00,407504,12.00
2011-12-01,12.60,12.80,12.50,12.80,789504,12.80
2011-12-02,12.75,12.80,12.40,12.50,320401,12.50
2011-12-05,12.55,12.60,12.30,12.30,244751,12.30
2011-12-06,12.25,12.65,12.05,12.10,421755,12.10
2011-12-07,12.35,12.50,12.00,12.05,190224,12.05
2011-12-08,12.15,12.15,11.40,11.45,228400,11.45
2011-12-09,11.00,12.15,11.00,11.85,751301,11.85
2011-12-12,11.95,12.45,11.95,12.20,572964,12.20
2011-12-13,12.00,12.35,12.00,12.10,212877,12.10
2011-12-14,12.20,12.55,12.10,12.30,332058,12.30
2011-12-15,12.15,12.30,11.90,11.90,311945,11.90
2011-12-16,11.90,12.10,11.90,11.95,154418,11.95
2011-12-19,11.80,12.15,11.60,11.60,202433,11.60
2011-12-20,11.55,12.00,11.55,11.60,132096,11.60
2011-12-21,12.15,12.40,12.05,12.40,642334,12.40
2011-12-22,12.35,13.25,12.25,13.25,1301968,13.25
2011-12-23,13.50,13.95,13.30,13.65,1508441,13.65
2011-12-26,13.80,13.80,13.05,13.35,532392,13.35
2011-12-27,13.35,13.90,13.30,13.40,1055147,13.40
2011-12-28,13.50,13.90,13.30,13.35,667202,13.35
2011-12-29,13.20,13.75,13.20,13.70,681998,13.70
2011-12-30,13.75,13.80,13.30,13.30,398182,13.30
2012-01-02,13.30,13.50,13.05,13.05,301088,13.05
2012-01-03,13.20,13.20,13.00,13.00,369889,13.00
2012-01-04,13.10,13.55,13.10,13.20,543317,13.20
2012-01-05,13.30,13.40,13.10,13.10,414274,13.10
2012-01-06,13.30,14.00,13.30,14.00,2374228,14.00
2012-01-09,14.35,14.35,13.60,13.60,966177,13.60
2012-01-10,13.60,13.80,13.50,13.50,489106,13.50
2012-01-11,13.50,13.75,13.35,13.35,400946,13.35
2012-01-12,13.45,13.85,13.45,13.45,767605,13.45
2012-01-13,13.50,13.65,13.00,13.00,362277,13.00
2012-01-16,13.10,13.40,12.95,13.10,300492,13.10
2012-01-17,13.20,13.30,12.90,13.15,518846,13.15
2012-01-18,13.30,13.70,13.20,13.45,885877,13.45
2012-01-30,13.80,14.10,13.70,14.00,924721,14.00
2012-01-31,14.05,14.80,13.85,14.60,1128041,14.60
2012-02-01,14.65,15.50,14.45,15.40,1325797,15.40
2012-02-02,15.80,16.45,15.60,16.45,1625972,16.45
2012-02-03,16.65,17.45,16.60,17.35,1883711,17.35
2012-02-04,17.90,18.00,16.80,16.80,1472546,16.80
2012-02-06,16.60,17.60,16.40,17.00,1514728,17.00
2012-02-07,17.20,17.50,16.80,17.25,1517861,17.25
2012-02-08,17.50,17.80,17.35,17.50,1675922,17.50
2012-02-09,17.05,18.00,17.05,17.90,1389085,17.90
2012-02-10,18.40,19.15,18.10,19.15,2809718,19.15
2012-02-13,19.50,20.45,19.40,20.45,3434018,20.45
2012-02-14,21.20,21.20,19.30,19.45,1946471,19.45
2012-02-15,19.50,20.00,19.00,19.50,1389348,19.50
2012-02-16,19.60,20.30,18.90,19.50,1949811,19.50
2012-02-17,20.80,20.85,20.05,20.85,5668386,20.85
2012-02-20,21.00,21.00,19.95,20.85,2540550,20.85
2012-02-21,20.85,21.90,20.85,21.00,2472330,21.00
2012-02-22,21.15,22.45,21.15,22.45,3220913,22.45
2012-02-23,22.45,23.45,21.80,21.85,3620996,21.85
2012-02-24,21.65,21.90,20.70,20.95,2032154,20.95
2012-02-29,21.20,21.45,20.70,20.85,1058403,20.85
2012-03-01,21.00,21.30,20.85,20.90,845244,20.90
2012-03-02,21.30,21.75,20.95,21.25,1132340,21.25
2012-03-03,21.55,21.70,20.85,20.95,984715,20.95
2012-03-05,20.80,21.70,20.30,20.30,1383772,20.30
2012-03-06,20.30,20.45,18.90,18.95,1489550,18.95
2012-03-07,17.80,19.30,17.80,18.80,837538,18.80
2012-03-08,19.30,19.30,19.00,19.05,504354,19.05
2012-03-09,19.25,20.35,19.15,20.35,1719398,20.35
2012-03-12,21.75,21.75,21.55,21.55,4129282,21.55
2012-03-13,21.40,21.60,20.50,21.20,2210743,21.20
2012-03-14,21.40,21.60,20.70,21.40,1980947,21.40
2012-03-15,21.30,21.50,20.90,20.90,796443,20.90
2012-03-16,21.05,21.55,20.90,21.50,1631001,21.50
2012-03-19,22.00,22.30,21.60,21.60,2624453,21.60
2012-03-20,21.90,21.90,20.90,21.30,1299418,21.30
2012-03-21,21.10,21.40,20.65,20.75,823815,20.75
2012-03-22,20.75,21.00,20.35,20.35,727522,20.35
2012-03-23,20.40,20.70,20.30,20.50,514421,20.50
2012-03-26,20.50,20.75,20.35,20.35,389072,20.35
2012-03-27,20.55,20.65,20.00,20.00,523430,20.00
2012-03-28,20.00,20.45,19.85,19.90,492441,19.90
2012-03-29,19.70,19.70,18.55,18.55,756517,18.55
2012-03-30,18.00,18.55,17.45,18.30,671218,18.30
2012-04-02,18.65,19.05,18.45,18.65,677267,18.65
2012-04-03,18.65,19.10,17.65,17.80,577718,17.80
2012-04-05,17.00,17.20,16.60,17.15,485642,17.15
2012-04-06,17.15,18.00,17.15,18.00,434913,18.00
2012-04-09,17.45,17.75,17.15,17.30,220409,17.30
2012-04-10,17.50,17.65,17.15,17.30,179610,17.30
2012-04-11,17.05,18.30,17.05,18.25,732017,18.25
2012-04-12,18.25,18.75,18.10,18.35,940855,18.35
2012-04-13,18.80,19.20,18.60,18.60,1012734,18.60
2012-04-16,18.20,18.60,17.85,17.85,422383,17.85
2012-04-17,17.85,18.25,17.60,17.60,600347,17.60
2012-04-18,17.75,18.00,17.50,17.50,424687,17.50
2012-04-19,17.50,17.60,17.10,17.35,284617,17.35
2012-04-20,17.40,17.55,17.00,17.00,255266,17.00
2012-04-23,16.85,17.05,15.90,16.00,326907,16.00
2012-04-24,15.60,16.15,15.60,16.00,261479,16.00
2012-04-25,16.10,16.45,16.10,16.20,288120,16.20
2012-04-26,16.30,16.70,16.05,16.05,439558,16.05
2012-04-27,16.15,16.40,15.55,15.60,219461,15.60
2012-04-30,15.35,15.80,15.35,15.80,163933,15.80
2012-05-02,15.60,16.85,15.60,16.85,581032,16.85
2012-05-03,16.85,16.85,16.55,16.55,160415,16.55
2012-05-04,16.55,17.50,16.55,17.25,612684,17.25
2012-05-07,16.75,17.00,16.70,16.75,272662,16.75
2012-05-08,17.00,17.00,16.75,16.75,263781,16.75
2012-05-09,16.75,17.50,16.75,17.05,791020,17.05
2012-05-10,17.05,17.40,16.90,17.05,372201,17.05
2012-05-11,17.05,17.20,16.55,16.55,222315,16.55
2012-05-14,16.50,16.90,16.30,16.30,279449,16.30
2012-05-15,15.95,16.20,15.75,16.00,238029,16.00
2012-05-16,16.00,16.00,15.10,15.10,200208,15.10
2012-05-17,15.20,15.55,15.10,15.40,294764,15.40
2012-05-18,15.20,15.70,15.20,15.25,596938,15.25
2012-05-21,15.35,16.30,15.35,16.30,1323775,16.30
2012-05-22,16.30,16.40,15.80,16.30,1258555,16.30
2012-05-23,16.05,16.40,15.80,15.80,455912,15.80
2012-05-24,15.90,16.25,15.50,15.50,351543,15.50
2012-05-25,15.55,16.00,15.55,15.60,296291,15.60
