Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,32.20,32.65,31.15,31.50,520000,31.50
2015-07-24,31.50,31.60,29.90,30.10,667000,30.10
2015-07-27,30.00,30.00,28.60,28.65,765000,28.65
2015-07-28,28.50,29.40,28.05,29.40,490000,29.40
2015-07-29,29.70,29.80,28.20,29.00,575000,29.00
2015-07-30,29.20,29.70,29.00,29.10,418000,29.10
2015-07-31,29.60,30.00,29.20,29.35,373000,29.35
2015-08-03,29.40,29.50,28.60,29.40,340660,29.40
2015-08-04,29.10,29.40,28.55,28.65,537100,28.65
2015-08-05,31.50,31.50,31.50,31.50,377300,31.50
2015-08-06,32.50,33.30,31.90,32.15,2027300,32.15
2015-08-07,32.00,32.30,31.40,31.60,836000,31.60
2015-08-10,31.30,32.30,31.10,32.10,858100,32.10
2015-08-11,32.50,32.50,31.80,31.80,582000,31.80
2015-08-12,31.60,31.60,30.10,31.00,691000,31.00
2015-08-13,31.00,31.40,30.65,30.90,500000,30.90
2015-08-14,30.95,31.65,30.95,31.15,514000,31.15
2015-08-17,31.10,31.30,30.55,30.75,262000,30.75
2015-08-18,30.60,31.20,30.55,30.60,247000,30.60
2015-08-19,30.60,30.60,28.95,29.00,764000,29.00
2015-08-20,29.00,29.75,28.80,29.40,438000,29.40
2015-08-21,29.00,29.05,28.50,28.60,649000,28.60
2015-08-24,28.00,28.00,25.90,27.15,715000,27.15
2015-08-25,25.80,28.40,25.30,27.35,518031,27.35
2015-08-26,27.30,27.85,27.05,27.85,241000,27.85
2015-08-27,28.50,29.15,28.50,28.65,364200,28.65
2015-08-28,29.40,29.70,29.00,29.50,926000,29.50
2015-08-31,29.45,29.80,29.00,29.70,231000,29.70
2015-09-01,29.60,30.20,29.50,29.80,345000,29.80
2015-09-02,29.25,29.80,29.00,29.75,228000,29.75
2015-09-03,30.00,31.80,29.85,30.95,791060,30.95
2015-09-04,30.90,31.25,30.25,30.25,301113,30.25
2015-09-07,30.45,30.65,30.20,30.50,157000,30.50
2015-09-08,30.80,30.80,30.35,30.45,348000,30.45
2015-09-09,30.55,30.95,30.55,30.80,617000,30.80
2015-09-10,30.70,31.15,30.45,30.85,230190,30.85
2015-09-11,30.85,31.80,30.80,31.20,683095,31.20
2015-09-14,31.50,31.60,31.00,31.00,227009,31.00
2015-09-15,31.00,31.40,30.45,30.45,315000,30.45
2015-09-16,30.75,31.00,30.40,30.55,265000,30.55
2015-09-17,30.85,31.15,30.80,31.00,393000,31.00
2015-09-18,30.90,31.50,30.70,31.45,558000,31.45
2015-09-21,31.05,31.15,30.80,30.85,246023,30.85
2015-09-22,30.90,31.95,30.90,31.90,400968,31.90
2015-09-23,31.70,31.80,31.05,31.20,408321,31.20
2015-09-24,31.40,31.60,30.30,30.35,354000,30.35
2015-09-25,30.35,30.50,30.10,30.50,110082,30.50
2015-09-30,30.00,30.00,29.70,30.00,160100,30.00
2015-10-01,30.50,31.30,30.10,30.85,334000,30.85
2015-10-02,31.00,31.30,30.85,30.90,247000,30.90
2015-10-05,31.10,32.85,31.00,32.85,1336639,32.85
2015-10-06,33.50,33.70,32.05,32.20,931000,32.20
2015-10-07,32.25,32.55,31.70,32.50,544680,32.50
2015-10-08,33.40,33.70,32.70,33.20,1392460,33.20
2015-10-12,33.60,33.70,32.70,33.00,493000,33.00
2015-10-13,33.05,33.05,32.35,32.45,562000,32.45
2015-10-14,32.90,32.90,31.90,32.20,655056,32.20
2015-10-15,32.40,32.50,32.00,32.40,474000,32.40
2015-10-16,32.55,33.50,32.55,33.25,721702,33.25
2015-10-19,33.60,33.60,32.80,33.05,493083,33.05
2015-10-20,33.30,34.20,33.30,33.80,867459,33.80
2015-10-21,34.20,34.20,33.00,33.30,1037080,33.30
2015-10-22,33.30,33.40,33.00,33.05,876000,33.05
2015-10-23,33.30,34.25,33.30,33.50,1082000,33.50
2015-10-26,34.10,35.10,34.00,34.20,2314121,34.20
2015-10-27,34.70,35.50,34.35,35.50,1934280,35.50
2015-10-28,36.75,37.10,36.05,36.05,2914035,36.05
2015-10-29,35.80,35.80,34.80,34.85,1801120,34.85
2015-10-30,35.10,35.15,34.30,35.15,643150,35.15
2015-11-02,35.50,36.00,34.60,36.00,1040000,36.00
2015-11-03,36.35,37.45,36.20,37.45,1815447,37.45
2015-11-04,38.00,38.10,36.90,36.90,2231000,36.90
2015-11-05,36.90,37.40,36.80,36.90,997055,36.90
2015-11-06,36.95,37.80,36.85,37.35,1277054,37.35
2015-11-09,37.55,37.60,36.40,36.50,921054,36.50
2015-11-10,36.40,36.60,35.80,36.40,544226,36.40
2015-11-11,36.40,36.65,35.80,35.90,608000,35.90
2015-11-12,36.05,36.70,35.45,36.30,520000,36.30
2015-11-13,35.80,36.70,35.70,36.10,382000,36.10
2015-11-16,35.30,36.10,34.80,36.10,836000,36.10
2015-11-17,36.30,39.70,36.30,39.70,6095767,39.70
2015-11-18,39.70,41.80,39.40,40.50,8868611,40.50
2015-11-19,41.90,42.00,40.55,40.70,3145499,40.70
2015-11-20,41.00,41.40,40.40,41.35,1640403,41.35
2015-11-23,41.80,43.45,41.25,41.25,4274323,41.25
2015-11-24,42.00,43.20,41.85,41.95,3004160,41.95
2015-11-25,41.90,42.40,40.00,40.20,2173160,40.20
2015-11-26,40.90,41.85,40.70,41.00,1555000,41.00
2015-11-27,41.25,41.85,40.75,41.20,826137,41.20
2015-11-30,41.30,41.40,40.60,40.75,671150,40.75
2015-12-01,41.20,42.85,41.20,42.55,3009481,42.55
2015-12-02,42.45,43.45,41.95,42.55,2717100,42.55
2015-12-03,42.20,43.40,42.00,43.00,2312440,43.00
2015-12-04,43.40,45.65,43.40,43.65,6579258,43.65
2015-12-07,44.30,44.95,41.70,41.85,4188106,41.85
2015-12-08,42.15,42.20,41.10,41.10,1672201,41.10
2015-12-09,41.30,41.40,39.00,39.15,1662001,39.15
2015-12-10,39.10,39.45,38.30,38.75,973100,38.75
2015-12-11,39.25,39.55,36.90,37.20,1751100,37.20
2015-12-14,36.75,37.55,36.50,37.15,630000,37.15
2015-12-15,37.60,37.85,37.15,37.15,661000,37.15
2015-12-16,37.40,37.75,37.00,37.60,483100,37.60
2015-12-17,38.10,38.65,37.75,38.45,718049,38.45
2015-12-18,38.40,39.70,37.80,39.40,1302000,39.40
2015-12-21,38.95,39.90,38.70,39.25,728000,39.25
2015-12-22,39.55,39.65,38.85,39.25,444061,39.25
2015-12-23,39.35,39.40,38.15,38.15,626000,38.15
2015-12-24,38.30,38.70,37.80,38.15,272000,38.15
2015-12-25,38.20,38.40,37.80,38.40,216000,38.40
2015-12-28,39.00,39.40,38.60,39.00,864247,39.00
2015-12-29,38.60,38.90,38.10,38.20,420116,38.20
2015-12-30,38.40,38.95,38.40,38.90,438000,38.90
2015-12-31,38.90,39.90,38.55,39.90,879570,39.90
2016-01-04,40.90,42.45,40.90,41.75,5940686,41.75
2016-01-05,41.40,42.10,41.00,41.10,2136000,41.10
2016-01-06,41.20,42.85,40.80,41.60,2490166,41.60
2016-01-07,41.80,41.80,38.85,39.35,1698596,39.35
2016-01-08,38.60,39.65,38.30,38.80,1423166,38.80
2016-01-11,38.70,38.70,37.35,37.40,726000,37.40
2016-01-12,37.70,38.10,35.90,35.90,1025002,35.90
2016-01-13,36.25,36.50,35.20,35.60,970256,35.60
2016-01-14,35.10,35.10,33.60,33.75,1130000,33.75
2016-01-15,34.45,34.60,33.65,33.65,615000,33.65
2016-01-18,32.05,34.05,32.05,33.85,1650000,33.85
2016-01-19,33.70,34.95,33.45,34.90,1119119,34.90
2016-01-20,34.55,34.70,33.50,33.60,1378100,33.60
2016-01-21,33.45,34.40,32.90,33.30,657000,33.30
2016-01-22,33.85,33.85,32.90,33.60,570000,33.60
2016-01-25,33.90,34.35,33.80,34.00,488000,34.00
2016-01-26,33.90,34.30,33.30,33.70,556023,33.70
2016-01-27,34.00,34.00,33.00,33.40,556000,33.40
2016-01-28,33.40,34.60,33.25,34.35,834000,34.35
2016-01-29,34.40,35.25,34.10,34.95,872000,34.95
2016-01-30,35.50,37.10,35.50,36.45,1029000,36.45
2016-02-01,36.45,37.45,35.80,37.30,666000,37.30
2016-02-02,37.05,37.35,36.50,36.85,963000,36.85
2016-02-03,36.75,37.00,36.20,36.85,494100,36.85
2016-02-15,36.75,38.00,36.60,37.95,1082000,37.95
2016-02-16,37.70,38.15,37.50,38.00,974000,38.00
2016-02-17,38.90,39.60,38.55,38.80,1988177,38.80
2016-02-18,39.05,39.60,38.60,38.80,836055,38.80
2016-02-19,38.95,39.00,38.30,38.50,817100,38.50
2016-02-22,38.65,38.85,38.40,38.70,469000,38.70
2016-02-23,39.00,39.50,38.80,39.00,776400,39.00
2016-02-24,39.00,39.00,38.30,38.50,370000,38.50
2016-02-25,38.50,38.95,38.45,38.50,349000,38.50
2016-02-26,38.75,39.10,38.55,38.85,339056,38.85
2016-03-01,38.95,40.20,38.95,39.95,950787,39.95
2016-03-02,40.15,40.35,39.60,39.80,584240,39.80
2016-03-03,39.80,40.00,39.05,39.45,664130,39.45
2016-03-04,39.45,39.50,39.05,39.20,582002,39.20
2016-03-07,39.20,40.20,39.20,39.75,656539,39.75
2016-03-08,40.15,41.50,40.15,41.10,1998674,41.10
2016-03-09,41.10,41.10,40.40,41.00,856076,41.00
2016-03-10,41.00,41.15,40.35,41.00,1091149,41.00
2016-03-11,41.20,41.85,41.15,41.30,1150005,41.30
2016-03-14,42.05,42.55,41.60,41.70,1528513,41.70
2016-03-15,42.00,42.20,40.50,40.50,996367,40.50
2016-03-16,40.55,41.55,40.55,41.15,930301,41.15
2016-03-17,41.80,42.35,41.35,42.00,1927272,42.00
2016-03-18,42.35,43.85,42.35,42.70,3156450,42.70
2016-03-21,42.75,43.00,41.85,41.95,843414,41.95
2016-03-22,42.00,42.00,41.40,41.80,716166,41.80
2016-03-23,42.05,43.10,42.00,42.85,1539102,42.85
2016-03-24,42.20,42.80,41.75,42.30,1156001,42.30
2016-03-25,42.75,43.75,41.95,41.95,2007085,41.95
2016-03-28,42.60,44.10,42.40,42.95,2590447,42.95
2016-03-29,43.20,43.40,41.35,41.75,1615300,41.75
2016-03-30,42.10,43.45,41.75,43.30,2008137,43.30
2016-03-31,43.00,43.40,42.40,42.50,1255420,42.50
2016-04-01,43.20,43.80,42.80,42.80,1706010,42.80
2016-04-06,43.00,44.10,42.55,43.20,2343476,43.20
2016-04-07,43.70,44.10,43.00,44.00,2367069,44.00
2016-04-08,44.45,44.75,42.30,42.40,5006491,42.40
2016-04-11,42.20,42.20,41.25,41.50,1751467,41.50
2016-04-12,41.70,42.15,40.65,40.65,1641800,40.65
2016-04-13,41.25,41.60,41.00,41.30,853004,41.30
2016-04-14,41.60,42.10,41.50,41.65,722000,41.65
2016-04-15,41.70,42.60,41.60,42.20,801200,42.20
2016-04-18,42.20,42.50,41.80,41.95,984093,41.95
2016-04-19,42.45,43.15,42.45,42.80,1839100,42.80
2016-04-20,43.00,43.25,42.10,42.10,863050,42.10
2016-04-21,42.10,43.40,41.65,43.20,2047000,43.20
2016-04-22,43.00,43.05,41.85,41.95,1081000,41.95
2016-04-25,42.20,42.25,41.50,41.75,641402,41.75
2016-04-26,41.90,42.60,41.90,42.40,755875,42.40
2016-04-27,43.45,44.60,43.00,43.00,4685264,43.00
2016-04-28,43.50,43.70,43.05,43.10,1372050,43.10
2016-04-29,43.10,43.40,42.70,43.10,956072,43.10
2016-05-03,43.55,43.75,42.75,43.55,822076,43.55
2016-05-04,43.35,43.40,41.55,41.70,1709500,41.70
2016-05-05,41.65,42.00,41.35,42.00,723000,42.00
2016-05-06,42.10,42.50,41.55,42.30,862000,42.30
2016-05-09,42.50,42.70,41.65,42.00,682027,42.00
2016-05-10,42.45,42.95,42.10,42.30,861000,42.30
2016-05-11,42.60,43.25,42.45,42.70,1141000,42.70
2016-05-12,42.60,42.75,41.10,41.20,1227000,41.20
2016-05-13,41.25,41.40,40.35,40.75,1086001,40.75
2016-05-16,40.75,41.45,40.20,41.30,595000,41.30
2016-05-17,41.60,41.90,41.30,41.75,495000,41.75
2016-05-18,41.65,41.65,41.20,41.60,648388,41.60
2016-05-19,41.65,41.75,41.30,41.40,398000,41.40
2016-05-20,41.50,41.65,41.15,41.30,499000,41.30
2016-05-23,41.30,42.80,41.10,42.45,1223000,42.45
2016-05-24,42.45,42.60,42.05,42.40,534173,42.40
2016-05-25,42.70,43.00,42.50,42.50,940000,42.50
2016-05-26,42.55,43.15,42.25,43.00,805000,43.00
2016-05-27,42.60,42.95,42.55,42.90,600000,42.90
2016-05-30,42.95,43.55,42.95,43.15,624429,43.15
2016-05-31,43.20,43.45,43.00,43.35,607500,43.35
2016-06-01,43.35,43.55,43.20,43.45,461220,43.45
2016-06-02,43.55,43.55,42.80,43.00,721201,43.00
2016-06-03,43.00,43.00,42.50,42.60,530000,42.60
2016-06-04,42.60,42.90,42.55,42.85,163060,42.85
2016-06-06,42.90,43.80,42.90,43.60,757063,43.60
2016-06-07,43.85,43.85,43.30,43.60,548220,43.60
2016-06-08,43.75,43.85,42.85,43.25,967899,43.25
2016-06-13,43.50,43.50,42.40,42.95,512397,42.95
2016-06-14,42.85,43.00,42.60,42.80,348330,42.80
2016-06-15,42.80,42.80,42.50,42.75,310000,42.75
2016-06-16,42.80,43.10,42.60,42.90,380126,42.90
2016-06-17,42.95,43.00,42.50,42.65,603000,42.65
2016-06-20,42.80,43.20,42.60,43.10,689000,43.10
2016-06-21,43.40,45.65,43.20,45.25,4985072,45.25
2016-06-22,45.50,46.55,44.90,44.90,5252270,44.90
2016-06-23,44.90,44.90,43.10,43.20,3883548,43.20
2016-06-24,43.30,43.35,41.60,41.75,3058866,41.75
2016-06-27,41.50,42.60,41.35,42.35,969000,42.35
2016-06-28,42.05,42.25,41.55,42.25,1043578,42.25
2016-06-29,42.45,42.70,42.25,42.70,1156200,42.70
2016-06-30,42.75,43.35,42.75,43.10,1172021,43.10
2016-07-01,43.35,43.85,43.35,43.50,2844320,43.50
2016-07-04,41.00,41.50,40.65,41.10,1809240,41.10
2016-07-05,41.30,41.50,41.00,41.20,668100,41.20
2016-07-06,41.10,41.10,40.55,41.00,890000,41.00
2016-07-07,42.00,42.10,41.50,41.65,1227400,41.65
2016-07-11,41.90,41.95,41.45,41.55,876767,41.55
2016-07-12,41.95,42.25,41.75,41.80,785200,41.80
2016-07-13,42.40,42.45,41.85,42.25,964000,42.25
2016-07-14,42.40,42.40,42.10,42.20,774000,42.20
2016-07-15,42.50,42.75,42.25,42.70,888200,42.70
2016-07-18,44.00,44.00,42.65,42.80,1204006,42.80
2016-07-19,42.80,42.85,41.85,42.40,1421003,42.40
2016-07-20,42.35,42.50,42.10,42.10,486594,42.10
2016-07-21,42.20,42.60,42.20,42.30,729100,42.30
2016-07-22,42.25,42.50,42.00,42.25,608000,42.25
2016-07-25,42.40,42.50,42.00,42.05,454000,42.05
2016-07-26,42.20,43.00,42.10,43.00,697071,43.00
2016-07-27,43.50,43.50,42.75,42.85,743110,42.85
2016-07-28,42.85,42.90,42.40,42.75,609000,42.75
2016-07-29,42.85,43.00,42.75,42.85,453000,42.85
2016-08-01,42.90,43.70,42.90,43.50,1198060,43.50
2016-08-02,43.95,44.25,43.65,44.05,1465010,44.05
2016-08-03,45.10,45.65,44.25,44.25,6791305,44.25
2016-08-04,44.70,44.75,43.90,44.10,1844363,44.10
2016-08-05,44.50,45.20,44.30,45.10,1923298,45.10
2016-08-08,45.50,45.60,44.75,44.85,1551220,44.85
2016-08-09,43.70,43.70,41.30,42.00,4589242,42.00
2016-08-10,42.45,42.55,41.00,41.10,1681003,41.10
2016-08-11,41.10,41.45,40.80,41.45,807162,41.45
2016-08-12,41.60,41.65,41.00,41.10,919300,41.10
2016-08-15,41.65,42.30,41.60,42.25,1017000,42.25
2016-08-16,42.45,42.50,42.00,42.35,639500,42.35
2016-08-17,42.30,42.40,41.60,41.85,426100,41.85
2016-08-18,41.85,42.35,41.85,42.10,534300,42.10
2016-08-19,42.10,42.20,41.70,41.70,346033,41.70
2016-08-22,41.70,41.80,41.00,41.00,489227,41.00
2016-08-23,41.20,41.20,40.45,40.70,845150,40.70
2016-08-24,40.80,41.10,40.55,41.00,374082,41.00
2016-08-25,41.00,41.30,41.00,41.30,366110,41.30
2016-08-26,41.30,41.45,40.85,40.95,501283,40.95
2016-08-29,40.85,41.00,40.50,41.00,634000,41.00
2016-08-30,41.00,41.10,40.70,40.80,416550,40.80
2016-08-31,40.75,40.95,40.60,40.75,422262,40.75
2016-09-01,40.75,40.90,40.60,40.80,351000,40.80
2016-09-02,40.80,40.90,40.00,40.30,839000,40.30
2016-09-05,40.40,40.55,40.15,40.20,380000,40.20
2016-09-06,40.30,40.40,39.40,39.50,1504740,39.50
2016-09-07,39.55,40.20,39.55,40.00,638000,40.00
2016-09-08,40.10,40.25,39.75,39.85,271100,39.85
2016-09-09,39.35,39.35,38.45,38.70,1712000,38.70
2016-09-10,38.15,38.50,38.15,38.40,694132,38.40
2016-09-12,38.40,38.75,38.20,38.25,412100,38.25
2016-09-13,38.45,38.45,37.40,37.55,821270,37.55
2016-09-14,37.30,37.50,37.10,37.50,322000,37.50
2016-09-19,38.00,38.20,37.70,38.15,286000,38.15
2016-09-20,38.30,39.30,38.30,38.95,884000,38.95
2016-09-21,39.20,39.20,38.50,38.95,347000,38.95
2016-09-22,38.90,39.05,38.60,38.80,321020,38.80
2016-09-23,38.95,39.20,38.80,38.95,294080,38.95
2016-09-26,38.80,38.90,38.65,38.65,194070,38.65
2016-09-29,38.65,38.80,38.30,38.30,239293,38.30
2016-09-30,38.30,38.50,38.00,38.10,244000,38.10
2016-10-03,37.85,38.55,37.85,38.30,226070,38.30
2016-10-04,38.30,39.70,38.30,39.40,624100,39.40
2016-10-05,39.30,39.60,39.10,39.25,326000,39.25
2016-10-06,39.20,39.20,38.85,38.95,309000,38.95
2016-10-07,39.00,39.10,38.60,38.95,216000,38.95
2016-10-11,38.60,38.60,37.30,37.90,627000,37.90
2016-10-12,37.90,38.50,37.50,38.20,249000,38.20
2016-10-13,38.20,38.40,37.80,38.30,251000,38.30
2016-10-14,38.20,38.20,37.65,37.80,324000,37.80
2016-10-17,37.95,37.95,37.70,37.80,133000,37.80
2016-10-18,37.80,37.95,37.60,37.85,93030,37.85
2016-10-19,37.95,38.10,37.85,37.90,129000,37.90
2016-10-20,37.80,38.20,37.70,37.90,172106,37.90
2016-10-21,38.05,38.20,37.80,37.85,177400,37.85
2016-10-24,37.90,38.35,37.90,38.35,184000,38.35
2016-10-25,38.50,38.80,38.35,38.45,237000,38.45
2016-10-26,38.40,38.70,38.15,38.45,285120,38.45
2016-10-27,38.45,38.45,37.95,37.95,297224,37.95
2016-10-28,37.85,37.85,37.40,37.60,289025,37.60
2016-10-31,37.45,37.70,37.45,37.65,123000,37.65
2016-11-01,37.75,37.85,37.50,37.75,72000,37.75
2016-11-02,37.55,38.15,37.50,37.60,233000,37.60
2016-11-03,38.05,38.10,37.00,37.35,495000,37.35
2016-11-04,37.40,37.60,37.15,37.15,467078,37.15
2016-11-07,37.25,37.80,37.15,37.70,487000,37.70
2016-11-08,37.85,37.85,37.00,37.40,402322,37.40
2016-11-09,37.35,37.35,35.55,35.60,1117210,35.60
2016-11-10,36.35,36.75,36.10,36.65,357000,36.65
2016-11-11,36.00,36.20,35.35,36.15,300000,36.15
2016-11-14,35.90,36.00,35.05,35.75,449308,35.75
2016-11-15,35.70,35.90,35.40,35.80,261200,35.80
2016-11-16,36.05,36.15,35.80,35.90,144200,35.90
2016-11-17,36.00,36.00,35.40,35.70,209200,35.70
2016-11-18,36.00,36.25,35.60,35.95,498100,35.95
2016-11-21,36.00,36.25,35.40,36.25,401000,36.25
2016-11-22,36.30,36.55,36.25,36.25,380000,36.25
2016-11-23,36.50,37.05,36.45,36.65,361300,36.65
2016-11-24,36.75,36.80,36.35,36.65,202000,36.65
2016-11-25,36.70,37.00,36.70,36.80,200000,36.80
2016-11-28,36.80,36.90,36.40,36.80,269000,36.80
2016-11-29,37.10,38.30,37.10,37.80,1323210,37.80
2016-11-30,37.75,37.90,37.40,37.50,272025,37.50
2016-12-01,37.40,37.60,37.25,37.55,315100,37.55
2016-12-02,37.65,37.65,37.25,37.45,197100,37.45
2016-12-05,37.30,37.30,36.60,36.75,255000,36.75
2016-12-06,36.80,37.15,36.80,36.80,167100,36.80
2016-12-07,36.85,37.20,36.85,37.00,345010,37.00
2016-12-08,37.40,37.40,37.05,37.15,439000,37.15
2016-12-09,37.05,37.10,36.70,36.90,446000,36.90
2016-12-12,36.95,37.15,36.90,37.00,262000,37.00
2016-12-13,37.10,37.35,37.00,37.10,208000,37.10
2016-12-14,37.20,37.25,37.05,37.20,178000,37.20
2016-12-15,37.20,37.25,37.05,37.15,171000,37.15
2016-12-16,37.25,38.25,37.25,38.05,702500,38.05
2016-12-19,37.90,37.90,37.50,37.55,578000,37.55
2016-12-20,37.60,37.65,37.10,37.30,395000,37.30
2016-12-21,37.35,37.65,37.15,37.30,129000,37.30
2016-12-22,37.30,37.30,37.00,37.15,203000,37.15
2016-12-23,37.15,37.15,36.70,36.75,338050,36.75
2016-12-26,36.75,36.75,36.10,36.45,236000,36.45
2016-12-27,36.75,37.20,36.55,37.10,191000,37.10
2016-12-28,37.40,37.80,37.20,37.20,778050,37.20
2016-12-29,37.15,37.60,36.95,37.25,139000,37.25
2016-12-30,37.35,37.50,37.30,37.35,166100,37.35
2017-01-03,37.50,37.75,37.35,37.65,244000,37.65
2017-01-04,37.65,38.35,37.65,38.15,695000,38.15
2017-01-05,38.20,38.90,38.20,38.70,1269863,38.70
2017-01-06,39.10,39.50,39.10,39.20,1822643,39.20
2017-01-09,39.20,39.20,38.50,38.50,838000,38.50
2017-01-10,38.50,38.60,38.25,38.35,296720,38.35
2017-01-11,38.35,38.80,38.35,38.70,252200,38.70
2017-01-12,38.80,38.80,38.35,38.40,222000,38.40
2017-01-13,38.20,38.75,38.20,38.40,163130,38.40
2017-01-16,38.35,38.50,38.30,38.35,234100,38.35
2017-01-17,38.20,38.75,38.20,38.70,289000,38.70
2017-01-18,38.55,39.10,38.50,38.90,330100,38.90
2017-01-19,38.90,39.10,38.80,38.90,373100,38.90
2017-01-20,38.90,39.20,38.85,38.85,261100,38.85
2017-01-23,38.80,38.95,38.70,38.70,257000,38.70
2017-01-24,38.65,38.95,38.65,38.85,370000,38.85
2017-02-02,38.95,39.10,38.45,39.05,597000,39.05
2017-02-03,39.05,39.65,39.05,39.55,608055,39.55
2017-02-06,39.65,40.35,39.55,39.95,788259,39.95
2017-02-07,39.95,40.90,39.90,40.75,1082525,40.75
2017-02-08,41.00,41.55,40.40,40.65,1767200,40.65
2017-02-09,40.00,40.00,39.40,39.55,1547463,39.55
2017-02-10,39.60,40.40,39.40,39.40,737259,39.40
2017-02-13,39.40,39.70,39.05,39.60,409783,39.60
2017-02-14,39.70,39.95,39.55,39.70,550000,39.70
2017-02-15,39.75,39.90,39.50,39.70,574001,39.70
2017-02-16,39.70,40.35,39.65,40.10,1033338,40.10
2017-02-17,40.10,40.15,39.95,40.05,464562,40.05
2017-02-18,40.05,40.10,39.90,39.95,442006,39.95
2017-02-20,40.05,40.45,40.05,40.10,635000,40.10
2017-02-21,40.10,40.45,40.10,40.45,353000,40.45
2017-02-22,40.55,40.65,40.30,40.35,527159,40.35
2017-02-23,40.40,40.55,40.20,40.35,333055,40.35
2017-02-24,40.40,40.45,40.15,40.35,357010,40.35
2017-03-01,40.90,41.40,40.85,40.85,1123066,40.85
2017-03-02,41.15,41.20,40.50,40.70,665000,40.70
2017-03-03,40.70,40.85,40.60,40.75,429000,40.75
2017-03-06,40.75,40.90,40.35,40.65,454340,40.65
2017-03-07,40.70,41.30,40.65,40.85,849001,40.85
2017-03-08,40.90,41.15,40.80,41.15,647010,41.15
2017-03-09,41.30,41.80,41.10,41.50,1316000,41.50
2017-03-10,41.60,41.70,41.05,41.30,558000,41.30
2017-03-13,41.40,41.45,40.80,41.30,422442,41.30
2017-03-14,41.50,41.80,41.30,41.75,693300,41.75
2017-03-15,41.75,42.20,41.70,42.05,1012000,42.05
2017-03-16,42.30,42.40,41.95,42.00,544000,42.00
2017-03-17,42.25,42.25,41.80,42.05,305038,42.05
2017-03-20,42.05,42.20,41.85,42.10,395200,42.10
2017-03-21,42.10,42.10,41.80,41.85,630037,41.85
2017-03-22,41.60,41.90,41.50,41.85,367400,41.85
2017-03-23,41.85,42.00,41.75,41.90,404000,41.90
2017-03-24,42.00,42.15,41.85,41.85,331700,41.85
2017-03-27,41.80,41.80,41.10,41.30,574300,41.30
2017-03-28,41.30,41.50,40.45,40.70,621001,40.70
2017-03-29,40.90,41.15,40.75,41.00,435000,41.00
2017-03-30,41.10,41.20,40.95,41.15,277080,41.15
2017-03-31,41.15,41.15,40.90,41.10,228000,41.10
2017-04-05,41.15,41.80,41.10,41.65,375000,41.65
2017-04-06,41.65,41.80,41.45,41.55,182051,41.55
2017-04-07,41.50,41.85,41.05,41.15,408000,41.15
2017-04-10,41.40,41.80,41.40,41.65,430123,41.65
2017-04-11,41.65,41.75,41.15,41.20,277001,41.20
2017-04-12,41.20,41.25,40.50,40.75,537300,40.75
2017-04-13,40.60,40.85,40.55,40.70,216000,40.70
2017-04-14,40.65,40.65,39.70,39.70,689295,39.70
2017-04-17,39.75,40.05,39.50,39.85,263000,39.85
2017-04-18,39.90,40.20,39.80,40.05,136000,40.05
2017-04-19,39.80,40.00,39.80,39.80,144350,39.80
2017-04-20,39.85,40.15,39.75,39.80,154000,39.80
2017-04-21,39.85,40.15,39.85,40.10,142050,40.10
2017-04-24,40.10,40.20,39.80,40.20,88000,40.20
2017-04-25,40.20,40.45,40.00,40.40,208000,40.40
2017-04-26,40.40,40.50,40.10,40.50,177068,40.50
2017-04-27,40.45,41.85,40.45,41.65,1418467,41.65
2017-04-28,41.65,41.90,41.35,41.60,588191,41.60
2017-05-02,41.50,41.85,41.40,41.70,755000,41.70
2017-05-03,41.85,42.10,41.00,41.00,1738525,41.00
2017-05-04,41.10,41.55,40.90,41.50,663007,41.50
2017-05-05,41.50,41.55,41.10,41.15,308000,41.15
2017-05-08,41.15,41.35,40.85,40.85,304000,40.85
2017-05-09,40.70,40.70,38.95,39.20,1458050,39.20
2017-05-10,39.20,39.50,39.20,39.30,604000,39.30
2017-05-11,39.60,39.60,39.10,39.35,238000,39.35
2017-05-12,39.30,39.40,39.10,39.15,273000,39.15
2017-05-15,39.20,39.45,39.05,39.35,266300,39.35
2017-05-16,39.35,39.65,39.30,39.40,325018,39.40
2017-05-17,39.35,39.40,38.90,39.05,502000,39.05
2017-05-18,39.00,39.00,38.70,39.00,379000,39.00
2017-05-19,39.05,39.25,38.70,38.80,439000,38.80
2017-05-22,38.90,39.05,38.70,38.80,415300,38.80
2017-05-23,38.80,39.10,38.80,38.95,221000,38.95
2017-05-24,39.00,39.70,39.00,39.45,466643,39.45
2017-05-25,39.50,40.05,39.50,39.80,583001,39.80
2017-05-26,40.00,40.40,39.80,39.80,925000,39.80
2017-05-31,39.80,39.85,39.20,39.20,399000,39.20
2017-06-01,39.20,39.40,39.05,39.20,270100,39.20
2017-06-02,39.25,39.55,39.25,39.50,363000,39.50
2017-06-03,39.55,39.80,39.55,39.80,284000,39.80
2017-06-05,40.15,40.25,39.85,40.00,816000,40.00
2017-06-06,40.05,40.05,39.70,39.75,322114,39.75
2017-06-07,39.80,39.80,39.45,39.50,375000,39.50
2017-06-08,39.85,39.85,39.35,39.75,313000,39.75
2017-06-09,39.80,39.90,39.40,39.45,536400,39.45
2017-06-12,39.40,39.40,39.10,39.40,173058,39.40
2017-06-13,39.40,39.40,39.25,39.30,164000,39.30
