Date,Open,High,Low,Close,Volume,Adj Close
2017-06-01,33.25,34.10,33.25,33.95,1267977,33.95
2017-06-02,33.95,33.95,33.40,33.40,358678,33.40
2017-06-03,33.40,33.60,33.40,33.45,134141,33.45
2017-06-05,33.50,34.20,33.45,33.65,501320,33.65
2017-06-06,33.70,33.90,33.55,33.60,166478,33.60
2017-06-07,33.60,33.60,32.80,33.20,359956,33.20
2017-06-08,33.20,33.20,32.50,32.70,422461,32.70
2017-06-09,32.60,32.75,32.55,32.65,214416,32.65
2017-06-12,32.20,32.45,32.10,32.25,263000,32.25
2017-06-13,32.25,32.40,32.25,32.25,84856,32.25
2017-06-14,32.30,32.30,31.85,32.10,268470,32.10
2017-06-15,32.10,32.10,31.75,31.90,240075,31.90
2017-06-16,31.90,32.35,31.85,32.10,138721,32.10
2017-06-19,32.10,32.30,31.80,31.90,242834,31.90
2017-06-20,31.70,32.00,31.70,31.80,253117,31.80
2017-06-21,31.80,31.95,31.75,31.90,238941,31.90
2017-06-22,32.05,32.20,31.85,32.15,152469,32.15
2017-06-23,32.05,32.10,31.90,32.00,88301,32.00
2017-06-26,31.70,31.95,31.70,31.90,266662,31.90
2017-06-27,31.80,31.85,31.70,31.85,210881,31.85
2017-06-28,31.85,31.85,31.50,31.65,274465,31.65
2017-06-29,31.75,31.80,31.60,31.60,132401,31.60
2017-06-30,31.60,31.65,31.20,31.50,235240,31.50
2017-07-03,31.50,31.85,31.30,31.80,131395,31.80
2017-07-04,31.75,31.85,31.70,31.85,82202,31.85
2017-07-05,32.00,32.00,31.55,31.60,173537,31.60
2017-07-06,31.60,31.70,31.50,31.70,164185,31.70
2017-07-07,31.60,31.70,31.50,31.50,159600,31.50
2017-07-10,31.55,31.70,31.55,31.55,127916,31.55
2017-07-11,31.70,31.90,31.60,31.65,330660,31.65
2017-07-12,31.60,31.80,31.60,31.75,119774,31.75
2017-07-13,31.80,32.45,31.70,32.40,387861,32.40
2017-07-14,32.40,32.70,32.40,32.65,299621,32.65
2017-07-17,32.80,32.90,32.55,32.70,165182,32.70
2017-07-18,32.60,33.10,32.50,32.95,277915,32.95
2017-07-19,32.95,33.60,32.90,33.30,1472200,33.30
2017-07-20,33.30,33.30,32.90,32.90,326302,32.90
2017-07-21,33.00,33.00,32.60,32.60,159319,32.60
2017-07-24,32.60,32.80,32.30,32.65,137755,32.65
2017-07-25,32.85,32.85,32.45,32.45,183010,32.45
2017-07-26,32.45,32.70,32.15,32.40,453956,32.40
2017-07-27,32.55,32.70,32.40,32.45,268764,32.45
2017-07-28,32.65,32.65,32.40,32.40,361848,32.40
2017-07-31,32.40,32.60,32.30,32.30,363000,32.30
2017-08-01,32.30,32.45,32.25,32.35,1003723,32.35
2017-08-02,30.85,30.90,30.65,30.80,641468,30.80
2017-08-03,32.40,32.60,32.30,32.30,363000,32.30
2017-08-04,31.15,31.15,30.65,30.70,253187,30.70
2017-08-07,30.70,30.75,30.50,30.60,309040,30.60
2017-08-08,30.80,30.80,30.30,30.35,235580,30.35
2017-08-09,30.30,30.50,30.00,30.15,291241,30.15
2017-08-10,30.30,30.35,29.05,29.50,657320,29.50
2017-08-11,29.45,29.45,29.00,29.30,310121,29.30
2017-08-14,29.35,29.40,29.05,29.10,376339,29.10
2017-08-15,29.25,29.50,29.25,29.35,129082,29.35
2017-08-16,29.25,29.85,29.20,29.70,132417,29.70
2017-08-17,29.95,30.65,29.95,30.45,351530,30.45
2017-08-18,30.45,30.50,30.10,30.40,129650,30.40
2017-08-21,30.45,30.45,30.05,30.15,118742,30.15
2017-08-22,30.20,30.70,30.20,30.50,287052,30.50
2017-08-23,30.55,30.65,30.35,30.45,150524,30.45
2017-08-24,30.45,30.50,30.40,30.45,131525,30.45
2017-08-25,30.55,31.50,30.55,31.15,525601,31.15
2017-08-28,31.45,31.45,30.95,31.00,188902,31.00
2017-08-29,31.20,31.35,30.80,30.85,295104,30.85
2017-08-30,31.20,31.30,31.10,31.20,378175,31.20
2017-08-31,31.25,31.80,31.25,31.45,433119,31.45
2017-09-01,31.40,31.40,31.20,31.20,300841,31.20
2017-09-04,31.20,31.40,31.00,31.20,179664,31.20
2017-09-05,31.20,31.45,31.20,31.40,156411,31.40
2017-09-06,31.40,31.45,31.10,31.10,210730,31.10
2017-09-07,31.00,31.30,30.80,30.90,276805,30.90
2017-09-08,31.00,31.00,30.60,30.95,517882,30.95
2017-09-11,31.30,31.35,30.95,31.15,227085,31.15
2017-09-12,31.50,31.95,31.50,31.65,450897,31.65
2017-09-13,31.85,32.20,31.65,31.95,477717,31.95
2017-09-14,32.00,32.50,31.70,32.10,477188,32.10
2017-09-15,32.05,32.30,32.00,32.10,402704,32.10
2017-09-18,32.10,32.25,32.00,32.05,135610,32.05
2017-09-19,32.10,32.10,31.95,31.95,151535,31.95
2017-09-20,32.10,32.25,31.80,31.95,378644,31.95
2017-09-21,32.00,32.40,32.00,32.30,284800,32.30
2017-09-22,32.30,32.30,31.80,31.80,306640,31.80
2017-09-25,32.00,32.00,31.05,31.20,224103,31.20
2017-09-26,31.00,31.55,30.85,31.20,121201,31.20
2017-09-27,31.20,31.40,31.20,31.30,93931,31.30
2017-09-28,31.30,31.30,30.80,31.15,162270,31.15
2017-09-29,31.10,31.15,30.75,31.00,70627,31.00
2017-09-30,31.00,31.70,30.95,31.60,113210,31.60
2017-10-02,31.40,31.60,31.30,31.60,87509,31.60
2017-10-03,31.60,31.75,31.40,31.60,124862,31.60
2017-10-05,31.60,31.75,31.45,31.75,122434,31.75
2017-10-06,31.95,32.10,31.80,31.80,113608,31.80
2017-10-11,31.85,32.00,31.20,31.45,172673,31.45
2017-10-12,31.80,31.90,31.60,31.80,283161,31.80
2017-10-13,31.80,32.20,31.80,32.10,251351,32.10
2017-10-16,32.30,33.75,32.30,33.00,1328760,33.00
2017-10-17,33.15,33.45,32.50,32.75,320233,32.75
2017-10-18,32.75,33.00,32.50,32.80,212590,32.80
2017-10-19,32.95,32.95,32.60,32.70,302062,32.70
2017-10-20,32.50,33.20,32.50,32.90,413440,32.90
2017-10-23,33.30,33.95,33.05,33.20,1139976,33.20
2017-10-24,33.40,33.45,33.05,33.20,286800,33.20
2017-10-25,33.30,33.50,33.20,33.35,253182,33.35
2017-10-26,33.35,33.35,33.10,33.20,184252,33.20
2017-10-27,33.20,33.30,32.35,32.40,388148,32.40
2017-10-30,32.70,32.70,31.95,32.15,171370,32.15
2017-10-31,32.35,32.95,32.30,32.85,199711,32.85
2017-11-01,33.00,33.15,32.90,33.00,195052,33.00
2017-11-02,33.00,33.15,32.80,32.90,108938,32.90
2017-11-03,32.90,33.20,32.70,32.95,107661,32.95
2017-11-06,33.00,33.20,32.80,32.95,83763,32.95
2017-11-07,33.05,33.70,33.05,33.15,378404,33.15
2017-11-08,33.25,33.50,33.00,33.45,185519,33.45
2017-11-09,33.50,33.50,32.95,33.05,300857,33.05
2017-11-10,33.05,33.05,32.90,32.95,130080,32.95
2017-11-13,32.50,32.60,31.90,32.00,671230,32.00
2017-11-14,32.00,32.30,32.00,32.05,154231,32.05
2017-11-15,32.10,32.10,31.80,31.85,121840,31.85
2017-11-16,32.20,32.20,31.75,32.00,125207,32.00
2017-11-17,32.05,32.35,32.05,32.20,247312,32.20
2017-11-20,32.45,32.65,32.20,32.50,217204,32.50
2017-11-21,32.50,32.60,32.20,32.45,187669,32.45
2017-11-22,32.70,32.80,32.40,32.55,232255,32.55
2017-11-23,35.00,35.00,33.30,33.80,1295585,33.80
2017-11-24,33.60,34.05,33.45,33.85,903747,33.85
2017-11-27,33.85,34.00,33.30,33.85,407752,33.85
2017-11-28,34.00,34.05,33.50,33.50,223427,33.50
2017-11-29,33.80,35.50,33.60,35.50,2903912,35.50
2017-11-30,35.40,35.40,33.90,34.20,1620336,34.20
2017-12-01,34.70,34.85,32.45,32.80,1380859,32.80
2017-12-04,32.85,33.30,32.75,32.75,313692,32.75
2017-12-05,32.75,32.90,31.60,31.80,526559,31.80
2017-12-06,31.85,32.00,31.10,31.40,461580,31.40
2017-12-07,31.60,31.90,31.20,31.40,171301,31.40
2017-12-08,31.50,31.60,31.10,31.35,249200,31.35
2017-12-11,31.35,31.60,30.65,31.50,261541,31.50
2017-12-12,31.60,31.60,31.10,31.10,86291,31.10
2017-12-13,31.10,31.35,31.00,31.10,95684,31.10
2017-12-14,31.10,31.30,31.05,31.20,111204,31.20
2017-12-15,31.50,31.50,31.05,31.25,163000,31.25
2017-12-18,31.35,31.40,31.25,31.25,75121,31.25
2017-12-19,31.25,31.35,31.00,31.10,216085,31.10
2017-12-20,31.00,31.10,30.85,31.05,96368,31.05
2017-12-21,30.90,31.30,30.80,31.00,83159,31.00
2017-12-22,31.00,31.05,30.85,30.95,157001,30.95
2017-12-25,30.95,31.45,30.90,31.30,35280,31.30
2017-12-26,31.20,31.20,30.85,30.85,195557,30.85
2017-12-27,31.30,31.30,30.80,30.90,133398,30.90
2017-12-28,30.90,31.10,30.80,31.00,124322,31.00
2017-12-29,30.95,31.50,30.85,31.40,146866,31.40
2018-01-02,31.40,31.55,31.30,31.40,188580,31.40
2018-01-03,31.50,31.75,31.50,31.60,120495,31.60
2018-01-04,31.90,31.90,31.60,31.75,148155,31.75
2018-01-05,31.90,31.90,31.55,31.60,117834,31.60
2018-01-08,31.70,31.70,31.00,31.05,275827,31.05
2018-01-09,31.05,31.15,30.95,31.10,125662,31.10
2018-01-10,31.00,31.05,30.80,30.85,161637,30.85
2018-01-11,31.05,31.10,30.85,30.95,115591,30.95
2018-01-12,31.00,31.35,30.95,31.20,155571,31.20
2018-01-13,31.35,31.40,31.25,31.25,75121,31.25
2018-01-15,31.20,31.40,31.20,31.25,106367,31.25
2018-01-16,31.25,31.50,31.10,31.50,116723,31.50
2018-01-17,31.60,31.60,31.30,31.50,119601,31.50
2018-01-18,31.65,31.65,31.50,31.50,139400,31.50
2018-01-19,31.50,31.60,31.35,31.40,61403,31.40
2018-01-22,31.40,31.45,31.15,31.25,131060,31.25
2018-01-23,31.20,31.20,31.10,31.15,103125,31.15
2018-01-24,31.15,31.25,31.05,31.20,74056,31.20
2018-01-25,31.20,31.40,31.10,31.10,102251,31.10
2018-01-26,31.05,31.10,31.00,31.05,60190,31.05
2018-01-29,31.15,31.50,31.05,31.35,145134,31.35
2018-01-30,31.15,31.35,31.00,31.00,124133,31.00
2018-01-31,30.80,30.95,30.75,30.85,204224,30.85
2018-02-01,30.90,31.00,30.85,31.00,82102,31.00
2018-02-02,30.95,31.00,30.80,30.80,198311,30.80
