Date,Open,High,Low,Close,Volume,Adj Close
2008-11-13,10.55,11.50,10.50,11.00,18130161,11.00
2008-11-14,11.60,11.75,11.25,11.60,24096875,11.60
2008-11-17,11.40,11.60,10.90,11.00,16800299,11.00
2008-11-18,10.90,11.60,10.80,11.20,17255870,11.20
2008-11-19,11.40,11.50,10.85,10.85,11653599,10.85
2008-11-20,10.30,10.95,10.10,10.20,12553667,10.20
2008-11-21,10.00,10.50,9.60,10.50,12761598,10.50
2008-11-24,10.45,11.00,10.35,11.00,11931130,11.00
2008-11-25,11.70,11.70,11.05,11.10,16128295,11.10
2008-11-26,11.20,11.70,11.20,11.70,15732931,11.70
2008-11-27,11.90,12.50,11.70,12.15,25761380,12.15
2008-11-28,12.15,12.30,11.55,11.55,18615699,11.55
2008-12-01,11.50,12.15,11.50,11.80,19794656,11.80
2008-12-02,11.00,11.45,11.00,11.20,12008667,11.20
2008-12-03,11.35,11.70,11.20,11.20,12815963,11.20
2008-12-04,11.35,11.55,10.70,10.95,12063029,10.95
2008-12-05,10.80,11.20,10.80,11.05,7419817,11.05
2008-12-08,11.35,11.80,11.25,11.80,16253140,11.80
2008-12-09,11.95,12.25,11.30,11.40,18774240,11.40
2008-12-10,11.40,12.15,11.40,12.15,32695627,12.15
2008-12-11,12.15,12.40,11.75,11.75,25064216,11.75
2008-12-12,11.75,12.50,11.20,11.55,35397356,11.55
2008-12-15,11.85,12.15,11.70,11.85,14710007,11.85
2008-12-16,11.85,12.10,11.65,11.85,12692064,11.85
2008-12-17,12.05,12.45,12.05,12.10,34828582,12.10
2008-12-18,12.30,12.90,12.15,12.90,34508720,12.90
2008-12-19,13.40,13.80,12.90,13.00,74604417,13.00
2008-12-22,13.00,13.30,12.10,12.25,25898209,12.25
2008-12-23,12.00,12.20,11.50,11.80,16066207,11.80
2008-12-24,11.60,12.00,11.40,11.95,12273841,11.95
2008-12-25,12.05,12.15,11.85,11.90,8409294,11.90
2008-12-26,11.90,12.20,11.80,11.80,10274375,11.80
2008-12-29,11.80,11.90,11.60,11.60,5123358,11.60
2008-12-30,11.85,12.40,11.75,12.30,15720777,12.30
2008-12-31,12.50,12.50,11.90,12.10,10200234,12.10
2009-01-05,12.50,12.65,12.15,12.15,17231885,12.15
2009-01-06,12.20,12.60,12.10,12.40,22233470,12.40
2009-01-07,12.55,12.90,12.40,12.85,24909895,12.85
2009-01-08,12.55,12.65,12.00,12.00,15262758,12.00
2009-01-09,12.00,12.10,11.70,11.85,10902710,11.85
2009-01-10,11.70,12.00,11.65,11.80,5266735,11.80
2009-01-12,11.85,12.00,11.65,11.65,4497310,11.65
2009-01-13,11.65,11.90,11.65,11.75,5658129,11.75
2009-01-14,11.85,12.25,11.85,12.00,10712666,12.00
2009-01-15,11.30,11.60,11.25,11.25,9263942,11.25
2009-01-16,11.40,11.50,11.20,11.30,5838299,11.30
2009-01-17,11.40,11.50,11.20,11.20,4084348,11.20
2009-01-19,11.20,11.40,11.15,11.20,3684627,11.20
2009-01-20,11.10,11.10,10.50,10.55,6899637,10.55
2009-01-21,10.20,10.60,10.20,10.50,6264689,10.50
2009-02-02,10.50,10.65,10.45,10.50,2917949,10.50
2009-02-03,10.55,11.05,10.55,11.00,5406318,11.00
2009-02-04,11.20,11.20,10.75,10.75,4494271,10.75
2009-02-05,10.65,10.90,10.65,10.70,4018238,10.70
2009-02-06,10.80,11.10,10.80,10.90,6520564,10.90
2009-02-09,11.10,11.40,11.00,11.00,8386987,11.00
2009-02-10,11.10,11.20,10.95,11.00,5464432,11.00
2009-02-11,10.75,11.20,10.75,11.00,9777192,11.00
2009-02-12,11.15,11.50,11.00,11.15,12735401,11.15
2009-02-13,11.25,11.35,11.10,11.15,7206876,11.15
2009-02-16,11.15,11.55,11.05,11.35,13895283,11.35
2009-02-17,11.40,11.40,10.80,10.95,7192025,10.95
2009-02-18,10.75,11.05,10.65,10.75,7078000,10.75
2009-02-19,10.75,11.15,10.75,10.95,11382308,10.95
2009-02-20,10.85,11.10,10.60,10.60,6290891,10.60
2009-02-23,10.50,10.70,10.40,10.50,4541950,10.50
2009-02-24,10.40,10.65,10.40,10.40,3987532,10.40
2009-02-25,10.60,10.80,10.55,10.60,5430249,10.60
2009-02-26,10.70,10.75,10.40,10.45,3516037,10.45
2009-02-27,10.50,10.60,10.40,10.50,4886332,10.50
2009-03-02,10.40,10.45,9.80,9.88,7699826,9.88
2009-03-03,9.55,9.85,9.31,9.70,5325476,9.70
2009-03-04,9.70,10.35,9.70,10.35,8617998,10.35
2009-03-05,10.60,10.75,10.45,10.50,10437263,10.50
2009-03-06,10.40,10.40,10.15,10.30,4430188,10.30
2009-03-09,10.30,10.50,10.15,10.30,4694477,10.30
2009-03-10,10.30,10.70,10.30,10.50,7063479,10.50
2009-03-11,10.80,11.00,10.60,10.70,11865889,10.70
2009-03-12,10.70,10.90,10.50,10.55,5749247,10.55
2009-03-13,10.75,11.15,10.70,10.95,14624526,10.95
2009-03-16,11.10,11.35,10.90,11.10,11333356,11.10
2009-03-17,11.30,11.85,11.25,11.85,24720076,11.85
2009-03-18,12.30,12.60,12.05,12.05,43815474,12.05
2009-03-19,12.20,12.80,12.10,12.40,35455853,12.40
2009-03-20,12.60,12.80,11.90,11.95,17970487,11.95
2009-03-23,12.20,12.55,11.95,12.50,19617686,12.50
2009-03-24,12.90,13.30,12.70,12.80,39499831,12.80
2009-03-25,12.60,13.10,12.40,12.80,30321221,12.80
2009-03-26,13.00,13.30,12.70,12.75,31907950,12.75
2009-03-27,13.00,13.60,12.70,13.60,69958590,13.60
2009-03-30,13.60,14.00,13.00,13.15,49926224,13.15
2009-03-31,13.15,13.80,13.05,13.45,34765469,13.45
2009-04-01,13.60,14.15,13.60,14.10,39663475,14.10
2009-04-02,14.45,14.70,14.00,14.20,37366031,14.20
2009-04-03,14.45,14.70,14.00,14.15,32062438,14.15
2009-04-06,14.50,14.50,13.85,14.05,21375949,14.05
2009-04-07,14.05,14.40,13.90,14.25,12091981,14.25
2009-04-08,14.20,14.60,14.00,14.05,20920705,14.05
2009-04-09,14.35,14.90,14.15,14.50,40948908,14.50
2009-04-10,14.60,14.80,14.10,14.40,29014946,14.40
2009-04-13,14.60,15.40,14.50,15.40,26264237,15.40
2009-04-14,16.25,16.45,15.80,15.95,73404503,15.95
2009-04-15,15.95,16.25,15.60,15.90,36774704,15.90
2009-04-16,16.25,16.70,15.90,16.20,45584289,16.20
2009-04-17,16.30,16.40,15.10,15.10,26792306,15.10
2009-04-20,14.80,15.00,14.05,14.10,28322446,14.10
2009-04-21,13.80,14.70,13.70,14.70,21256193,14.70
2009-04-22,15.00,15.30,14.70,14.75,19130970,14.75
2009-04-23,14.75,15.40,14.20,15.05,30468746,15.05
2009-04-24,15.20,16.10,15.15,15.45,52365050,15.45
2009-04-27,15.55,15.80,14.40,14.40,26465250,14.40
2009-04-28,14.10,14.70,13.40,13.40,22174973,13.40
2009-04-29,13.40,13.65,12.90,13.20,20158339,13.20
2009-04-30,14.10,14.10,13.85,14.10,16865927,14.10
2009-05-04,15.05,15.05,15.05,15.05,8273789,15.05
2009-05-05,16.10,16.10,15.30,15.75,48901604,15.75
2009-05-06,15.90,16.80,15.35,16.60,47422336,16.60
2009-05-07,16.60,17.05,16.00,16.40,48743780,16.40
2009-05-08,16.00,16.25,15.40,15.55,27355030,15.55
2009-05-11,15.55,16.25,15.55,15.95,27624621,15.95
2009-05-12,15.80,15.80,14.85,15.10,19532073,15.10
2009-05-13,15.30,16.15,15.30,15.85,34576892,15.85
2009-05-14,15.00,15.70,15.00,15.30,13923776,15.30
2009-05-15,15.60,16.00,15.50,15.70,21211078,15.70
2009-05-18,15.90,16.60,15.75,16.50,33765013,16.50
2009-05-19,17.00,17.40,16.25,16.50,59816605,16.50
2009-05-20,16.70,16.75,15.70,16.15,23180261,16.15
2009-05-21,15.95,16.75,15.95,16.65,31546116,16.65
2009-05-22,16.35,17.35,16.30,16.95,45882686,16.95
2009-05-25,17.50,18.10,17.35,18.10,23345850,18.10
2009-05-26,19.00,19.30,16.95,17.30,69635083,17.30
2009-05-27,17.60,18.00,16.70,17.80,35652000,17.80
2009-06-01,18.50,19.00,18.00,19.00,34074749,19.00
2009-06-02,20.30,20.30,19.75,20.30,46679417,20.30
2009-06-03,19.80,19.90,18.90,18.90,49267393,18.90
2009-06-04,18.70,19.30,18.10,18.85,35542874,18.85
2009-06-05,19.10,20.00,18.70,19.50,50737991,19.50
2009-06-06,19.70,20.75,19.60,20.70,51739149,20.70
2009-06-08,21.40,21.60,19.35,19.80,60050551,19.80
2009-06-09,19.80,20.00,18.45,18.45,36174231,18.45
2009-06-10,18.45,18.90,17.50,18.25,36306330,18.25
2009-06-11,18.60,18.80,17.80,18.50,21540056,18.50
2009-06-12,18.70,19.75,18.50,18.80,58684701,18.80
2009-06-15,18.20,18.60,17.50,17.50,27035069,17.50
2009-06-16,17.10,18.05,16.80,17.55,28983618,17.55
2009-06-17,17.55,18.00,17.05,17.15,17828950,17.15
2009-06-18,17.30,17.60,16.70,17.00,13885636,17.00
2009-06-19,17.20,18.15,17.05,18.15,27352976,18.15
2009-06-22,18.15,18.40,17.60,18.15,24183596,18.15
2009-06-23,17.60,18.40,17.55,17.90,24635424,17.90
2009-06-24,18.20,18.75,18.05,18.30,27257923,18.30
2009-06-25,18.45,18.75,18.10,18.25,20757982,18.25
2009-06-26,18.50,18.75,18.20,18.20,20507861,18.20
2009-06-29,18.35,18.40,17.60,17.60,12804966,17.60
2009-06-30,18.70,18.80,18.05,18.15,47985208,18.15
2009-07-01,18.15,18.70,18.05,18.55,33963650,18.55
2009-07-02,18.60,19.20,18.45,18.65,35333652,18.65
2009-07-03,18.45,18.95,18.30,18.70,22042997,18.70
2009-07-06,18.70,19.30,18.65,18.95,34073425,18.95
2009-07-07,19.15,19.60,19.00,19.15,29493417,19.15
2009-07-08,19.10,19.25,18.50,18.60,17469872,18.60
2009-07-09,18.65,18.95,18.50,18.50,12432652,18.50
2009-07-10,18.70,19.00,18.50,18.55,11376326,18.55
2009-07-13,18.70,18.90,17.30,17.30,23371017,17.30
2009-07-14,17.40,17.50,17.05,17.40,16104545,17.40
2009-07-15,17.40,18.05,17.40,17.65,20399076,17.65
2009-07-16,17.95,18.15,17.15,17.40,15957995,17.40
2009-07-17,17.70,17.70,17.45,17.55,12103344,17.55
2009-07-20,17.65,17.90,17.30,17.80,18519938,17.80
2009-07-21,18.00,18.15,17.60,17.80,16343077,17.80
2009-07-22,17.80,18.50,17.70,18.20,33806846,18.20
2009-07-23,18.30,18.40,17.80,17.80,15649304,17.80
2009-07-24,18.00,18.10,17.65,17.70,14141497,17.70
2009-07-27,17.70,17.85,17.50,17.55,9413911,17.55
2009-07-28,17.50,17.80,17.35,17.60,17488272,17.60
2009-07-29,17.60,17.90,17.50,17.60,15949753,17.60
2009-07-30,17.50,17.60,17.20,17.25,12218087,17.25
2009-07-31,17.45,17.50,17.05,17.05,10791994,17.05
2009-08-03,17.10,17.60,17.10,17.45,12178762,17.45
2009-08-04,17.60,17.90,17.30,17.30,15956927,17.30
2009-08-05,17.30,17.65,16.80,16.80,11242595,16.80
2009-08-06,16.80,17.00,16.05,16.30,8325003,16.30
2009-08-10,15.90,16.25,15.80,15.90,5299498,15.90
2009-08-11,15.90,16.20,15.80,16.15,5691457,16.15
2009-08-12,16.00,16.15,15.85,15.85,5210635,15.85
2009-08-13,16.00,16.35,16.00,16.20,5500829,16.20
2009-08-14,16.20,16.40,16.00,16.00,4748202,16.00
2009-08-17,15.85,16.00,15.40,15.40,6283525,15.40
2009-08-18,15.30,15.30,14.35,14.40,15361630,14.40
2009-08-19,14.55,15.10,14.10,14.85,15245181,14.85
2009-08-20,14.95,15.00,14.30,14.30,6441714,14.30
2009-08-21,14.50,14.60,13.45,13.60,9408608,13.60
2009-08-24,13.80,14.25,13.70,14.15,10091832,14.15
2009-08-25,14.00,14.20,13.85,13.85,4634927,13.85
2009-08-26,14.00,14.00,13.00,13.05,11285233,13.05
2009-08-27,12.50,13.30,12.45,12.90,6962187,12.90
2009-08-28,13.05,13.40,12.90,13.30,6222220,13.30
2009-08-31,13.30,13.55,13.20,13.30,5156079,13.30
2009-09-01,13.15,13.80,13.10,13.70,13164348,13.70
2009-09-02,13.40,13.85,13.40,13.65,7584508,13.65
2009-09-03,13.60,14.60,13.60,14.60,13272890,14.60
2009-09-04,15.00,15.20,14.55,14.65,25019368,14.65
2009-09-07,14.65,14.85,14.15,14.35,8678033,14.35
2009-09-08,14.40,15.10,14.40,14.90,17317940,14.90
2009-09-09,14.90,14.95,14.30,14.35,12534829,14.35
2009-09-10,14.60,14.75,13.85,14.00,11858271,14.00
2009-09-11,13.90,14.45,13.90,14.25,14070675,14.25
2009-09-14,14.20,14.20,13.70,13.70,11322718,13.70
2009-09-29,--,--,--,--,0,--
2009-09-30,22.00,22.00,21.20,21.45,15839871,21.45
2009-10-01,21.25,21.45,20.05,20.05,8104881,20.05
2009-10-02,19.35,19.75,19.35,19.45,4555862,19.45
2009-10-05,19.50,20.40,19.50,20.00,4133007,20.00
2009-10-06,20.05,20.40,20.00,20.00,3423012,20.00
2009-10-07,20.15,20.70,20.10,20.55,6053296,20.55
2009-10-08,20.60,21.35,20.60,20.70,8644639,20.70
2009-10-09,20.80,21.30,20.65,20.70,5124433,20.70
2009-10-12,20.80,21.30,20.75,20.90,5204823,20.90
2009-10-13,20.65,20.85,20.50,20.65,3201937,20.65
2009-10-14,21.00,21.15,20.70,20.85,3846476,20.85
2009-10-15,21.10,21.15,20.20,20.20,3891613,20.20
2009-10-16,20.40,20.50,20.20,20.25,2142284,20.25
2009-10-19,20.35,20.70,20.35,20.45,1954300,20.45
2009-10-20,20.80,20.80,20.40,20.40,2312787,20.40
2009-10-21,20.45,21.70,20.40,21.30,13634229,21.30
2009-10-22,21.30,21.35,20.70,20.75,4436372,20.75
2009-10-23,20.95,20.95,20.70,20.70,2276675,20.70
2009-10-26,20.80,21.15,20.60,20.60,3563256,20.60
2009-10-27,20.60,20.80,20.20,20.35,3313923,20.35
2009-10-28,20.35,20.65,20.05,20.05,2150818,20.05
2009-10-29,19.60,19.70,18.65,19.15,6497745,19.15
2009-10-30,19.45,19.50,18.90,18.95,2432720,18.95
2009-11-02,18.00,18.70,18.00,18.45,2147260,18.45
2009-11-03,18.65,18.75,18.55,18.70,1192729,18.70
2009-11-04,18.80,19.35,18.80,19.15,2026232,19.15
2009-11-05,19.35,19.35,18.80,18.85,939795,18.85
2009-11-06,19.10,19.10,18.70,18.75,1545003,18.75
2009-11-09,18.80,19.45,18.80,19.25,2451920,19.25
2009-11-10,19.35,19.45,19.10,19.10,1118818,19.10
2009-11-11,19.00,19.10,18.80,18.90,1820939,18.90
2009-11-12,19.00,19.10,18.90,19.10,1446823,19.10
2009-11-13,19.10,19.10,18.95,18.95,991431,18.95
2009-11-16,18.80,19.20,18.80,19.10,2250636,19.10
2009-11-17,19.20,19.90,19.20,19.35,6101799,19.35
2009-11-18,19.45,19.65,19.35,19.40,1846448,19.40
2009-11-19,19.65,19.80,19.40,19.60,2012842,19.60
2009-11-20,19.90,20.95,19.90,20.50,29933967,20.50
2009-11-23,20.50,20.55,19.95,20.05,6800045,20.05
2009-11-24,20.30,20.40,19.95,20.05,3219797,20.05
2009-11-25,20.15,20.40,19.90,19.95,2918119,19.95
2009-11-26,20.00,20.30,20.00,20.05,2117685,20.05
2009-11-27,19.60,19.65,18.95,18.95,5573740,18.95
2009-11-30,19.25,19.80,19.15,19.50,4344628,19.50
2009-12-01,19.15,20.10,19.15,19.85,6046408,19.85
2009-12-02,20.00,20.45,19.85,19.95,5190284,19.95
2009-12-03,20.15,20.20,19.40,19.55,2448060,19.55
2009-12-04,19.55,19.75,19.30,19.30,4585305,19.30
2009-12-07,19.30,19.70,19.30,19.50,1863322,19.50
2009-12-08,19.60,19.95,19.50,19.55,3433471,19.55
2009-12-09,19.55,20.60,19.55,20.20,11443104,20.20
2009-12-10,20.45,20.50,19.40,19.50,7041518,19.50
2009-12-11,19.60,20.00,19.60,19.65,5367830,19.65
2009-12-14,19.65,21.00,19.60,21.00,23042855,21.00
2009-12-15,21.00,21.10,20.20,20.30,11472411,20.30
2009-12-16,20.30,20.40,20.00,20.10,3720536,20.10
2009-12-17,20.20,20.40,19.80,19.90,3768600,19.90
2009-12-18,19.65,20.00,19.65,20.00,2470510,20.00
2009-12-21,20.05,20.10,19.75,19.75,1862904,19.75
2009-12-22,19.80,20.10,19.80,20.00,1937195,20.00
2009-12-23,20.00,20.10,19.85,19.85,2486823,19.85
2009-12-24,19.90,20.85,19.90,20.45,14024129,20.45
2009-12-25,20.85,21.40,20.75,20.80,20247405,20.80
2009-12-28,20.90,21.20,20.75,20.80,6544975,20.80
2009-12-29,20.85,20.95,20.40,20.45,4694030,20.45
2009-12-30,20.45,20.70,20.30,20.30,5671245,20.30
2009-12-31,20.40,20.50,20.30,20.35,4556491,20.35
2010-01-04,20.45,21.20,20.40,20.80,16613597,20.80
2010-01-05,21.00,21.80,20.60,21.50,27226977,21.50
2010-01-06,21.55,21.60,21.05,21.15,10016647,21.15
2010-01-07,21.25,22.50,21.15,21.40,30881592,21.40
2010-01-08,21.45,22.10,21.15,21.65,17854313,21.65
2010-01-11,21.65,22.20,21.60,21.60,14032949,21.60
2010-01-12,21.95,22.00,21.20,21.30,9124302,21.30
2010-01-13,21.00,21.70,21.00,21.10,7408779,21.10
2010-01-14,21.20,21.40,21.00,21.00,6882720,21.00
2010-01-15,21.10,21.35,21.00,21.05,5754544,21.05
2010-01-18,21.00,21.70,20.85,21.25,7529983,21.25
2010-01-19,21.35,21.75,21.00,21.05,8203084,21.05
2010-01-20,21.30,21.35,20.85,20.85,4539296,20.85
2010-01-21,20.75,20.95,20.20,20.20,5822457,20.20
2010-01-22,19.60,19.80,19.30,19.30,5956941,19.30
2010-01-25,19.00,19.25,18.80,18.80,3544368,18.80
2010-01-26,18.80,19.15,17.60,17.85,8123445,17.85
2010-01-27,18.00,18.45,17.75,17.85,3502578,17.85
2010-01-28,18.00,18.60,18.00,18.60,3225320,18.60
2010-01-29,18.40,18.50,18.10,18.25,2423069,18.25
2010-02-01,18.30,18.40,18.00,18.00,1497221,18.00
2010-02-02,18.20,18.35,17.50,17.50,2846140,17.50
2010-02-03,17.80,17.85,17.20,17.40,2344826,17.40
2010-02-04,17.50,17.75,17.30,17.55,1891270,17.55
2010-02-05,16.55,16.80,16.10,16.10,6330219,16.10
2010-02-06,16.10,16.10,15.00,15.05,4869801,15.05
2010-02-08,15.20,15.60,15.15,15.40,3112295,15.40
2010-02-09,15.25,16.45,15.25,16.45,5060399,16.45
2010-02-10,16.60,16.85,16.55,16.75,4286088,16.75
2010-02-22,17.15,17.15,16.75,16.80,2393080,16.80
2010-02-23,16.85,17.00,16.60,16.80,1872398,16.80
2010-02-24,16.75,16.80,16.50,16.50,2000478,16.50
2010-02-25,16.75,16.75,16.00,16.00,2456492,16.00
2010-02-26,16.00,16.55,16.00,16.20,2560003,16.20
2010-03-01,16.40,16.75,16.25,16.75,4360137,16.75
2010-03-02,16.85,16.85,16.40,16.40,2448594,16.40
2010-03-03,16.50,17.20,16.40,16.75,6498778,16.75
2010-03-04,16.80,17.00,16.40,16.70,3419923,16.70
2010-03-05,16.85,17.10,16.75,16.85,4049608,16.85
2010-03-08,17.10,17.15,16.85,16.90,2937117,16.90
2010-03-09,16.95,17.00,16.65,16.70,1998255,16.70
2010-03-10,16.65,16.85,16.60,16.80,1917141,16.80
2010-03-11,16.80,17.00,16.75,16.80,2785505,16.80
2010-03-12,16.95,17.45,16.80,17.15,6888691,17.15
2010-03-15,17.30,17.70,17.20,17.40,7680193,17.40
2010-03-16,17.50,17.60,17.25,17.50,3369998,17.50
2010-03-17,17.60,18.10,17.50,17.80,6634042,17.80
2010-03-18,18.20,18.20,17.95,18.00,5386495,18.00
2010-03-19,18.00,18.15,17.70,17.75,2767203,17.75
2010-03-22,17.70,18.00,17.50,17.80,4732075,17.80
2010-03-23,17.90,17.95,17.50,17.55,2605107,17.55
2010-03-24,17.60,17.80,17.45,17.50,2275233,17.50
2010-03-25,17.50,17.70,17.50,17.55,1642874,17.55
2010-03-26,17.55,17.95,17.55,17.75,3185395,17.75
2010-03-29,18.00,18.95,17.80,18.95,12716611,18.95
2010-03-30,19.20,19.70,19.05,19.30,17636924,19.30
2010-03-31,19.50,19.90,19.40,19.80,11317668,19.80
2010-04-01,19.90,19.90,19.50,19.55,6087351,19.55
2010-04-02,19.60,20.70,19.55,20.65,16211858,20.65
2010-04-06,20.70,20.90,20.40,20.50,8557725,20.50
2010-04-07,20.70,21.20,20.40,20.55,13474824,20.55
2010-04-08,20.55,20.75,19.80,19.90,9805790,19.90
2010-04-09,19.50,19.80,19.30,19.70,10963476,19.70
2010-04-12,19.40,19.70,19.40,19.50,3794476,19.50
2010-04-13,19.50,19.85,19.35,19.45,4471549,19.45
2010-04-14,19.50,19.70,19.25,19.35,4642524,19.35
2010-04-15,19.60,20.10,19.60,19.65,12711789,19.65
2010-04-16,19.75,19.90,19.40,19.50,7086807,19.50
2010-04-19,19.20,19.30,18.15,18.15,10722329,18.15
2010-04-20,18.15,18.40,17.50,18.05,5639625,18.05
2010-04-21,18.20,18.45,18.15,18.35,3539952,18.35
2010-04-22,18.35,18.35,17.90,18.10,2284307,18.10
2010-04-23,18.15,18.35,18.00,18.05,2350311,18.05
2010-04-26,18.25,18.60,18.20,18.30,3447696,18.30
2010-04-27,18.40,18.65,18.30,18.50,2869686,18.50
2010-04-28,17.55,18.25,17.55,18.15,3271383,18.15
2010-04-29,18.15,18.30,18.00,18.00,2250192,18.00
2010-04-30,18.35,18.35,17.60,17.75,4068072,17.75
2010-05-03,17.55,18.05,17.45,17.75,5574246,17.75
2010-05-04,17.80,17.90,17.40,17.60,2296250,17.60
2010-05-05,17.10,17.30,16.65,16.65,4147325,16.65
2010-05-06,16.50,16.65,15.90,16.00,4012656,16.00
2010-05-07,15.25,16.55,15.25,16.35,6420257,16.35
2010-05-10,16.50,16.90,16.35,16.80,2897903,16.80
2010-05-11,17.00,17.35,16.85,16.85,4802893,16.85
2010-05-12,17.25,18.00,17.10,17.60,8698030,17.60
2010-05-13,17.90,17.95,17.75,17.85,3624062,17.85
2010-05-14,17.90,18.45,17.60,18.25,4448145,18.25
2010-05-17,18.20,18.20,17.60,17.65,3026384,17.65
2010-05-18,17.70,17.95,17.30,17.45,2628730,17.45
2010-05-19,17.35,17.75,17.20,17.50,1752433,17.50
2010-05-20,17.55,17.55,16.80,16.90,2776672,16.90
2010-05-21,16.00,16.60,16.00,16.30,3456657,16.30
2010-05-24,16.40,16.70,16.30,16.50,2551483,16.50
2010-05-25,16.30,16.50,15.60,15.70,3403829,15.70
2010-05-26,16.10,16.25,15.90,16.20,2242916,16.20
2010-05-27,16.20,16.70,16.10,16.60,1977599,16.60
2010-05-28,16.90,17.65,16.80,17.15,5196609,17.15
2010-05-31,17.15,17.75,17.15,17.55,3719691,17.55
2010-06-01,17.40,17.75,17.30,17.40,1852007,17.40
2010-06-02,17.20,17.40,16.95,16.95,1924260,16.95
2010-06-03,17.35,17.85,17.30,17.60,4486108,17.60
2010-06-04,17.80,17.85,17.40,17.40,2283648,17.40
2010-06-07,16.90,17.15,16.85,17.10,2166169,17.10
2010-06-08,17.10,17.35,17.10,17.15,1075824,17.15
2010-06-09,17.25,17.35,16.75,16.75,1835013,16.75
2010-06-10,16.85,17.15,16.80,17.00,1054223,17.00
2010-06-11,17.30,17.45,17.10,17.10,1834960,17.10
2010-06-14,17.25,18.10,17.20,17.85,6281627,17.85
2010-06-15,17.90,17.90,17.55,17.60,2396910,17.60
2010-06-17,17.70,17.90,17.30,17.40,2743613,17.40
2010-06-18,17.45,17.55,17.20,17.30,1722741,17.30
2010-06-21,17.50,17.95,17.45,17.70,3969980,17.70
2010-06-22,17.70,18.90,17.60,18.90,19011601,18.90
2010-06-23,19.00,19.50,18.90,18.95,22300456,18.95
2010-06-24,18.95,19.10,18.65,18.80,7319246,18.80
2010-06-25,18.40,18.45,17.90,17.95,6637976,17.95
2010-06-28,18.10,18.30,17.65,17.70,3486411,17.70
2010-06-29,17.95,18.05,17.40,17.50,3815633,17.50
2010-06-30,16.90,17.25,16.90,17.20,3766508,17.20
2010-07-01,17.25,17.35,17.10,17.15,1809609,17.15
2010-07-02,17.25,17.55,17.15,17.20,2469220,17.20
2010-07-05,17.50,18.40,17.40,18.40,11111476,18.40
2010-07-06,18.40,18.55,18.10,18.20,8163646,18.20
2010-07-07,18.50,18.75,18.20,18.25,5514188,18.25
2010-07-08,19.00,19.50,18.90,19.50,16977030,19.50
2010-07-09,19.60,20.05,19.10,19.20,34364343,19.20
2010-07-12,19.20,19.40,18.90,18.95,7927103,18.95
2010-07-13,19.00,19.50,18.95,19.00,7588000,19.00
2010-07-14,19.20,19.25,18.55,18.65,9361479,18.65
2010-07-15,18.80,19.90,18.65,19.60,21492842,19.60
2010-07-16,19.60,19.75,19.00,19.00,8061875,19.00
2010-07-19,18.80,19.20,18.65,19.00,3142873,19.00
2010-07-20,19.20,19.40,19.00,19.15,4280280,19.15
2010-07-21,19.25,19.60,19.00,19.00,5569667,19.00
2010-07-22,18.90,19.20,18.65,18.80,6400836,18.80
2010-07-23,18.90,19.40,18.90,19.05,11829833,19.05
2010-07-26,19.20,19.30,18.90,18.90,3624185,18.90
2010-07-27,18.95,19.20,18.85,18.85,3553200,18.85
2010-07-28,18.90,19.80,18.85,19.65,19314571,19.65
2010-07-29,19.65,19.65,19.00,19.10,7370068,19.10
2010-07-30,18.90,19.25,18.90,19.00,4160805,19.00
2010-08-02,19.10,19.70,19.10,19.35,11655150,19.35
2010-08-03,19.50,20.15,19.50,19.65,20146520,19.65
2010-08-04,19.65,19.80,19.35,19.50,6931378,19.50
2010-08-05,19.65,20.85,19.65,20.15,58799797,20.15
2010-08-06,20.30,20.60,20.05,20.15,19731253,20.15
2010-08-09,20.15,20.40,19.90,20.05,10689110,20.05
2010-08-10,20.30,21.25,20.00,20.80,36685000,20.80
2010-08-11,20.60,20.95,20.10,20.30,11978623,20.30
2010-08-12,20.00,20.25,19.90,20.10,7956369,20.10
2010-08-13,20.25,20.80,20.20,20.30,11716357,20.30
2010-08-16,20.20,20.90,20.20,20.60,12726976,20.60
2010-08-17,20.65,21.50,20.50,21.10,28140730,21.10
2010-08-18,21.20,22.10,20.80,20.80,24777844,20.80
2010-08-19,20.80,21.15,20.20,20.20,12148082,20.20
2010-08-20,20.30,20.75,20.30,20.45,8176772,20.45
2010-08-23,20.60,21.10,20.40,20.50,9557840,20.50
2010-08-24,20.70,20.95,20.30,20.30,9113131,20.30
2010-08-25,20.15,20.20,19.00,19.20,11254524,19.20
2010-08-26,19.25,19.45,18.90,19.35,6102615,19.35
2010-08-27,19.40,19.95,19.40,19.75,8095718,19.75
2010-08-30,19.95,20.00,19.25,19.30,4718408,19.30
2010-08-31,19.30,19.40,18.65,18.70,5514931,18.70
2010-09-01,18.80,19.20,18.80,19.20,2564100,19.20
2010-09-02,19.40,19.80,19.25,19.25,8887268,19.25
2010-09-03,19.30,19.45,18.95,19.05,7282527,19.05
2010-09-06,19.15,19.40,19.10,19.30,4587322,19.30
2010-09-07,19.20,19.80,19.20,19.35,6357050,19.35
2010-09-08,19.35,19.40,19.00,19.05,3397752,19.05
2010-09-09,19.35,19.35,18.70,18.75,3585364,18.75
2010-09-10,18.90,19.00,18.60,18.70,3249548,18.70
2010-09-13,18.80,19.50,18.80,19.50,6424898,19.50
2010-09-14,19.50,19.80,19.35,19.45,7988942,19.45
2010-09-15,19.65,19.75,19.40,19.45,4207298,19.45
