Date,Open,High,Low,Close,Volume,Adj Close
2017-12-25,447.00,447.00,432.50,432.50,460900,432.50
2017-12-26,437.00,441.50,434.00,435.50,293221,435.50
2017-12-27,436.50,440.50,435.50,436.50,203620,436.50
2017-12-28,439.00,443.00,437.50,443.00,345009,443.00
2017-12-29,445.50,452.00,445.50,450.00,319413,450.00
2018-01-02,450.00,450.00,443.00,444.00,208389,444.00
2018-01-03,447.50,454.50,444.50,452.50,460486,452.50
2018-01-04,452.50,469.50,451.50,467.50,965265,467.50
2018-01-05,469.00,469.00,459.00,467.00,330150,467.00
2018-01-08,467.00,469.50,459.50,461.00,250198,461.00
2018-01-09,461.50,461.50,455.00,455.00,149387,455.00
2018-01-10,468.50,475.00,458.50,458.50,1078610,458.50
2018-01-11,464.50,492.00,463.50,491.00,2326997,491.00
2018-01-12,500.00,501.00,482.00,483.00,1013328,483.00
2018-01-13,456.50,467.00,453.00,464.00,408137,464.00
2018-01-15,487.00,497.50,487.00,497.00,607493,497.00
2018-01-16,494.00,510.00,488.50,508.00,1347778,508.00
2018-01-17,504.00,509.00,494.50,507.00,654125,507.00
2018-01-18,509.00,512.00,498.00,498.00,511243,498.00
2018-01-19,504.00,504.00,492.00,495.00,433810,495.00
2018-01-22,498.00,505.00,496.00,501.00,446388,501.00
2018-01-23,503.00,504.00,481.00,484.00,622967,484.00
2018-01-24,484.00,490.50,482.00,485.00,287380,485.00
2018-01-25,485.00,489.00,472.50,474.00,503679,474.00
2018-01-26,476.00,482.00,470.50,481.00,245262,481.00
2018-01-29,485.00,487.50,481.00,482.00,337243,482.00
2018-01-30,478.00,478.00,464.00,468.50,670676,468.50
2018-01-31,468.50,476.50,465.00,475.00,300232,475.00
2018-02-01,473.00,481.50,473.00,476.00,314255,476.00
2018-02-02,474.50,488.50,474.50,485.00,361268,485.00
