Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,38.90,39.30,37.20,37.80,2789883,37.80
2010-07-02,37.90,38.05,37.30,37.45,2736823,37.45
2010-07-05,37.45,37.95,37.45,37.80,1510877,37.80
2010-07-06,37.75,39.35,37.60,39.20,3022987,39.20
2010-07-07,39.20,39.40,38.65,38.75,1267965,38.75
2010-07-08,39.15,39.80,39.15,39.75,2349864,39.75
2010-07-09,40.00,40.70,40.00,40.20,5467222,40.20
2010-07-12,40.30,40.40,39.70,39.75,1311490,39.75
2010-07-13,40.00,40.50,39.55,39.55,2878171,39.55
2010-07-14,40.30,40.40,39.80,40.00,1709986,40.00
2010-07-15,40.05,41.65,40.05,41.00,6525597,41.00
2010-07-16,41.20,41.45,40.00,40.05,2012270,40.05
2010-07-19,39.80,40.00,39.55,39.70,1250111,39.70
2010-07-20,40.10,40.40,39.70,40.15,1702739,40.15
2010-07-21,40.30,40.30,39.40,39.60,2794706,39.60
2010-07-22,39.35,39.90,39.35,39.65,838849,39.65
2010-07-23,40.30,40.55,39.70,40.00,2467329,40.00
2010-07-26,40.20,40.35,39.55,39.65,2153833,39.65
2010-07-27,39.80,40.20,39.60,39.65,1707151,39.65
2010-07-28,39.65,40.15,39.50,40.05,2082341,40.05
2010-07-29,40.15,41.00,39.90,40.05,5660295,40.05
2010-07-30,39.90,39.90,38.80,38.80,2734611,38.80
2010-08-02,39.00,39.45,38.60,39.30,3102786,39.30
2010-08-03,39.50,39.50,38.30,38.50,3700216,38.50
2010-08-04,38.50,39.00,38.40,38.55,3852702,38.55
2010-08-05,38.65,39.00,38.50,38.60,2022274,38.60
2010-08-06,38.50,38.65,38.05,38.20,2296615,38.20
2010-08-09,38.10,38.80,38.05,38.55,1708579,38.55
2010-08-10,38.90,38.90,38.15,38.25,1163605,38.25
2010-08-11,38.05,38.10,37.50,37.50,2636140,37.50
2010-08-12,37.45,37.80,37.10,37.70,1036446,37.70
2010-08-13,37.80,38.50,37.80,38.50,1484103,38.50
2010-08-16,38.50,38.60,38.00,38.30,1674689,38.30
2010-08-17,38.30,39.30,38.10,38.90,3598572,38.90
2010-08-18,39.00,39.30,38.65,38.65,1830517,38.65
2010-08-19,38.70,39.60,38.55,39.00,3424888,39.00
2010-08-20,39.00,39.25,38.70,38.70,1681424,38.70
2010-08-23,38.75,38.80,38.05,38.25,2368772,38.25
2010-08-24,38.70,38.75,38.15,38.50,2471560,38.50
2010-08-25,38.20,38.25,37.50,37.65,2223902,37.65
2010-08-26,37.65,38.00,37.30,37.35,851122,37.35
2010-08-27,37.65,37.85,37.10,37.15,1463409,37.15
2010-08-30,37.50,37.65,36.60,36.60,3127166,36.60
2010-08-31,36.10,36.10,34.05,34.25,5537490,34.25
2010-09-01,34.10,34.70,34.10,34.35,2855887,34.35
2010-09-02,34.70,36.00,34.70,36.00,3576646,36.00
2010-09-03,36.50,37.35,36.30,36.95,4948590,36.95
2010-09-06,37.40,37.50,36.80,36.95,2394407,36.95
2010-09-07,37.20,37.20,36.10,36.45,2847605,36.45
2010-09-08,36.10,36.35,35.50,35.80,1965037,35.80
2010-09-09,36.20,36.20,35.30,35.50,2528497,35.50
2010-09-10,35.75,36.25,35.70,36.15,3843666,36.15
2010-09-13,34.50,34.90,34.30,34.75,3772711,34.75
2010-09-14,34.85,34.90,34.50,34.70,2076115,34.70
2010-09-15,34.70,34.80,34.50,34.65,2050681,34.65
2010-09-16,34.90,34.90,34.00,34.15,2828331,34.15
2010-09-17,34.30,34.45,33.80,34.40,3798786,34.40
2010-09-20,34.50,34.70,33.95,34.35,1780619,34.35
2010-09-21,34.65,34.65,34.00,34.65,4495594,34.65
2010-09-23,34.70,36.10,34.65,35.60,8547002,35.60
2010-09-24,35.60,35.80,35.15,35.20,2326765,35.20
2010-09-27,35.60,35.70,35.00,35.10,2114329,35.10
2010-09-28,35.00,35.00,34.60,34.70,1949244,34.70
2010-09-29,34.85,36.20,34.50,36.20,9055162,36.20
2010-09-30,36.35,36.80,35.75,36.10,12053760,36.10
2010-10-01,36.10,36.15,35.35,35.40,3068321,35.40
2010-10-04,35.60,35.90,35.05,35.05,2561370,35.05
2010-10-05,34.95,35.00,34.05,34.50,4510243,34.50
2010-10-06,34.80,34.90,34.15,34.55,3095983,34.55
2010-10-07,34.50,34.75,34.25,34.35,2164172,34.35
2010-10-08,34.50,34.50,34.10,34.10,1602301,34.10
2010-10-11,34.10,34.60,33.95,34.40,1726094,34.40
2010-10-12,34.50,34.50,33.75,33.85,2393057,33.85
2010-10-13,33.90,34.15,33.80,33.95,1815571,33.95
2010-10-14,34.20,34.40,34.15,34.20,1783611,34.20
2010-10-15,34.20,34.35,33.60,33.60,1897548,33.60
2010-10-18,33.80,33.80,32.90,32.95,1723699,32.95
2010-10-19,32.80,33.20,32.50,32.55,1383000,32.55
2010-10-20,32.05,33.15,32.00,33.15,1894454,33.15
2010-10-21,33.25,33.35,32.95,33.00,1121901,33.00
2010-10-22,33.20,33.65,33.20,33.45,1327780,33.45
2010-10-25,33.50,33.80,33.25,33.60,1643750,33.60
2010-10-26,33.75,33.75,33.05,33.20,2245825,33.20
2010-10-27,33.30,33.55,32.80,33.00,1883058,33.00
2010-10-28,32.80,33.30,32.80,33.20,1358029,33.20
2010-10-29,33.45,34.30,33.40,33.80,4751337,33.80
2010-11-01,34.05,35.00,34.05,34.40,5160269,34.40
2010-11-02,34.80,34.90,34.20,34.20,3520417,34.20
2010-11-03,34.40,34.50,33.10,33.10,3006093,33.10
2010-11-04,33.00,33.45,32.90,33.20,2723760,33.20
2010-11-05,33.45,33.65,33.15,33.20,1340789,33.20
2010-11-08,33.00,33.00,32.30,32.45,2269034,32.45
2010-11-09,32.70,32.70,32.40,32.65,1657690,32.65
2010-11-10,32.65,32.65,32.30,32.40,1316464,32.40
2010-11-11,32.40,32.75,32.20,32.70,1864706,32.70
2010-11-12,32.50,32.50,32.20,32.35,1223021,32.35
2010-11-15,32.30,32.30,31.80,31.85,1140668,31.85
2010-11-16,31.85,32.10,31.85,32.00,794846,32.00
2010-11-17,31.80,32.45,31.65,32.45,1450414,32.45
2010-11-18,32.60,32.65,32.20,32.30,608999,32.30
2010-11-19,32.60,32.60,32.10,32.10,1080513,32.10
2010-11-22,32.25,32.40,32.05,32.20,912270,32.20
2010-11-23,32.20,32.30,31.80,31.85,1675444,31.85
2010-11-24,31.60,31.90,31.50,31.65,903408,31.65
2010-11-25,32.00,32.85,31.65,32.45,3443187,32.45
2010-11-26,32.70,33.20,32.55,32.75,3554804,32.75
2010-11-29,33.10,33.15,32.70,32.85,1935639,32.85
2010-11-30,33.00,34.10,32.90,33.85,5843579,33.85
2010-12-01,34.10,34.70,34.05,34.30,5845343,34.30
2010-12-02,34.50,34.80,34.20,34.30,4365206,34.30
2010-12-03,34.30,34.70,33.85,33.95,3663470,33.95
2010-12-06,34.20,34.20,33.65,33.70,2713150,33.70
2010-12-07,33.70,34.10,33.40,34.10,2907575,34.10
2010-12-08,34.20,34.45,33.85,34.15,2210155,34.15
2010-12-09,34.65,36.50,34.30,35.60,15943560,35.60
2010-12-10,35.50,36.35,35.20,35.65,6870589,35.65
2010-12-13,36.00,36.35,35.70,36.00,4983009,36.00
2010-12-14,36.00,36.65,35.55,35.60,4877122,35.60
2010-12-15,35.60,35.80,34.60,34.95,3873606,34.95
2010-12-16,34.80,35.15,34.65,34.70,1772731,34.70
2010-12-17,34.80,36.20,34.80,35.50,8988611,35.50
2010-12-20,35.60,35.90,34.90,35.10,2078745,35.10
2010-12-21,35.10,35.25,35.00,35.20,1950395,35.20
2010-12-22,35.60,35.60,35.00,35.20,2368303,35.20
2010-12-23,35.30,36.40,35.25,35.85,8063623,35.85
2010-12-24,36.20,37.50,36.15,36.80,17914718,36.80
2010-12-27,36.80,36.80,35.95,36.00,4150725,36.00
2010-12-28,36.15,36.60,35.80,35.90,2553822,35.90
2010-12-29,36.00,36.15,35.00,35.00,3045543,35.00
2010-12-30,35.55,35.55,34.65,34.85,1875138,34.85
2010-12-31,35.00,35.05,34.50,34.50,2413673,34.50
2011-01-03,34.70,34.95,34.00,34.40,3680766,34.40
2011-01-04,34.75,34.75,34.15,34.65,3022631,34.65
2011-01-05,34.50,34.60,33.90,34.10,2262715,34.10
2011-01-06,34.30,34.35,33.90,34.10,2381012,34.10
2011-01-07,34.20,34.60,34.10,34.15,2230544,34.15
2011-01-10,34.25,34.25,32.95,33.40,3812026,33.40
2011-01-11,33.35,33.75,33.20,33.60,2894215,33.60
2011-01-12,33.60,33.85,33.35,33.75,2887292,33.75
2011-01-13,33.85,34.45,33.80,33.95,3626534,33.95
2011-01-14,33.95,34.05,33.45,33.45,1724602,33.45
2011-01-17,33.70,33.80,33.10,33.25,2076411,33.25
2011-01-18,33.25,33.80,33.05,33.50,2010101,33.50
2011-01-19,33.70,34.10,33.45,33.90,3565691,33.90
2011-01-20,33.90,34.25,33.70,33.75,2744081,33.75
2011-01-21,33.75,34.15,33.75,33.85,1900838,33.85
2011-01-24,33.95,33.95,33.40,33.45,1725311,33.45
2011-01-25,33.60,33.65,33.30,33.40,2166514,33.40
2011-01-26,33.40,33.55,33.25,33.40,786040,33.40
2011-01-27,33.60,33.65,33.30,33.60,1273906,33.60
2011-01-28,33.60,33.75,33.30,33.40,1368646,33.40
2011-02-08,33.40,33.60,33.00,33.00,1352691,33.00
2011-02-09,33.10,33.20,32.00,32.05,2150474,32.05
2011-02-10,31.60,32.15,31.60,31.80,1717819,31.80
2011-02-11,31.80,32.05,30.50,30.75,3026692,30.75
2011-02-14,30.75,31.10,30.65,30.75,4789916,30.75
2011-02-15,30.75,31.45,30.55,31.00,2674925,31.00
2011-02-16,31.20,31.25,30.95,31.00,1663059,31.00
2011-02-17,31.30,32.70,31.30,32.10,5639794,32.10
2011-02-18,32.40,32.55,31.85,31.90,1889454,31.90
2011-02-21,32.00,32.00,31.10,31.30,1951626,31.30
2011-02-22,31.50,31.50,30.50,30.75,4589660,30.75
2011-02-23,30.65,30.85,29.90,30.10,2863126,30.10
2011-02-24,30.00,30.60,30.00,30.05,2703918,30.05
2011-02-25,30.40,30.45,29.65,30.30,2605478,30.30
2011-03-01,30.60,31.25,30.50,31.00,3005938,31.00
2011-03-02,31.20,32.75,31.00,32.50,8177172,32.50
2011-03-03,33.30,34.25,33.30,33.60,17165582,33.60
2011-03-04,33.80,34.10,33.30,33.90,7472470,33.90
2011-03-07,33.95,34.85,33.90,34.45,11734481,34.45
2011-03-08,34.45,34.80,34.00,34.00,5827227,34.00
2011-03-09,34.50,35.60,34.20,34.90,17235916,34.90
2011-03-10,34.85,35.30,34.50,35.30,9753607,35.30
2011-03-11,35.00,36.20,34.90,35.45,16315051,35.45
2011-03-14,35.45,35.45,34.00,34.70,8736621,34.70
2011-03-15,34.70,35.30,32.30,32.30,11742922,32.30
2011-03-16,32.90,32.95,31.15,32.05,7059472,32.05
2011-03-17,30.85,32.00,30.60,31.70,5811904,31.70
2011-03-18,31.95,33.10,31.95,32.95,6402931,32.95
2011-03-21,33.00,33.50,32.70,33.00,4727246,33.00
2011-03-22,33.10,33.55,32.95,32.95,4635785,32.95
2011-03-23,33.10,34.60,32.90,34.55,10198852,34.55
2011-03-24,34.70,35.10,33.50,34.45,9693871,34.45
2011-03-25,34.50,34.60,33.75,33.75,5141461,33.75
2011-03-28,33.90,33.90,33.00,33.00,3202352,33.00
2011-03-29,32.60,33.45,32.45,32.55,2968385,32.55
2011-03-30,32.60,33.10,32.55,32.65,1982337,32.65
2011-03-31,32.80,33.45,32.65,32.80,3049692,32.80
2011-04-01,33.30,33.30,32.30,32.55,2237314,32.55
2011-04-06,32.50,33.05,32.45,32.80,3060565,32.80
2011-04-07,33.15,33.45,32.70,33.15,2986950,33.15
2011-04-08,33.30,34.25,33.05,33.90,6722660,33.90
2011-04-11,34.05,34.20,33.55,33.70,3569568,33.70
2011-04-12,33.50,33.50,32.95,33.05,2097675,33.05
2011-04-13,33.00,33.60,32.85,33.50,1419402,33.50
2011-04-14,33.75,33.75,33.35,33.50,1375032,33.50
2011-04-15,33.95,34.15,33.50,33.50,3431344,33.50
2011-04-18,33.90,34.10,33.30,33.30,2220286,33.30
2011-04-19,32.85,33.00,32.25,32.50,2671812,32.50
2011-04-20,32.60,33.10,32.60,32.60,2280395,32.60
2011-04-21,32.70,33.20,32.70,32.75,2540516,32.75
2011-04-22,32.75,33.05,32.35,32.45,3050037,32.45
2011-04-25,32.50,32.65,31.65,31.70,3636628,31.70
2011-04-26,31.70,32.15,31.40,31.60,2765279,31.60
2011-04-27,31.65,32.10,31.65,31.80,2235254,31.80
2011-04-28,32.30,32.30,31.65,31.70,1969702,31.70
2011-04-29,32.30,32.35,31.70,31.90,4174683,31.90
2011-05-03,32.00,32.20,31.15,31.20,2699095,31.20
2011-05-04,31.20,31.60,31.20,31.45,1407307,31.45
2011-05-05,31.45,31.45,31.05,31.10,2457285,31.10
2011-05-06,31.10,31.75,30.90,31.15,2477334,31.15
2011-05-09,31.30,31.85,31.30,31.60,2625901,31.60
2011-05-10,31.50,31.50,30.95,31.10,2929170,31.10
2011-05-11,31.20,32.15,31.20,32.00,4632758,32.00
2011-05-12,32.00,32.20,31.85,32.05,2976837,32.05
2011-05-13,33.00,33.60,33.00,33.05,10523368,33.05
2011-05-16,33.05,33.25,32.65,32.70,2177793,32.70
2011-05-17,32.80,32.85,32.30,32.45,1471955,32.45
2011-05-18,32.45,33.70,32.45,33.50,9048106,33.50
2011-05-19,33.60,33.80,33.20,33.60,5114355,33.60
2011-05-20,33.80,33.80,33.10,33.25,4658363,33.25
2011-05-23,33.45,33.70,32.80,32.80,4372036,32.80
2011-05-24,32.80,33.15,32.25,32.40,2880800,32.40
2011-05-25,32.30,32.40,31.85,31.90,3149719,31.90
2011-05-26,32.05,32.30,31.90,31.90,2112375,31.90
2011-05-27,32.10,32.60,32.05,32.10,2219434,32.10
2011-05-30,32.35,32.55,32.10,32.55,1527425,32.55
2011-05-31,32.55,33.60,32.55,33.50,6901313,33.50
2011-06-01,33.50,33.75,33.20,33.50,4610704,33.50
2011-06-02,33.15,34.10,33.10,33.50,11472183,33.50
2011-06-03,33.75,34.20,33.65,33.70,5342053,33.70
2011-06-07,33.90,33.90,33.05,33.30,3345858,33.30
2011-06-08,33.50,33.65,33.00,33.10,3123342,33.10
2011-06-09,33.40,33.45,32.90,32.90,3201949,32.90
2011-06-10,33.20,33.60,32.75,32.75,5321635,32.75
2011-06-13,32.00,32.00,30.95,31.00,6505781,31.00
2011-06-14,31.50,31.70,31.10,31.45,2062284,31.45
2011-06-15,31.80,31.85,31.25,31.80,1965343,31.80
2011-06-16,31.80,31.90,31.50,31.85,2215451,31.85
2011-06-17,32.00,32.60,31.70,32.60,2313121,32.60
2011-06-20,32.70,32.75,30.90,31.05,2647025,31.05
2011-06-21,31.20,31.45,30.20,31.00,2489657,31.00
2011-06-22,31.45,31.50,31.05,31.15,1393541,31.15
2011-06-23,31.15,31.35,30.95,31.05,1049101,31.05
2011-06-24,31.00,31.05,30.65,30.65,1123287,30.65
2011-06-27,30.30,30.85,30.15,30.55,1196554,30.55
2011-06-28,30.55,31.20,30.55,31.05,1182329,31.05
2011-06-29,31.35,31.35,31.00,31.10,1241996,31.10
2011-06-30,31.10,31.20,30.65,30.65,1201872,30.65
2011-07-01,31.05,31.85,31.05,31.25,2449265,31.25
2011-07-04,31.40,31.55,31.15,31.15,1193580,31.15
2011-07-05,31.20,31.20,30.60,30.70,1573708,30.70
2011-07-06,30.70,31.30,30.70,30.90,1288988,30.90
2011-07-07,31.05,31.25,30.95,31.00,1205919,31.00
2011-07-08,31.00,31.10,30.50,30.55,2080330,30.55
2011-07-11,30.50,30.50,29.70,29.80,2328908,29.80
2011-07-12,29.00,29.35,27.80,27.80,3926483,27.80
2011-07-13,27.80,28.50,26.00,27.05,3208442,27.05
2011-07-14,27.15,27.50,25.95,26.50,2896050,26.50
2011-07-15,26.50,27.20,26.30,27.05,2656929,27.05
2011-07-18,27.20,27.20,26.70,26.80,1500285,26.80
2011-07-19,26.80,27.40,26.65,27.25,1054600,27.25
2011-07-20,27.50,27.70,27.40,27.50,1277915,27.50
2011-07-21,27.65,27.70,26.95,27.10,1322008,27.10
2011-07-22,27.20,28.10,27.20,27.95,2193007,27.95
2011-07-25,27.90,28.40,27.85,27.90,1496767,27.90
2011-07-26,27.90,28.15,27.65,27.70,1293166,27.70
2011-07-27,28.00,28.05,27.75,28.00,861514,28.00
2011-07-28,28.00,28.00,27.35,27.40,1342992,27.40
2011-07-29,27.30,27.35,26.70,26.70,1596268,26.70
2011-08-01,26.80,27.25,26.80,27.00,877210,27.00
2011-08-02,26.90,26.90,26.60,26.75,659912,26.75
2011-08-03,26.45,26.50,25.35,25.80,2545401,25.80
2011-08-04,26.15,26.20,25.30,25.30,1539630,25.30
2011-08-05,23.55,23.70,23.55,23.55,2310747,23.55
2011-08-08,22.05,22.50,21.95,21.95,6170226,21.95
2011-08-09,20.45,21.50,20.45,21.10,6226567,21.10
2011-08-10,21.70,22.55,21.70,22.55,3663273,22.55
2011-08-11,21.60,22.30,21.10,22.30,1246732,22.30
2011-08-12,23.00,23.20,22.45,22.55,2066615,22.55
2011-08-15,22.80,23.40,22.70,23.20,1543105,23.20
2011-08-16,23.70,23.80,23.40,23.45,2346187,23.45
2011-08-17,23.45,23.75,23.05,23.75,2039849,23.75
2011-08-18,23.85,24.25,23.70,23.75,4433197,23.75
2011-08-19,22.70,22.95,22.30,22.35,2385549,22.35
2011-08-22,22.35,22.70,21.40,21.55,1139257,21.55
2011-08-23,21.90,23.00,21.75,22.85,1059451,22.85
2011-08-24,22.90,23.15,22.60,22.85,1100380,22.85
2011-08-25,23.00,23.15,22.30,22.30,1166786,22.30
2011-08-26,22.05,22.75,22.05,22.20,853904,22.20
2011-08-29,22.20,22.90,22.20,22.80,653500,22.80
2011-08-30,23.20,23.30,22.90,23.15,916470,23.15
2011-08-31,23.30,24.30,23.25,24.30,3268862,24.30
2011-09-01,24.50,24.65,24.10,24.65,3539784,24.65
2011-09-02,24.70,25.20,24.70,24.80,5482555,24.80
2011-09-05,24.30,24.30,23.90,24.15,1208453,24.15
2011-09-06,23.80,23.95,23.40,23.40,1281969,23.40
2011-09-07,23.60,23.95,23.60,23.80,869084,23.80
2011-09-08,24.40,24.40,23.65,23.75,1123068,23.75
2011-09-09,23.80,23.95,23.60,23.70,805802,23.70
2011-09-13,23.40,23.50,22.90,23.00,938639,23.00
2011-09-14,23.20,23.30,22.50,23.00,1330200,23.00
2011-09-15,23.50,23.60,22.90,22.90,1366432,22.90
2011-09-16,23.10,23.70,23.10,23.60,1617147,23.60
2011-09-19,23.80,24.40,23.70,24.00,2341099,24.00
2011-09-20,24.15,24.20,23.70,24.20,992108,24.20
2011-09-21,24.25,24.30,23.85,24.10,1039094,24.10
2011-09-22,24.00,24.00,23.60,23.70,1373104,23.70
2011-09-23,23.10,23.10,22.10,22.65,1193683,22.65
2011-09-26,22.95,23.15,21.55,21.60,2183529,21.60
2011-09-27,22.00,22.45,21.45,21.50,4500752,21.50
2011-09-28,18.80,19.00,18.75,18.90,3410165,18.90
2011-09-29,18.80,19.20,18.60,19.05,1976403,19.05
2011-09-30,19.10,19.25,18.85,19.05,980574,19.05
2011-10-03,18.70,18.80,18.40,18.50,1092803,18.50
2011-10-04,18.30,18.30,17.90,18.20,1453123,18.20
2011-10-05,18.05,18.35,18.05,18.10,835791,18.10
2011-10-06,18.35,18.50,18.25,18.30,623936,18.30
2011-10-07,18.50,18.50,18.25,18.35,619590,18.35
2011-10-11,18.65,18.90,18.55,18.80,1319672,18.80
2011-10-12,18.80,19.40,18.65,19.35,1504195,19.35
2011-10-13,19.50,19.90,19.30,19.65,2275140,19.65
2011-10-14,19.80,20.20,19.60,19.65,1808630,19.65
2011-10-17,19.90,19.95,19.70,19.75,875245,19.75
2011-10-18,19.50,19.60,19.00,19.25,965877,19.25
2011-10-19,19.25,19.40,19.00,19.15,596800,19.15
2011-10-20,19.20,19.20,18.80,19.00,715745,19.00
2011-10-21,19.10,19.10,18.85,18.90,529914,18.90
2011-10-24,19.10,19.80,19.10,19.70,1514285,19.70
2011-10-25,19.90,21.00,19.75,20.75,3522233,20.75
2011-10-26,20.50,21.40,20.35,21.25,3867233,21.25
2011-10-27,21.75,22.00,21.50,21.90,3834323,21.90
2011-10-28,22.00,22.30,20.95,21.15,2800549,21.15
2011-10-31,21.20,21.40,20.80,20.80,1493928,20.80
2011-11-01,20.55,21.35,20.55,21.30,936332,21.30
2011-11-02,21.00,22.00,20.85,21.95,2700200,21.95
2011-11-03,22.00,22.50,21.60,21.95,4387800,21.95
2011-11-04,22.60,23.15,22.60,23.05,4246967,23.05
2011-11-07,23.05,23.20,22.55,22.75,2009307,22.75
2011-11-08,22.85,23.10,22.55,22.55,1318473,22.55
2011-11-09,22.55,22.75,22.30,22.30,2036506,22.30
2011-11-10,21.80,22.00,21.20,21.35,1666808,21.35
2011-11-11,21.35,21.80,21.20,21.70,1185721,21.70
2011-11-14,21.95,22.50,21.95,22.50,1975914,22.50
2011-11-15,22.25,22.60,22.25,22.35,996184,22.35
2011-11-16,22.45,22.60,21.90,21.90,1351254,21.90
2011-11-17,21.50,22.35,21.30,22.35,1495158,22.35
2011-11-18,22.00,22.25,21.75,21.75,1348485,21.75
2011-11-21,21.90,22.10,20.25,20.50,2099003,20.50
2011-11-22,20.50,20.75,19.55,19.90,1263378,19.90
2011-11-23,19.90,20.20,18.55,18.60,2270849,18.60
2011-11-24,18.20,19.35,18.20,19.25,1754748,19.25
2011-11-25,19.40,19.60,18.80,18.95,908281,18.95
2011-11-28,19.00,19.70,19.00,19.50,1332127,19.50
2011-11-29,19.85,20.50,19.80,20.05,2927877,20.05
2011-11-30,20.00,20.20,19.05,19.30,802605,19.30
2011-12-01,20.40,20.40,20.00,20.20,1357652,20.20
2011-12-02,20.00,21.40,20.00,20.85,3163190,20.85
2011-12-05,20.85,20.85,20.40,20.80,897092,20.80
2011-12-06,20.50,20.70,19.50,19.60,1075460,19.60
2011-12-07,19.70,20.15,19.70,19.75,376026,19.75
2011-12-08,19.85,19.85,19.20,19.50,413561,19.50
2011-12-09,19.20,19.80,18.95,19.75,495086,19.75
2011-12-12,20.10,20.20,19.40,19.50,532609,19.50
2011-12-13,19.20,19.50,19.20,19.40,435603,19.40
2011-12-14,19.25,19.75,19.25,19.70,336006,19.70
2011-12-15,19.40,19.70,19.20,19.20,652164,19.20
2011-12-16,19.25,19.40,19.10,19.15,527272,19.15
2011-12-19,19.10,19.10,17.85,17.90,1566434,17.90
2011-12-20,17.90,18.25,17.90,18.05,1351343,18.05
2011-12-21,19.30,19.30,18.95,19.30,1438442,19.30
2011-12-22,19.30,19.45,18.90,19.30,1249197,19.30
2011-12-23,19.60,20.40,19.50,20.25,2354901,20.25
2011-12-26,20.30,20.90,20.10,20.45,2870028,20.45
2011-12-27,20.65,20.80,20.20,20.25,1528787,20.25
2011-12-28,20.10,20.10,19.70,19.75,1418272,19.75
2011-12-29,19.55,19.70,19.40,19.50,1064826,19.50
2011-12-30,19.65,19.85,19.50,19.50,748693,19.50
2012-01-02,19.60,19.60,18.95,19.00,705834,19.00
2012-01-03,19.15,19.35,19.10,19.35,983094,19.35
2012-01-04,19.50,19.65,19.35,19.40,1152455,19.40
2012-01-05,19.40,19.65,19.35,19.50,1028416,19.50
2012-01-06,19.55,20.00,19.45,19.60,1316209,19.60
2012-01-09,19.60,19.60,19.05,19.20,1162395,19.20
2012-01-10,19.35,19.45,19.30,19.30,879957,19.30
2012-01-11,19.50,19.75,19.40,19.60,1368892,19.60
2012-01-12,19.60,19.70,19.25,19.30,1246412,19.30
2012-01-13,19.40,19.40,18.80,18.80,1708031,18.80
2012-01-16,19.00,19.05,18.65,18.90,1151181,18.90
2012-01-17,19.00,19.70,18.90,19.70,1932960,19.70
2012-01-18,19.70,19.95,19.60,19.80,2214371,19.80
2012-01-30,20.20,20.50,20.10,20.25,1881326,20.25
2012-01-31,20.35,21.60,20.30,21.60,5497148,21.60
2012-02-01,21.80,22.30,21.80,21.85,7446410,21.85
2012-02-02,22.20,22.50,21.85,22.15,5323350,22.15
2012-02-03,22.15,22.95,21.90,22.70,4708796,22.70
2012-02-04,22.95,23.05,22.30,22.50,3175055,22.50
2012-02-06,22.50,22.50,21.65,21.75,2705697,21.75
2012-02-07,21.80,22.25,21.65,22.15,3016679,22.15
2012-02-08,22.30,22.95,22.30,22.90,5628423,22.90
2012-02-09,22.80,23.70,22.60,23.65,6973967,23.65
2012-02-10,23.70,24.15,22.95,23.10,5445931,23.10
2012-02-13,23.10,23.30,22.85,23.10,2911264,23.10
2012-02-14,23.20,23.55,22.85,23.10,3156526,23.10
2012-02-15,23.20,23.80,23.10,23.50,4860683,23.50
2012-02-16,23.50,25.00,23.50,23.75,13270423,23.75
2012-02-17,24.40,24.60,23.30,23.60,7699690,23.60
2012-02-20,23.90,23.90,23.30,23.55,2390596,23.55
2012-02-21,23.55,24.00,23.50,23.95,3178175,23.95
2012-02-22,23.95,24.25,23.70,23.75,3407937,23.75
2012-02-23,23.75,23.95,23.15,23.25,3500239,23.25
2012-02-24,23.10,23.50,22.85,22.95,3266042,22.95
2012-02-29,23.00,23.15,22.50,22.65,3668255,22.65
2012-03-01,22.65,23.10,22.65,22.95,1887968,22.95
2012-03-02,23.20,23.30,23.00,23.20,2471630,23.20
2012-03-03,23.20,23.80,23.00,23.70,3437506,23.70
2012-03-05,23.70,23.90,23.30,23.35,3309796,23.35
2012-03-06,23.10,23.35,22.05,22.30,4016553,22.30
2012-03-07,21.70,22.80,21.60,22.55,2851781,22.55
2012-03-08,22.60,23.00,22.55,22.55,2687339,22.55
2012-03-09,22.75,23.05,22.70,23.00,2265796,23.00
2012-03-12,23.05,23.45,22.75,22.75,2563327,22.75
2012-03-13,22.95,23.10,22.45,22.50,1589286,22.50
2012-03-14,22.90,23.30,22.70,23.00,3125963,23.00
2012-03-15,23.05,23.05,22.80,22.85,1292673,22.85
2012-03-16,22.80,23.35,22.80,23.00,3638316,23.00
2012-03-19,23.00,23.20,22.60,22.60,1412355,22.60
2012-03-20,22.65,22.75,22.20,22.30,1604067,22.30
2012-03-21,22.40,22.40,22.05,22.30,817156,22.30
2012-03-22,22.20,22.60,22.10,22.30,2852267,22.30
2012-03-23,22.30,22.30,22.05,22.10,1177348,22.10
2012-03-26,22.00,22.20,21.80,21.85,1691477,21.85
2012-03-27,21.95,22.05,21.55,21.60,1497725,21.60
2012-03-28,21.60,21.90,21.60,21.65,935082,21.65
2012-03-29,21.60,21.60,20.15,20.15,3516220,20.15
2012-03-30,20.10,20.20,19.80,20.00,2225964,20.00
2012-04-02,20.00,20.00,19.45,19.45,2060052,19.45
2012-04-03,19.50,19.65,18.40,18.95,2414453,18.95
2012-04-05,18.40,18.60,17.80,18.55,2029897,18.55
2012-04-06,18.60,19.15,18.45,19.15,1490696,19.15
2012-04-09,18.40,18.85,18.30,18.75,630597,18.75
2012-04-10,18.90,19.25,18.70,18.85,1103720,18.85
2012-04-11,18.80,19.25,18.60,19.25,1103602,19.25
2012-04-12,19.50,20.15,19.25,19.65,4382067,19.65
2012-04-13,19.95,20.15,19.70,19.80,2192915,19.80
2012-04-16,19.70,19.70,19.40,19.45,719038,19.45
2012-04-17,19.45,19.70,18.80,18.85,959040,18.85
2012-04-18,19.00,19.15,18.75,18.75,772622,18.75
2012-04-19,18.75,18.80,18.55,18.75,556679,18.75
2012-04-20,18.60,18.75,18.30,18.40,684412,18.40
2012-04-23,18.20,18.40,18.05,18.15,600814,18.15
2012-04-24,18.00,18.25,18.00,18.05,479746,18.05
