Date,Open,High,Low,Close,Volume,Adj Close
2011-03-02,61.50,63.10,61.20,62.60,1845150,62.60
2011-03-03,62.90,64.30,62.60,63.20,1617002,63.20
2011-03-04,63.50,63.60,62.00,62.20,1237600,62.20
2011-03-07,61.60,62.50,61.30,62.20,483100,62.20
2011-03-08,61.90,65.50,61.50,64.80,2990961,64.80
2011-03-09,65.30,65.70,64.00,64.30,1419229,64.30
2011-03-10,64.30,64.30,62.50,62.80,682500,62.80
2011-03-11,61.40,62.50,61.40,61.80,528000,61.80
2011-03-14,61.70,61.70,58.80,59.30,592500,59.30
2011-03-15,58.70,59.60,55.20,56.60,1347060,56.60
2011-03-16,57.00,57.30,52.70,54.50,2805100,54.50
2011-03-17,50.70,52.40,50.70,51.00,4774740,51.00
2011-03-18,51.20,53.10,51.20,53.00,3121160,53.00
2011-03-21,53.00,53.70,52.60,53.20,1225536,53.20
2011-03-22,53.70,55.90,53.70,55.00,2253150,55.00
2011-03-23,55.00,55.30,54.40,55.00,674020,55.00
2011-03-24,55.90,56.40,55.10,55.50,920000,55.50
2011-03-25,56.00,56.60,54.30,54.40,1314200,54.40
2011-03-28,54.80,54.80,52.70,53.10,649040,53.10
2011-03-29,52.20,53.40,52.20,52.70,408500,52.70
2011-03-30,52.90,55.40,52.80,53.70,1281600,53.70
2011-03-31,54.00,57.40,54.00,57.40,4398328,57.40
2011-04-01,57.90,61.00,57.80,60.20,10296680,60.20
2011-04-06,60.60,61.30,59.00,59.40,1885370,59.40
2011-04-07,61.50,61.50,59.50,60.20,1840050,60.20
2011-04-08,60.20,60.20,59.00,59.40,1161607,59.40
2011-04-11,60.30,60.30,58.30,58.60,370000,58.60
2011-04-12,58.80,58.80,57.50,57.60,519010,57.60
2011-04-13,57.90,60.10,57.90,59.60,1024625,59.60
2011-04-14,60.10,62.80,60.10,61.80,3170713,61.80
2011-04-15,62.50,63.30,61.60,61.80,2461534,61.80
2011-04-18,62.40,62.70,61.40,61.80,1733403,61.80
2011-04-19,61.80,64.00,61.50,63.20,2273578,63.20
2011-04-20,63.60,64.10,62.00,62.00,1835500,62.00
2011-04-21,62.90,63.80,62.00,62.00,952001,62.00
2011-04-22,62.00,64.60,62.00,63.60,3275161,63.60
2011-04-25,64.50,68.00,63.60,68.00,8280424,68.00
2011-04-26,68.30,69.50,67.10,67.40,3072332,67.40
2011-04-27,68.50,68.80,66.10,66.50,2285217,66.50
2011-04-28,67.20,69.50,66.80,67.30,4021254,67.30
2011-04-29,67.30,67.30,64.70,64.90,1761214,64.90
2011-05-03,64.90,65.50,62.50,64.50,1254451,64.50
2011-05-04,63.90,66.20,62.70,63.30,1881371,63.30
2011-05-05,63.00,63.50,61.50,61.90,2889050,61.90
2011-05-06,62.00,65.50,61.60,65.20,3859611,65.20
2011-05-09,65.30,66.50,63.80,65.50,2306353,65.50
2011-05-10,65.90,67.80,65.50,66.00,3255255,66.00
2011-05-11,66.10,67.70,64.70,65.10,2297000,65.10
2011-05-12,65.10,65.80,63.60,64.10,1995000,64.10
2011-05-13,64.10,67.60,64.00,66.60,4361291,66.60
2011-05-16,66.60,66.80,64.50,64.80,2199687,64.80
2011-05-17,64.80,65.60,63.70,64.30,1487107,64.30
2011-05-18,64.50,66.30,64.20,65.30,2375101,65.30
2011-05-19,65.30,65.40,63.20,63.20,1477183,63.20
2011-05-20,63.20,63.60,61.50,62.10,1733003,62.10
2011-05-23,60.80,61.90,57.90,58.50,2050429,58.50
2011-05-24,57.80,59.50,57.80,59.00,1449418,59.00
2011-05-25,63.10,63.10,60.80,61.40,3721150,61.40
2011-05-26,61.60,62.00,60.40,61.40,1374400,61.40
2011-05-27,61.40,63.50,61.40,62.30,2871480,62.30
2011-05-30,63.20,63.20,61.60,62.00,1128580,62.00
2011-05-31,62.30,63.10,61.80,62.80,1732500,62.80
2011-06-01,63.40,66.00,63.00,64.50,3902200,64.50
2011-06-02,63.30,64.50,63.10,64.40,1151100,64.40
2011-06-03,64.40,65.30,63.70,63.80,2320400,63.80
2011-06-07,63.40,64.30,61.90,62.10,2085218,62.10
2011-06-08,62.10,62.50,61.50,61.90,1101101,61.90
2011-06-09,61.50,62.80,61.50,62.50,876100,62.50
2011-06-10,62.50,63.20,61.60,61.60,1155000,61.60
2011-06-13,61.50,61.60,59.10,60.00,715321,60.00
2011-06-14,60.20,61.50,60.00,60.30,891264,60.30
2011-06-15,60.50,61.70,60.50,61.70,453472,61.70
2011-06-16,60.70,62.10,60.00,60.00,711150,60.00
2011-06-17,60.90,60.90,58.60,59.60,756000,59.60
2011-06-20,59.70,60.10,55.50,55.50,1603463,55.50
2011-06-21,55.50,56.00,51.70,53.20,2655336,53.20
2011-06-22,53.50,54.20,52.30,53.00,1784131,53.00
2011-06-23,53.00,53.00,52.00,52.20,443557,52.20
2011-06-24,52.20,52.90,52.00,52.20,1016200,52.20
2011-06-27,52.20,52.20,50.90,52.20,576000,52.20
2011-06-28,53.00,53.20,52.00,52.00,704100,52.00
2011-06-29,52.90,53.60,52.50,53.40,801150,53.40
2011-06-30,53.50,53.80,53.00,53.10,455000,53.10
2011-07-01,53.90,54.10,53.10,53.50,907100,53.50
2011-07-04,54.00,54.00,52.10,52.50,984150,52.50
2011-07-05,52.50,54.50,52.20,52.80,1792500,52.80
2011-07-06,52.90,54.70,52.80,53.20,1971300,53.20
2011-07-07,53.50,53.90,52.30,53.00,1218600,53.00
2011-07-08,52.80,53.20,51.20,52.10,1311200,52.10
2011-07-11,51.50,51.80,48.50,48.50,1996524,48.50
2011-07-12,46.00,46.00,45.15,45.15,1575886,45.15
2011-07-13,42.00,43.80,42.00,42.00,3437175,42.00
2011-07-14,40.95,42.25,39.10,39.80,4029056,39.80
2011-07-15,40.00,41.45,39.50,40.80,3682700,40.80
2011-07-18,40.40,40.40,38.00,38.30,2860700,38.30
2011-07-19,37.50,38.80,37.20,38.00,2844571,38.00
2011-07-20,39.00,40.65,38.65,40.65,3904000,40.65
2011-07-21,40.65,41.50,39.90,41.30,9344020,41.30
2011-07-22,41.30,43.00,41.30,41.90,4281200,41.90
2011-07-25,41.90,42.25,41.00,41.60,1782050,41.60
2011-07-26,40.80,41.40,39.80,40.60,2451500,40.60
2011-07-27,40.60,43.40,40.60,43.40,4736305,43.40
2011-07-28,43.20,44.60,42.50,43.50,5079100,43.50
2011-07-29,43.50,44.20,42.00,42.15,1558000,42.15
2011-08-01,43.50,43.50,42.20,42.50,778019,42.50
2011-08-02,41.50,42.10,41.50,41.65,726002,41.65
2011-08-03,40.30,41.60,39.00,40.70,1682200,40.70
2011-08-04,41.00,41.75,40.10,40.40,2493099,40.40
2011-08-05,35.00,35.00,35.00,35.00,948088,35.00
2011-08-08,32.55,33.25,32.55,32.55,1642500,32.55
2011-08-09,30.30,30.30,30.30,30.30,760974,30.30
2011-08-10,31.00,32.40,30.90,32.35,5006991,32.35
2011-08-11,31.10,31.70,30.10,31.20,2341250,31.20
2011-08-12,32.00,32.90,30.50,30.50,3636888,30.50
2011-08-15,31.10,32.30,31.00,31.25,3142000,31.25
2011-08-16,32.10,33.40,31.35,33.40,7532350,33.40
2011-08-17,33.90,34.60,32.30,34.55,5583571,34.55
2011-08-18,34.40,36.20,34.00,34.50,6279393,34.50
2011-08-19,32.55,33.35,32.10,32.10,1853909,32.10
2011-08-22,32.20,32.30,29.90,29.90,2541842,29.90
2011-08-23,29.90,31.20,29.90,31.10,2227201,31.10
2011-08-24,31.60,33.25,30.90,33.25,6026484,33.25
2011-08-25,33.25,33.25,30.95,30.95,3242870,30.95
2011-08-26,28.85,29.50,28.80,28.80,2638999,28.80
2011-08-29,28.50,29.30,28.10,28.55,2603607,28.55
2011-08-30,29.15,30.35,29.10,30.10,2148110,30.10
2011-08-31,30.35,31.20,29.65,30.90,1873693,30.90
2011-09-01,31.00,31.70,30.05,30.25,1988250,30.25
2011-09-02,30.00,31.05,30.00,30.70,996600,30.70
2011-09-05,30.00,30.30,29.50,29.80,690350,29.80
2011-09-06,29.60,30.20,29.00,29.05,1107136,29.05
2011-09-07,29.50,30.80,29.50,30.15,1279300,30.15
2011-09-08,30.50,30.50,29.50,29.80,901150,29.80
2011-09-09,29.50,30.00,29.15,29.20,1003392,29.20
2011-09-13,29.00,29.10,28.00,28.00,1162500,28.00
2011-09-14,29.40,29.40,28.00,28.05,1382658,28.05
2011-09-15,29.00,30.00,28.80,29.80,1863838,29.80
2011-09-16,30.40,31.30,30.20,31.10,2258125,31.10
2011-09-19,31.60,31.95,31.00,31.20,2046100,31.20
2011-09-20,31.50,32.70,31.00,32.65,2994348,32.65
2011-09-21,32.95,34.45,32.00,34.30,4544810,34.30
2011-09-22,33.60,35.00,33.05,34.20,5069749,34.20
2011-09-23,33.20,36.30,32.50,34.60,8001250,34.60
2011-09-26,34.65,34.95,32.20,32.30,2966250,32.30
2011-09-27,34.55,34.55,34.55,34.55,2304337,34.55
2011-09-28,35.70,36.95,35.70,36.70,10427201,36.70
2011-09-29,36.70,38.00,36.60,36.70,6310337,36.70
2011-09-30,36.80,37.75,36.00,37.60,4307167,37.60
2011-10-03,37.10,37.50,36.30,36.60,2237361,36.60
2011-10-04,36.00,37.45,36.00,36.60,3833230,36.60
2011-10-05,36.65,37.20,35.80,35.85,3047200,35.85
2011-10-06,36.50,36.90,35.10,35.40,4589410,35.40
2011-10-07,36.30,36.30,34.65,34.80,3123369,34.80
2011-10-11,35.10,35.60,34.50,35.40,2977750,35.40
2011-10-12,35.50,37.85,34.95,37.85,6465200,37.85
2011-10-13,38.90,39.00,37.50,37.85,6857799,37.85
2011-10-14,38.15,40.25,38.15,39.20,7871300,39.20
2011-10-17,39.80,39.80,38.65,39.05,2736717,39.05
2011-10-18,38.50,39.50,38.00,39.30,2472000,39.30
2011-10-19,39.50,41.50,38.65,38.65,7060330,38.65
2011-10-20,38.85,39.30,38.00,38.60,2140085,38.60
2011-10-21,38.80,39.00,37.25,38.95,1913364,38.95
2011-10-24,40.20,40.20,38.30,38.45,2757650,38.45
2011-10-25,38.00,38.20,36.95,37.05,3630938,37.05
2011-10-26,36.50,37.95,36.50,37.50,2225845,37.50
2011-10-27,37.50,37.70,35.75,35.80,2446200,35.80
2011-10-28,36.60,36.80,35.80,35.80,2328001,35.80
2011-10-31,35.85,36.05,35.10,35.55,1045400,35.55
2011-11-01,35.60,36.85,35.25,36.65,1635201,36.65
2011-11-02,36.00,39.20,35.80,39.20,4958135,39.20
2011-11-03,39.50,39.70,37.50,37.50,4219240,37.50
2011-11-04,38.20,39.30,38.05,38.85,4384120,38.85
2011-11-07,38.85,39.20,38.10,38.40,2309018,38.40
2011-11-08,38.20,38.80,37.60,37.60,1394270,37.60
2011-11-09,38.00,38.20,36.35,36.60,1061050,36.60
2011-11-10,35.00,35.95,34.35,34.90,1228008,34.90
2011-11-11,34.90,37.30,34.80,37.30,2144200,37.30
2011-11-14,38.00,39.10,37.35,39.10,3990150,39.10
2011-11-15,39.05,39.65,38.80,39.00,3988253,39.00
2011-11-16,39.20,39.40,37.45,37.45,1717153,37.45
2011-11-17,37.40,38.80,36.80,38.80,1789276,38.80
2011-11-18,38.45,39.50,38.20,38.20,2663200,38.20
2011-11-21,38.00,38.50,35.60,36.30,1590620,36.30
2011-11-22,36.30,37.20,35.10,35.80,1323390,35.80
2011-11-23,33.30,34.70,33.30,33.30,1744112,33.30
2011-11-24,31.60,32.90,31.00,31.15,2115400,31.15
2011-11-25,31.15,32.40,29.00,29.30,2421999,29.30
2011-11-28,30.00,31.35,29.85,31.35,1716000,31.35
2011-11-29,32.50,32.90,31.85,32.65,1960152,32.65
2011-11-30,32.50,32.50,30.50,30.95,1451700,30.95
2011-12-01,33.10,33.10,32.10,32.95,2204499,32.95
2011-12-02,32.70,32.70,31.95,32.50,673003,32.50
2011-12-05,32.50,33.60,31.95,32.00,2169000,32.00
2011-12-06,31.50,31.80,30.20,30.20,915105,30.20
2011-12-07,30.30,31.30,28.90,29.45,2102593,29.45
2011-12-08,29.05,29.10,27.40,28.00,1874658,28.00
2011-12-09,26.25,27.10,26.05,26.35,1509040,26.35
2011-12-12,27.00,27.30,24.55,24.65,2905150,24.65
2011-12-13,23.60,24.40,23.35,24.20,1891000,24.20
2011-12-14,24.20,25.70,24.00,25.60,1812000,25.60
2011-12-15,24.50,25.25,24.50,24.70,816100,24.70
2011-12-16,25.00,25.50,24.80,24.85,721200,24.85
2011-12-19,24.85,25.00,23.15,23.20,984223,23.20
2011-12-20,23.00,24.65,23.00,23.80,955567,23.80
2011-12-21,24.95,25.45,24.80,25.45,1186000,25.45
2011-12-22,25.80,26.60,25.35,26.20,1696292,26.20
2011-12-23,26.25,27.60,26.25,27.10,1847407,27.10
2011-12-26,27.35,27.45,26.60,26.90,746250,26.90
2011-12-27,27.00,28.65,27.00,28.40,2807593,28.40
2011-12-28,28.35,28.35,27.55,27.55,902578,27.55
2011-12-29,27.50,28.95,27.10,28.70,1983821,28.70
2011-12-30,29.10,29.30,27.95,27.95,1090390,27.95
2012-01-02,27.95,27.95,26.50,26.70,1059813,26.70
2012-01-03,26.90,27.60,26.90,27.30,784038,27.30
2012-01-04,28.30,29.20,28.00,29.20,3496016,29.20
2012-01-05,29.05,30.30,28.50,29.50,3801000,29.50
2012-01-06,29.50,30.10,29.20,29.50,2067100,29.50
2012-01-09,29.50,29.50,28.65,28.90,839382,28.90
2012-01-10,29.10,30.20,29.10,29.15,1664100,29.15
2012-01-11,29.60,30.20,29.40,29.60,2260250,29.60
2012-01-12,30.10,30.50,29.65,29.65,1521100,29.65
2012-01-13,30.15,30.15,28.00,28.20,1440180,28.20
2012-01-16,28.20,28.60,27.70,28.30,798038,28.30
2012-01-17,28.85,29.90,28.60,29.85,2329300,29.85
2012-01-18,29.50,31.90,29.40,30.80,4442466,30.80
2012-01-30,31.90,32.95,31.85,32.95,3040153,32.95
2012-01-31,32.95,34.80,32.60,33.60,3275400,33.60
2012-02-01,33.60,34.55,33.05,33.85,2510743,33.85
2012-02-02,34.20,36.20,34.20,36.20,8010237,36.20
2012-02-03,36.20,36.25,35.05,36.00,3745398,36.00
2012-02-04,36.00,36.40,35.10,35.10,3489518,35.10
2012-02-06,35.00,37.00,33.85,35.90,6908050,35.90
2012-02-07,36.00,36.45,35.65,35.80,2605293,35.80
2012-02-08,36.00,36.70,35.00,35.65,5404600,35.65
2012-02-09,35.65,36.70,35.45,35.90,3779799,35.90
2012-02-10,36.20,37.90,36.20,37.20,7444080,37.20
2012-02-13,37.90,39.30,37.50,38.05,5111168,38.05
2012-02-14,38.05,38.55,36.85,37.10,3161000,37.10
2012-02-15,37.70,38.60,37.30,37.85,3459681,37.85
2012-02-16,38.90,39.30,36.20,36.50,3532100,36.50
2012-02-17,37.40,37.65,35.45,35.90,2268233,35.90
2012-02-20,36.50,36.50,35.60,36.35,1377450,36.35
2012-02-21,36.45,36.70,35.70,36.10,1351232,36.10
2012-02-22,35.90,37.50,35.90,37.40,2523617,37.40
2012-02-23,37.80,38.80,37.25,37.45,3592167,37.45
2012-02-24,37.60,37.95,36.90,36.95,1247250,36.95
2012-02-29,38.60,38.60,36.70,36.95,1231110,36.95
2012-03-01,36.95,39.30,36.95,39.30,3981343,39.30
2012-03-02,40.50,41.65,40.25,41.00,8991702,41.00
2012-03-03,41.20,41.20,39.90,40.70,3028260,40.70
2012-03-05,40.40,40.70,39.55,40.60,4056030,40.60
2012-03-06,40.50,40.90,37.80,38.95,3963306,38.95
2012-03-07,37.40,39.15,36.80,38.80,2279089,38.80
2012-03-08,39.50,40.30,38.95,39.65,3006418,39.65
2012-03-09,40.00,40.45,39.40,39.65,2116621,39.65
2012-03-12,39.65,39.90,38.00,38.05,1992765,38.05
2012-03-13,38.05,38.50,37.00,37.60,2075056,37.60
2012-03-14,38.50,38.50,37.80,37.80,1450100,37.80
2012-03-15,38.05,39.90,38.00,39.30,4097551,39.30
2012-03-16,39.90,40.50,38.00,38.05,8005150,38.05
2012-03-19,38.10,38.40,37.50,37.85,1670701,37.85
2012-03-20,38.50,38.50,37.05,37.20,1471000,37.20
2012-03-21,37.00,38.00,36.50,36.75,2325150,36.75
2012-03-22,36.75,37.40,36.55,36.65,2455244,36.65
2012-03-23,36.80,38.10,36.25,37.55,3141338,37.55
2012-03-26,37.65,39.20,37.60,38.40,4197118,38.40
2012-03-27,38.80,39.50,38.05,38.10,2916749,38.10
2012-03-28,38.10,38.60,37.95,38.00,1432332,38.00
2012-03-29,38.00,38.00,35.35,35.60,2257479,35.60
2012-03-30,35.20,37.05,34.50,36.55,2115300,36.55
2012-04-02,36.55,37.30,35.70,36.00,1912001,36.00
2012-04-03,37.00,37.00,34.05,34.80,2119101,34.80
2012-04-05,32.80,34.00,32.40,33.95,2467000,33.95
2012-04-06,34.00,35.05,34.00,35.00,2447000,35.00
2012-04-09,33.50,34.30,32.55,32.55,2513552,32.55
2012-04-10,32.55,33.00,30.35,30.90,4645000,30.90
2012-04-11,30.45,32.25,30.40,31.60,3292001,31.60
2012-04-12,32.65,33.80,31.80,33.80,9258650,33.80
2012-04-13,34.20,35.20,34.00,34.45,4883650,34.45
2012-04-16,34.45,36.10,34.20,36.00,6096969,36.00
2012-04-17,36.20,36.80,34.30,34.45,3670600,34.45
2012-04-18,35.20,35.20,33.60,34.15,2822050,34.15
2012-04-19,34.10,34.30,33.25,33.70,1915050,33.70
2012-04-20,33.70,35.60,33.50,34.15,3709130,34.15
2012-04-23,34.40,35.60,33.50,34.15,2879130,34.15
2012-04-24,34.20,34.40,33.10,33.60,1028000,33.60
2012-04-25,34.00,34.10,33.55,33.55,2050000,33.55
2012-04-26,34.00,34.00,32.60,32.70,1622014,32.70
2012-04-27,33.00,33.40,31.40,31.70,1996000,31.70
2012-04-30,31.60,31.60,30.55,31.35,1514195,31.35
2012-05-02,31.60,33.50,31.60,33.50,2524000,33.50
2012-05-03,33.70,35.45,33.50,34.70,5033425,34.70
2012-05-04,34.70,36.25,34.60,35.45,4921383,35.45
2012-05-07,35.00,35.00,34.00,34.55,1699089,34.55
2012-05-08,34.70,35.10,34.35,34.65,1490500,34.65
2012-05-09,34.55,34.55,32.75,33.20,1965145,33.20
2012-05-10,33.20,33.40,32.50,32.60,1364750,32.60
2012-05-11,32.45,32.80,31.65,31.90,948000,31.90
2012-05-14,32.20,33.70,32.20,32.90,1841225,32.90
2012-05-15,32.50,33.30,32.30,33.20,773825,33.20
2012-05-16,33.30,33.40,31.35,31.60,1263559,31.60
2012-05-17,32.00,32.55,31.10,32.50,2133560,32.50
2012-05-18,31.60,32.25,30.25,30.25,2013106,30.25
2012-05-21,30.00,30.85,28.15,28.15,2873909,28.15
2012-05-22,28.15,29.80,28.00,29.50,4856414,29.50
2012-05-23,29.00,29.30,28.65,28.80,1477225,28.80
2012-05-24,29.00,29.70,28.20,28.80,1507000,28.80
2012-05-25,29.20,29.25,28.25,28.90,1474050,28.90
2012-05-28,29.55,30.90,29.55,30.90,4069101,30.90
2012-05-29,31.50,32.95,31.35,32.85,4002700,32.85
2012-05-30,32.60,33.45,32.05,32.85,2201052,32.85
2012-05-31,32.10,33.10,31.95,33.00,1559059,33.00
2012-06-01,33.00,33.45,30.70,30.80,3126156,30.80
2012-06-04,28.95,29.40,28.65,28.65,2236005,28.65
2012-06-05,30.40,30.40,29.60,30.25,2610050,30.25
2012-06-06,30.65,30.70,30.00,30.35,1445000,30.35
2012-06-07,31.40,31.40,30.05,30.05,1539168,30.05
2012-06-08,30.30,30.80,29.70,30.05,1000001,30.05
2012-06-11,30.80,30.90,30.05,30.20,1013336,30.20
2012-06-12,29.90,30.20,29.75,30.10,391000,30.10
2012-06-13,30.50,30.65,29.60,29.70,1130000,29.70
2012-06-14,29.60,30.20,29.50,29.75,814168,29.75
2012-06-15,30.20,31.10,29.95,30.55,1726505,30.55
2012-06-18,31.65,31.65,30.90,31.00,2015251,31.00
2012-06-19,31.20,31.20,30.50,30.50,728005,30.50
2012-06-20,30.90,31.70,30.70,30.80,2519517,30.80
2012-06-21,30.80,31.25,30.70,31.20,1357000,31.20
2012-06-22,30.60,31.40,30.60,31.40,1419000,31.40
2012-06-25,31.35,31.60,30.65,30.65,771000,30.65
2012-06-26,30.65,31.45,30.40,30.40,1731194,30.40
2012-06-27,30.80,30.85,30.10,30.10,850080,30.10
2012-06-28,30.60,30.60,29.15,29.35,1314225,29.35
2012-06-29,29.35,29.75,28.85,29.50,1522600,29.50
2012-07-02,29.90,30.70,29.70,30.20,1795500,30.20
2012-07-03,30.60,30.70,30.30,30.45,1003416,30.45
2012-07-04,30.85,31.00,30.45,30.70,1597000,30.70
2012-07-05,31.00,31.10,30.70,30.70,1109049,30.70
2012-07-06,31.00,31.05,29.95,30.00,1172094,30.00
2012-07-09,30.10,30.25,29.15,29.30,899001,29.30
2012-07-10,29.65,29.80,28.50,29.00,945000,29.00
2012-07-11,29.30,29.45,29.00,29.20,450000,29.20
2012-07-12,29.20,29.40,28.85,28.85,623000,28.85
2012-07-13,29.00,29.05,28.00,28.20,802000,28.20
2012-07-16,28.70,28.70,28.00,28.00,484000,28.00
2012-07-17,28.00,28.50,27.80,28.50,617477,28.50
2012-07-18,28.85,28.85,28.00,28.00,208317,28.00
2012-07-19,28.60,28.60,27.95,28.10,401054,28.10
2012-07-20,28.30,28.30,27.50,27.55,1015410,27.55
2012-07-23,26.80,27.40,26.45,26.55,1219403,26.55
2012-07-24,26.00,27.35,26.00,27.20,1509100,27.20
2012-07-25,27.05,27.60,26.80,27.25,692000,27.25
2012-07-26,27.55,27.85,27.40,27.50,781000,27.50
2012-07-27,28.30,28.40,27.90,28.25,762001,28.25
2012-07-30,28.85,29.25,28.70,28.80,1266000,28.80
2012-07-31,29.20,29.30,28.65,28.90,1071050,28.90
2012-08-01,29.20,30.90,29.05,30.90,3541617,30.90
2012-08-03,30.80,31.50,30.55,30.90,2831002,30.90
2012-08-06,31.75,31.90,31.20,31.30,2409000,31.30
2012-08-07,31.80,31.80,30.50,31.10,1322001,31.10
2012-08-08,31.50,32.40,31.20,31.55,3021150,31.55
2012-08-09,31.65,32.55,31.25,32.10,3204800,32.10
2012-08-10,32.60,34.00,32.45,33.60,3796915,33.60
2012-08-13,34.05,34.40,33.70,33.70,2996300,33.70
2012-08-14,33.80,34.15,32.85,34.15,2093009,34.15
2012-08-15,34.30,34.40,33.65,33.65,1448400,33.65
2012-08-16,33.65,34.10,33.60,33.65,1383076,33.65
2012-08-17,34.00,34.15,33.40,33.50,1172101,33.50
2012-08-20,33.80,33.85,33.20,33.40,982050,33.40
2012-08-21,33.85,34.60,33.80,34.20,2534500,34.20
2012-08-22,34.20,34.40,33.80,33.80,789010,33.80
2012-08-23,34.30,34.30,33.70,34.00,1298100,34.00
2012-08-24,34.00,34.20,33.60,33.95,782001,33.95
2012-08-27,34.25,34.25,33.85,33.85,1074250,33.85
2012-08-28,33.80,33.80,32.00,32.40,1576100,32.40
2012-08-29,32.80,33.00,31.65,32.80,1172089,32.80
2012-08-30,32.50,33.05,32.30,32.35,1728000,32.35
2012-08-31,32.40,34.60,32.40,34.60,4811631,34.60
2012-09-03,34.60,37.00,34.30,37.00,9202032,37.00
2012-09-04,37.50,37.50,36.40,36.75,3351400,36.75
2012-09-05,36.75,39.30,36.75,39.00,8402081,39.00
2012-09-06,39.00,41.20,38.50,38.55,11746482,38.55
2012-09-07,39.10,40.30,38.55,40.00,7407376,40.00
2012-09-10,41.00,41.20,39.35,39.50,4081120,39.50
2012-09-11,39.50,39.50,38.70,38.85,3299195,38.85
2012-09-12,39.00,39.65,38.50,38.90,5630500,38.90
2012-09-13,39.45,39.45,38.40,38.45,3389493,38.45
2012-09-14,39.00,39.00,37.70,37.95,3222300,37.95
2012-09-17,37.95,38.50,37.80,38.20,2144490,38.20
2012-09-18,38.20,39.15,38.10,38.30,3352000,38.30
2012-09-19,38.50,38.65,37.35,37.80,3083750,37.80
2012-09-20,37.95,38.00,37.30,37.95,2240001,37.95
2012-09-21,38.10,38.10,37.40,37.60,2303200,37.60
2012-09-24,37.95,39.40,37.80,39.10,7820700,39.10
2012-09-25,39.10,39.25,38.10,38.25,2278150,38.25
2012-09-26,38.00,38.20,37.40,37.55,1720000,37.55
2012-09-27,37.60,38.10,37.35,37.55,1063000,37.55
2012-09-28,37.75,38.10,37.30,37.35,1616000,37.35
2012-10-01,37.25,37.55,36.40,36.45,1203300,36.45
2012-10-02,36.60,37.25,36.55,36.85,1846533,36.85
2012-10-03,37.20,39.05,36.95,38.10,4512350,38.10
2012-10-04,38.10,38.80,37.70,37.80,3534100,37.80
2012-10-05,37.80,38.60,36.90,37.10,3288400,37.10
2012-10-08,37.50,37.60,35.05,35.30,3574100,35.30
2012-10-09,35.30,36.50,34.60,36.20,2989250,36.20
2012-10-11,35.60,36.20,34.80,36.00,2718100,36.00
2012-10-12,36.00,36.00,35.35,35.35,1359500,35.35
2012-10-15,35.35,35.50,34.85,34.85,781600,34.85
2012-10-16,35.30,35.55,34.85,34.90,1817800,34.90
2012-10-17,35.40,36.15,35.20,36.00,3025605,36.00
2012-10-18,36.30,36.45,35.45,35.50,2208500,35.50
2012-10-19,35.50,35.70,35.00,35.00,1403200,35.00
2012-10-22,34.60,35.00,34.00,34.90,1251000,34.90
2012-10-23,34.90,35.35,34.60,34.60,774600,34.60
2012-10-24,34.30,35.65,34.30,35.05,1919000,35.05
2012-10-25,35.50,36.45,35.00,35.20,3919600,35.20
2012-10-26,35.10,35.25,32.75,32.75,3096254,32.75
2012-10-29,31.00,32.00,30.50,30.50,2539265,30.50
2012-10-30,30.20,32.60,29.50,32.30,5510200,32.30
2012-10-31,33.00,33.30,32.15,32.45,3465200,32.45
2012-11-01,32.50,34.70,32.00,34.30,4981000,34.30
2012-11-02,34.60,36.00,34.60,35.00,5263100,35.00
2012-11-05,35.40,35.55,34.80,35.00,1642000,35.00
2012-11-06,35.35,35.80,34.50,35.80,2550101,35.80
2012-11-07,35.95,36.45,35.50,35.80,3245001,35.80
2012-11-08,35.20,35.50,34.40,34.40,3046100,34.40
2012-11-09,34.25,35.15,34.05,34.45,3770000,34.45
2012-11-12,34.80,34.90,33.70,33.70,1286001,33.70
2012-11-13,33.70,33.90,33.00,33.25,1334150,33.25
2012-11-14,33.40,33.70,32.70,33.25,1365650,33.25
2012-11-15,33.25,33.35,32.75,32.85,1031200,32.85
2012-11-16,33.20,34.15,33.15,33.40,2046150,33.40
2012-11-19,34.00,34.00,31.90,31.90,1390700,31.90
2012-11-20,32.50,32.75,32.30,32.40,1361995,32.40
2012-11-21,32.65,32.65,32.15,32.55,1046050,32.55
2012-11-22,33.00,34.45,33.00,34.00,2643150,34.00
2012-11-23,34.60,36.35,34.35,36.35,7008409,36.35
2012-11-26,37.30,37.80,36.75,37.00,5475198,37.00
2012-11-27,37.05,38.00,36.85,37.65,4061890,37.65
2012-11-28,37.65,38.40,37.50,38.00,3117040,38.00
2012-11-29,38.35,38.50,37.60,38.00,2943348,38.00
2012-11-30,38.50,39.25,37.95,38.00,5982380,38.00
2012-12-03,38.20,38.50,37.55,37.70,2016437,37.70
2012-12-04,37.70,38.85,37.65,38.85,3141417,38.85
2012-12-05,38.90,39.35,38.25,38.70,4994800,38.70
2012-12-06,38.95,40.30,38.00,40.20,7713289,40.20
2012-12-07,40.90,41.00,39.65,39.65,10187090,39.65
2012-12-10,40.00,40.10,37.50,37.85,6653600,37.85
2012-12-11,37.70,38.30,36.50,38.30,5560712,38.30
2012-12-12,38.80,38.80,38.00,38.50,3496600,38.50
2012-12-13,38.80,39.25,38.35,39.00,4232006,39.00
2012-12-14,39.00,39.00,38.10,38.15,1695101,38.15
2012-12-17,38.50,38.50,36.80,36.85,2678000,36.85
