Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,14.40,14.40,13.85,14.00,102385,14.00
2008-07-09,14.20,14.90,14.20,14.25,281895,14.25
2008-07-10,14.00,14.20,13.50,13.80,126536,13.80
2008-07-11,14.00,14.20,13.80,14.00,133385,14.00
2008-07-14,14.00,14.40,13.85,13.85,123000,13.85
2008-07-15,13.10,13.35,12.90,13.30,386690,13.30
2008-07-16,13.30,13.30,12.50,12.50,247269,12.50
2008-07-17,12.80,13.15,12.80,13.15,155205,13.15
2008-07-18,13.50,13.50,12.30,12.70,519854,12.70
2008-07-21,12.70,13.55,12.70,13.55,845619,13.55
2008-07-22,13.30,14.45,13.00,14.45,423301,14.45
2008-07-23,14.45,15.00,14.30,15.00,478662,15.00
2008-07-24,15.20,15.50,14.60,15.45,656628,15.45
2008-07-25,15.00,15.50,14.55,15.45,688312,15.45
2008-07-29,15.20,15.30,14.75,14.75,134199,14.75
2008-07-30,15.00,15.00,14.40,14.45,250567,14.45
2008-07-31,14.10,14.50,13.60,13.60,204999,13.60
2008-08-01,13.20,13.60,12.80,13.25,114921,13.25
2008-08-04,13.00,13.35,13.00,13.10,92615,13.10
2008-08-05,13.15,13.60,13.00,13.10,98580,13.10
2008-08-06,13.40,13.50,13.20,13.30,182148,13.30
2008-08-07,13.45,13.50,13.30,13.30,114151,13.30
2008-08-08,13.30,13.90,13.30,13.85,199385,13.85
2008-08-11,14.20,14.30,13.65,13.80,270460,13.80
2008-08-12,13.90,14.00,13.65,13.65,83606,13.65
2008-08-13,13.90,13.95,13.50,13.90,236724,13.90
2008-08-14,13.90,14.05,13.70,14.05,119460,14.05
2008-08-15,14.10,14.10,13.50,13.50,92366,13.50
2008-08-18,13.30,13.40,12.90,12.90,142230,12.90
2008-08-19,12.95,13.20,12.80,12.90,146692,12.90
2008-08-20,12.90,12.90,12.35,12.65,67842,12.65
2008-08-21,12.65,12.65,12.10,12.40,219602,12.40
2008-08-22,12.40,12.45,12.10,12.10,98309,12.10
2008-08-25,12.10,12.40,11.85,11.85,77372,11.85
2008-08-26,11.60,11.80,11.60,11.80,96762,11.80
2008-08-27,11.80,11.90,11.70,11.80,71934,11.80
2008-08-28,11.80,12.20,11.80,12.00,82810,12.00
2008-08-29,12.25,12.25,11.75,12.00,89028,12.00
2008-09-01,12.00,12.00,11.50,11.50,40611,11.50
2008-09-02,11.40,11.50,10.70,10.80,159126,10.80
2008-09-03,10.05,11.55,10.05,10.60,224763,10.60
2008-09-04,10.25,10.55,9.86,10.55,480694,10.55
2008-09-05,10.45,10.45,9.82,9.82,348000,9.82
2008-09-08,10.10,10.20,9.91,10.10,161126,10.10
2008-09-09,10.10,10.10,9.40,9.40,129102,9.40
2008-09-10,9.48,9.74,9.10,9.55,208788,9.55
2008-09-11,9.55,9.93,9.30,9.54,147303,9.54
2008-09-12,9.70,10.20,9.31,10.20,378631,10.20
2008-09-15,10.00,10.00,9.60,9.80,206362,9.80
2008-09-16,9.12,9.30,9.12,9.12,129900,9.12
2008-09-17,9.12,9.38,8.82,9.10,287533,9.10
2008-09-18,8.47,8.60,8.47,8.50,293318,8.50
2008-09-19,8.50,9.09,8.50,9.09,317928,9.09
2008-09-22,9.72,9.72,9.09,9.21,274287,9.21
2008-09-23,9.00,9.35,9.00,9.22,178859,9.22
2008-09-24,9.18,9.23,9.01,9.11,300483,9.11
2008-09-25,9.11,9.25,9.11,9.22,76246,9.22
2008-09-26,9.21,9.21,8.62,8.62,113465,8.62
2008-09-30,8.02,8.14,8.02,8.14,157366,8.14
2008-10-01,8.15,8.35,8.15,8.35,86183,8.35
2008-10-02,8.35,8.60,8.15,8.50,248781,8.50
2008-10-03,8.50,8.60,8.28,8.60,130296,8.60
2008-10-06,8.45,8.55,8.38,8.38,103700,8.38
2008-10-07,8.25,8.39,8.20,8.28,81385,8.28
2008-10-08,8.28,8.28,7.71,7.75,265776,7.75
2008-10-09,7.80,8.10,7.72,7.72,209938,7.72
2008-10-13,7.45,7.45,7.45,7.45,19424,7.45
2008-10-14,7.97,7.97,7.45,7.55,426969,7.55
2008-10-15,7.29,7.47,7.29,7.47,363353,7.47
2008-10-16,7.21,7.21,7.21,7.21,22363,7.21
2008-10-17,6.96,7.00,6.96,6.96,130000,6.96
2008-10-20,6.72,6.72,6.72,6.72,43001,6.72
2008-10-21,6.60,7.18,6.60,6.73,401896,6.73
2008-10-22,6.50,6.69,6.50,6.67,203045,6.67
2008-10-23,6.44,6.57,6.44,6.45,47407,6.45
2008-10-24,6.30,6.30,6.23,6.23,111285,6.23
2008-10-27,5.80,5.90,5.80,5.80,95454,5.80
2008-10-28,5.40,6.20,5.40,6.20,261668,6.20
2008-10-29,6.55,6.63,5.80,5.80,200555,5.80
2008-10-30,5.45,6.20,5.45,6.20,63505,6.20
2008-10-31,6.01,6.59,6.01,6.53,149119,6.53
2008-11-03,6.49,6.79,6.36,6.74,75999,6.74
2008-11-04,6.31,6.75,6.28,6.74,125006,6.74
2008-11-05,6.60,6.60,6.31,6.31,174930,6.31
2008-11-06,6.00,6.23,5.87,5.87,67167,5.87
2008-11-07,5.77,5.94,5.60,5.87,46002,5.87
2008-11-10,5.85,5.90,5.71,5.79,11387,5.79
2008-11-11,5.52,5.70,5.39,5.40,121000,5.40
2008-11-12,5.36,5.49,5.03,5.29,91909,5.29
2008-11-13,4.92,5.16,4.92,5.16,95726,5.16
2008-11-14,5.20,5.20,4.80,4.90,64873,4.90
2008-11-17,4.56,4.56,4.56,4.56,75313,4.56
2008-11-18,4.25,4.25,4.25,4.25,16687,4.25
2008-11-19,3.96,4.05,3.96,3.96,149547,3.96
2008-11-20,3.69,3.69,3.69,3.69,24000,3.69
2008-11-21,3.44,3.91,3.44,3.62,194777,3.62
2008-11-24,3.50,3.57,3.38,3.38,64065,3.38
2008-11-25,3.32,3.52,3.30,3.30,99789,3.30
2008-11-26,3.30,3.53,3.30,3.53,102939,3.53
2008-11-27,3.77,3.77,3.77,3.77,17882,3.77
2008-11-28,4.03,4.03,4.03,4.03,18491,4.03
2008-12-01,4.31,4.31,4.31,4.31,34974,4.31
2008-12-02,4.61,4.61,4.50,4.61,419758,4.61
2008-12-03,4.93,4.93,4.76,4.92,1249068,4.92
2008-12-04,4.94,4.94,4.58,4.58,272100,4.58
2008-12-05,4.28,4.48,4.26,4.26,229630,4.26
2008-12-08,4.06,4.52,4.06,4.40,202998,4.40
2008-12-09,4.38,4.70,4.36,4.70,155528,4.70
2008-12-10,5.02,5.02,4.75,5.02,772755,5.02
2008-12-11,5.10,5.10,4.75,4.81,271212,4.81
2008-12-12,4.80,4.98,4.50,4.84,275343,4.84
2008-12-15,4.95,5.17,4.95,5.17,249300,5.17
2008-12-16,5.39,5.39,5.11,5.17,167693,5.17
2008-12-17,5.27,5.32,5.05,5.05,153630,5.05
2008-12-18,5.05,5.19,5.00,5.18,71999,5.18
2008-12-19,4.90,5.29,4.90,5.10,100965,5.10
2008-12-22,5.05,5.05,4.78,4.80,146315,4.80
2008-12-23,4.47,4.63,4.47,4.54,118000,4.54
2008-12-24,4.51,4.85,4.34,4.70,128446,4.70
2008-12-25,4.70,4.70,4.39,4.47,95272,4.47
2008-12-26,4.35,4.60,4.35,4.40,36706,4.40
2008-12-29,4.40,4.50,4.36,4.49,49636,4.49
2008-12-30,4.80,4.80,4.80,4.80,103377,4.80
2008-12-31,5.13,5.13,5.13,5.13,455817,5.13
2009-01-05,5.48,5.48,5.48,5.48,207597,5.48
2009-01-06,5.86,5.86,5.86,5.86,210357,5.86
2009-01-07,6.27,6.27,5.86,5.91,1238264,5.91
2009-01-08,5.70,5.82,5.50,5.50,243250,5.50
2009-01-09,5.20,5.82,5.20,5.37,331030,5.37
2009-01-10,5.34,5.34,5.12,5.33,136609,5.33
2009-01-12,5.30,5.33,4.98,5.04,123237,5.04
2009-01-13,5.14,5.19,5.00,5.18,176953,5.18
2009-01-14,5.20,5.30,5.20,5.25,153630,5.25
2009-01-15,5.00,5.25,4.89,4.89,172001,4.89
2009-01-16,5.10,5.20,4.60,4.85,272333,4.85
2009-01-17,4.85,4.87,4.65,4.68,195580,4.68
2009-01-19,4.61,4.79,4.61,4.64,82272,4.64
2009-01-20,4.64,4.79,4.63,4.63,96000,4.63
2009-01-21,4.63,4.68,4.31,4.33,239050,4.33
2009-02-02,4.36,4.60,4.14,4.40,86000,4.40
2009-02-03,4.45,4.70,4.40,4.70,170608,4.70
2009-02-04,4.99,4.99,4.60,4.76,96156,4.76
2009-02-05,4.73,4.77,4.60,4.76,117091,4.76
2009-02-06,4.90,4.90,4.71,4.84,219184,4.84
2009-02-09,5.06,5.06,4.60,4.61,225999,4.61
2009-02-10,4.50,4.70,4.50,4.70,176035,4.70
2009-02-11,4.56,4.90,4.46,4.84,166964,4.84
2009-02-12,5.17,5.17,5.04,5.17,226158,5.17
2009-02-13,5.32,5.50,5.18,5.22,498932,5.22
2009-02-16,5.36,5.56,5.15,5.19,546975,5.19
2009-02-17,5.20,5.20,4.98,5.13,156758,5.13
2009-02-18,5.05,5.35,4.96,5.17,404000,5.17
2009-02-19,5.10,5.53,5.10,5.20,873469,5.20
2009-02-20,5.11,5.17,5.00,5.00,194615,5.00
2009-02-23,4.91,5.03,4.87,5.00,131636,5.00
2009-02-24,4.71,5.35,4.71,5.24,876089,5.24
2009-02-25,5.14,5.27,5.06,5.06,256934,5.06
2009-02-26,5.07,5.10,4.98,4.98,154000,4.98
2009-02-27,4.98,5.09,4.91,5.04,121274,5.04
2009-03-02,5.00,5.04,4.91,4.93,179999,4.93
2009-03-03,4.90,5.00,4.90,4.90,381434,4.90
2009-03-04,4.90,5.24,4.90,5.24,498902,5.24
2009-03-05,5.60,5.60,5.29,5.29,962179,5.29
2009-03-06,5.21,5.40,5.10,5.35,438965,5.35
2009-03-09,5.49,5.49,5.24,5.24,349175,5.24
2009-03-10,5.30,5.60,5.30,5.60,520577,5.60
2009-03-11,5.99,5.99,5.99,5.99,585587,5.99
2009-03-12,6.40,6.40,6.40,6.40,797843,6.40
2009-03-13,6.84,6.84,6.84,6.84,341116,6.84
2009-03-16,7.31,7.31,7.31,7.31,305383,7.31
2009-03-17,7.82,7.82,7.82,7.82,255540,7.82
2009-03-18,8.36,8.36,8.36,8.36,306661,8.36
2009-03-19,8.94,8.94,8.71,8.94,12077926,8.94
2009-03-20,9.56,9.56,9.38,9.56,3365261,9.56
2009-03-23,10.20,10.20,10.00,10.20,4080457,10.20
2009-03-24,10.90,10.90,10.90,10.90,1663439,10.90
2009-03-25,11.65,11.65,11.65,11.65,1556358,11.65
2009-03-26,12.45,12.45,12.45,12.45,1299130,12.45
2009-03-27,13.30,13.30,13.30,13.30,593180,13.30
2009-03-30,14.20,14.20,12.40,12.40,3643787,12.40
2009-03-31,11.55,11.55,11.55,11.55,1460000,11.55
2009-04-01,11.55,12.35,11.55,12.35,4923458,12.35
2009-04-02,13.20,13.20,11.60,12.25,6492359,12.25
2009-04-03,11.95,11.95,11.40,11.40,4061339,11.40
2009-04-06,11.55,11.95,11.05,11.50,3078407,11.50
2009-04-07,11.65,12.30,11.50,12.30,2705292,12.30
2009-04-08,12.60,13.15,12.30,12.65,7976212,12.65
2009-04-09,12.95,13.00,11.90,12.60,4389827,12.60
2009-04-10,12.60,12.90,11.85,12.25,2785966,12.25
2009-04-13,12.30,12.30,11.40,11.90,2757363,11.90
2009-04-14,11.90,12.70,11.60,12.70,5398452,12.70
2009-04-15,13.10,13.10,12.20,12.35,3036539,12.35
2009-04-16,12.35,12.75,12.05,12.05,2536313,12.05
2009-04-17,12.30,12.85,11.25,11.40,5822380,11.40
2009-04-20,11.20,11.65,10.65,10.70,3590446,10.70
2009-04-21,10.10,11.40,10.10,11.40,3460685,11.40
2009-04-22,11.75,12.10,11.45,11.60,2332705,11.60
2009-04-23,11.80,12.20,11.45,11.70,1989012,11.70
2009-04-24,11.80,12.25,11.15,11.40,2064443,11.40
2009-04-27,11.40,11.60,10.65,10.65,1980866,10.65
2009-04-28,10.65,10.65,9.91,9.91,2370300,9.91
2009-04-29,9.61,9.61,9.22,9.22,1686092,9.22
2009-04-30,9.40,9.86,9.33,9.86,2376251,9.86
2009-05-04,10.10,10.10,9.17,9.17,3230040,9.17
2009-05-05,8.70,9.17,8.61,8.63,2119030,8.63
2009-05-06,8.63,9.20,8.63,8.81,1646661,8.81
2009-05-07,9.00,9.42,8.82,9.42,3377180,9.42
2009-05-08,9.43,10.05,9.43,10.05,1660092,10.05
2009-05-11,10.25,10.25,9.35,9.35,3492406,9.35
2009-05-12,8.91,9.14,8.70,8.70,2392398,8.70
2009-05-13,8.70,8.82,8.31,8.56,2134365,8.56
2009-06-19,--,--,--,--,0,--
2009-06-22,9.15,9.15,9.15,9.15,207272,9.15
2009-06-23,9.79,9.79,9.79,9.79,107001,9.79
2009-06-24,10.45,10.45,10.45,10.45,66826,10.45
2009-06-25,11.15,11.15,11.15,11.15,31004,11.15
2009-06-26,11.90,11.90,11.90,11.90,273374,11.90
2009-06-29,12.70,12.70,12.70,12.70,3615624,12.70
2009-06-30,13.55,13.55,13.55,13.55,1605275,13.55
2009-07-01,14.45,14.45,13.15,14.40,8130885,14.40
2009-07-02,14.45,15.40,14.30,15.40,2290081,15.40
2009-07-03,15.80,16.45,15.50,16.10,8086497,16.10
2009-07-06,16.60,16.60,15.00,15.15,3644920,15.15
2009-07-07,15.00,15.70,15.00,15.30,3084434,15.30
2009-07-08,15.30,15.90,15.20,15.40,3405727,15.40
2009-07-09,15.60,15.60,15.00,15.15,2347702,15.15
2009-07-10,15.20,16.20,15.20,16.20,4131378,16.20
2009-07-13,16.45,17.30,16.20,17.30,8977757,17.30
2009-07-14,18.50,18.50,18.50,18.50,1282151,18.50
2009-07-15,19.75,19.75,19.75,19.75,656368,19.75
2009-07-16,21.10,21.10,19.30,19.60,16256192,19.60
2009-07-17,19.60,20.60,19.00,20.35,6769714,20.35
2009-07-20,20.50,21.75,19.80,21.75,5144626,21.75
2009-07-21,23.00,23.00,21.00,21.10,8222251,21.10
2009-07-22,20.90,21.70,20.00,20.20,4549547,20.20
2009-07-23,20.00,20.50,19.50,19.50,3382033,19.50
2009-07-24,20.00,20.85,19.80,20.85,3257523,20.85
2009-07-27,21.50,21.60,20.00,20.35,4074924,20.35
2009-07-28,19.50,21.25,19.50,20.30,3772455,20.30
2009-07-29,20.35,21.50,20.35,20.50,4011519,20.50
2009-07-30,20.50,21.00,19.70,20.30,2833808,20.30
2009-07-31,21.00,21.00,19.85,19.95,2280662,19.95
2009-08-03,19.60,20.20,19.10,19.20,2024158,19.20
2009-08-04,19.50,19.50,17.90,17.90,3107819,17.90
2009-08-05,17.90,17.90,16.65,16.65,2265151,16.65
2009-08-06,16.65,17.45,16.60,16.90,2191883,16.90
2009-08-10,16.80,17.50,16.80,16.90,1152339,16.90
2009-08-11,17.10,17.30,16.80,17.10,810938,17.10
2009-08-12,17.10,18.25,17.10,18.25,1181150,18.25
2009-08-13,19.00,19.00,18.30,18.30,3348547,18.30
2009-08-14,18.35,18.80,18.00,18.00,2339021,18.00
2009-08-17,17.60,17.85,16.75,16.85,1696945,16.85
2009-08-18,16.50,17.25,16.40,16.45,1592384,16.45
2009-08-19,16.90,16.95,16.50,16.50,828201,16.50
2009-08-20,16.50,16.70,15.80,16.00,1005590,16.00
2009-08-21,16.25,16.50,15.30,15.55,1003493,15.55
2009-08-24,15.60,16.20,15.60,15.80,881073,15.80
2009-08-25,16.00,16.90,15.95,16.90,1167289,16.90
2009-08-26,17.45,17.50,16.60,16.95,3080891,16.95
2009-08-27,16.95,17.60,16.60,16.60,1485772,16.60
2009-08-28,16.60,17.25,16.25,16.25,1488855,16.25
2009-08-31,16.25,16.50,15.60,15.90,1054767,15.90
2009-09-01,15.90,17.00,15.60,17.00,2112204,17.00
2009-09-02,16.90,18.15,16.85,17.50,3740039,17.50
2009-09-03,17.80,17.85,17.20,17.25,1628937,17.25
2009-09-04,17.40,18.00,17.30,17.30,1897676,17.30
2009-09-07,17.50,17.95,17.30,17.50,1357024,17.50
2009-09-08,17.55,18.00,17.20,17.45,2193999,17.45
2009-09-09,17.45,17.50,16.60,16.60,1266615,16.60
2009-09-10,16.80,16.95,16.00,16.00,1248457,16.00
2009-09-11,16.00,16.60,16.00,16.35,913848,16.35
2009-09-14,16.35,16.55,16.05,16.40,573796,16.40
2009-09-15,16.40,16.90,16.40,16.50,841021,16.50
2009-09-16,16.60,17.65,16.60,17.65,2132200,17.65
2009-09-17,18.85,18.85,18.85,18.85,1550445,18.85
2009-09-18,20.15,20.15,19.65,20.15,11839381,20.15
2009-09-21,21.55,21.55,21.55,21.55,2876842,21.55
2009-09-22,23.05,23.05,23.05,23.05,2097451,23.05
2009-09-23,24.65,24.65,22.70,24.00,18732958,24.00
2009-09-24,24.00,25.60,23.80,25.60,11688899,25.60
2009-09-25,25.60,27.35,25.60,27.35,7472150,27.35
2009-09-28,28.30,28.40,26.60,27.00,10470312,27.00
2009-09-29,26.40,26.40,25.15,25.15,3146553,25.15
2009-09-30,24.00,26.40,24.00,25.15,7363294,25.15
2009-10-01,23.45,24.55,23.40,23.40,5263740,23.40
2009-10-02,22.10,24.60,22.10,24.20,3485316,24.20
2009-10-05,24.00,24.00,23.30,23.50,2005337,23.50
2009-10-06,23.60,24.95,23.60,24.05,2497527,24.05
2009-10-07,24.60,24.60,22.80,22.90,2319376,22.90
2009-10-08,22.10,23.60,22.10,22.60,1720322,22.60
2009-10-09,23.40,24.15,22.60,24.15,1903798,24.15
2009-10-12,25.80,25.80,24.60,25.80,4433378,25.80
2009-10-13,26.00,27.60,26.00,27.00,6718652,27.00
2009-10-14,27.85,28.25,26.50,26.50,5118146,26.50
2009-10-15,26.85,26.95,25.50,25.50,3522639,25.50
2009-10-16,25.30,26.95,25.00,26.40,3979822,26.40
2009-10-19,26.20,27.30,25.80,26.55,2601444,26.55
2009-10-20,26.55,27.00,26.00,26.15,1669815,26.15
2009-10-21,26.00,26.45,25.65,25.70,1493813,25.70
2009-10-22,25.20,26.85,25.20,25.85,2729092,25.85
2009-10-23,26.00,26.40,25.25,25.30,1715876,25.30
2009-10-26,25.50,25.70,25.00,25.00,797490,25.00
2009-10-27,24.50,25.00,24.00,24.30,1316820,24.30
2009-10-28,24.30,24.90,23.95,23.95,1227245,23.95
2009-10-29,22.30,23.00,22.30,22.40,1818136,22.40
2009-10-30,22.90,23.05,22.70,22.70,798282,22.70
2009-11-02,22.00,22.60,22.00,22.10,633856,22.10
2009-11-03,22.20,22.75,22.20,22.30,492579,22.30
2009-11-04,22.50,23.35,22.50,23.30,783358,23.30
2009-11-05,23.90,24.90,23.90,24.90,1222694,24.90
2009-11-06,26.30,26.30,24.10,24.15,1895225,24.15
2009-11-09,24.20,24.60,23.30,23.40,932538,23.40
2009-11-10,23.55,24.00,23.30,23.40,710686,23.40
2009-11-11,23.30,23.80,23.30,23.35,567604,23.35
2009-11-12,23.35,24.20,23.35,23.40,633062,23.40
2009-11-13,23.15,23.95,23.15,23.50,683123,23.50
2009-11-16,23.60,23.95,23.50,23.65,969926,23.65
2009-11-17,23.70,23.95,22.60,22.85,1182393,22.85
2009-11-18,22.90,23.30,22.80,23.00,819327,23.00
2009-11-19,23.00,24.60,23.00,24.60,1518783,24.60
2009-11-20,25.40,25.40,23.70,23.80,1665821,23.80
2009-11-23,23.80,25.45,23.60,25.45,2977800,25.45
2009-11-24,27.20,27.20,27.20,27.20,4374763,27.20
2009-11-25,29.10,29.10,28.00,29.10,13129840,29.10
2009-11-26,30.50,31.10,30.00,31.10,9852215,31.10
2009-11-27,30.60,33.25,30.10,33.25,11428299,33.25
2009-11-30,35.55,35.55,35.55,35.55,1989033,35.55
2009-12-01,38.00,38.00,38.00,38.00,1005504,38.00
2009-12-02,40.65,40.65,40.65,40.65,1154592,40.65
2009-12-03,43.45,43.45,38.60,42.20,16842358,42.20
2009-12-04,39.25,45.05,39.25,44.20,9064432,44.20
2009-12-07,45.80,47.25,44.00,47.20,8218814,47.20
2009-12-08,46.80,47.90,46.00,46.40,6119485,46.40
2009-12-09,44.60,48.00,44.60,46.80,5342822,46.80
2009-12-10,46.80,47.00,43.55,43.55,6940270,43.55
2009-12-11,43.55,45.60,43.00,44.30,4330775,44.30
2009-12-14,42.30,43.90,41.20,42.00,4990389,42.00
2009-12-15,42.00,43.00,40.60,40.60,3588236,40.60
2009-12-16,40.10,42.80,39.20,42.25,5266651,42.25
2009-12-17,42.10,42.10,40.20,40.20,3206030,40.20
2009-12-18,39.00,41.50,39.00,40.40,1745947,40.40
2009-12-21,40.60,41.00,39.20,39.35,2157557,39.35
2009-12-22,39.80,42.10,39.55,42.10,3709976,42.10
2009-12-23,43.80,44.60,42.30,43.40,5464157,43.40
2009-12-24,43.60,44.60,42.10,42.35,2645879,42.35
2009-12-25,42.65,43.20,41.70,41.90,2558888,41.90
2009-12-28,41.90,42.80,41.40,41.40,2196730,41.40
2009-12-29,41.50,42.60,41.40,41.55,2140468,41.55
2009-12-30,41.60,42.45,41.60,41.80,1991765,41.80
2009-12-31,42.50,42.80,41.85,41.85,2978278,41.85
2010-01-04,42.10,44.75,40.40,44.50,7772823,44.50
2010-01-05,44.50,44.50,41.50,41.60,5078460,41.60
2010-01-06,41.60,42.60,41.20,41.20,2185900,41.20
2010-01-07,41.00,42.05,40.00,40.20,2734769,40.20
2010-01-08,40.20,41.20,38.80,39.50,2209524,39.50
2010-01-11,38.90,40.70,38.00,39.70,2742651,39.70
2010-01-12,39.00,41.00,39.00,40.00,1815097,40.00
2010-01-13,39.80,39.85,39.05,39.10,1303527,39.10
2010-01-14,39.15,40.60,39.15,40.00,1950313,40.00
2010-01-15,40.10,40.95,39.45,39.45,1624148,39.45
2010-01-18,39.00,40.00,39.00,39.20,1400486,39.20
2010-01-19,39.20,41.90,39.20,41.90,3790867,41.90
2010-01-20,43.40,43.40,40.40,40.60,3975573,40.60
2010-01-21,40.40,41.80,39.70,39.80,2186141,39.80
2010-01-22,39.50,40.00,38.50,38.50,1731366,38.50
2010-01-25,36.20,38.50,36.20,36.45,1908240,36.45
2010-01-26,36.45,37.40,33.90,33.90,2341893,33.90
2010-01-27,33.50,34.00,31.55,31.55,1865612,31.55
2010-01-28,31.40,33.50,31.05,31.90,2219469,31.90
2010-01-29,31.40,31.45,30.00,30.00,1514430,30.00
2010-02-01,30.00,32.10,30.00,32.10,3117374,32.10
2010-02-02,32.50,33.10,30.10,30.10,2752297,30.10
2010-02-03,31.30,31.40,30.20,31.10,1192935,31.10
2010-02-04,32.40,32.40,31.25,31.80,1206947,31.80
2010-02-05,30.00,31.70,29.60,29.60,1361836,29.60
2010-02-06,29.60,30.15,27.55,27.55,1443407,27.55
2010-02-08,28.00,28.90,27.55,27.95,752162,27.95
2010-02-09,28.00,29.85,27.50,29.70,1045342,29.70
2010-02-10,29.70,30.50,28.80,28.90,2184799,28.90
2010-02-22,30.80,30.90,29.70,30.90,1315453,30.90
2010-02-23,32.50,33.05,31.30,33.05,3111347,33.05
2010-02-24,32.50,32.95,31.80,31.80,1874037,31.80
2010-02-25,32.00,33.60,31.80,32.30,2074625,32.30
2010-02-26,32.30,32.80,31.00,31.20,1198528,31.20
2010-03-01,31.35,32.40,30.60,31.60,1071897,31.60
2010-03-02,32.00,33.00,31.90,31.90,1293944,31.90
2010-03-03,31.90,32.40,31.10,31.30,1024590,31.30
2010-03-04,31.70,32.40,31.20,31.40,1132294,31.40
2010-03-05,31.65,32.30,31.30,32.00,1045518,32.00
2010-03-08,32.30,32.40,31.70,32.25,1331049,32.25
2010-03-09,32.40,32.50,32.00,32.00,1074682,32.00
2010-03-10,32.15,34.20,32.00,34.20,4717484,34.20
2010-03-11,34.20,35.80,33.40,34.70,5007139,34.70
2010-03-12,35.00,35.00,33.50,33.70,2245086,33.70
2010-03-15,33.50,34.10,32.10,32.35,1379858,32.35
2010-03-16,32.00,33.00,32.00,32.70,635485,32.70
2010-03-17,32.95,33.30,32.70,32.95,821626,32.95
2010-03-18,33.00,34.00,33.00,33.50,1081032,33.50
2010-03-19,33.70,34.00,33.05,33.05,1177521,33.05
2010-03-22,32.85,33.00,32.40,32.40,1074484,32.40
2010-03-23,33.00,34.20,32.60,33.65,2550688,33.65
2010-03-24,35.00,35.00,33.80,33.80,2893082,33.80
2010-03-25,33.85,34.90,33.20,34.35,1874644,34.35
2010-03-26,34.95,36.00,34.55,35.45,3399493,35.45
2010-03-29,36.50,36.50,34.70,34.90,2245232,34.90
2010-03-30,35.20,35.20,33.60,33.80,1741613,33.80
2010-03-31,33.30,34.45,33.30,34.10,1015199,34.10
2010-04-01,34.10,34.30,33.70,33.75,1064110,33.75
2010-04-02,33.85,34.00,33.55,33.60,734388,33.60
2010-04-06,34.20,34.20,33.50,33.50,908097,33.50
2010-04-07,33.50,34.10,33.50,33.65,1019263,33.65
2010-04-08,33.65,33.80,32.25,32.45,1701283,32.45
2010-04-09,32.45,32.90,31.50,31.80,1743483,31.80
2010-04-12,31.80,32.35,30.70,30.95,1606243,30.95
2010-04-13,31.00,31.00,29.80,30.10,1333141,30.10
2010-04-14,30.15,30.50,29.10,30.00,1634702,30.00
2010-04-15,30.50,30.50,29.55,29.70,1306165,29.70
2010-04-16,29.90,31.20,29.80,31.15,1663141,31.15
2010-04-19,30.25,30.60,29.00,29.15,1386500,29.15
2010-04-20,29.25,30.00,29.20,29.90,595481,29.90
2010-04-21,29.95,30.50,29.95,29.95,754073,29.95
2010-04-22,30.25,30.25,29.40,29.60,896807,29.60
2010-04-23,29.60,30.25,29.60,29.65,602529,29.65
2010-04-26,30.35,30.35,29.40,29.40,640453,29.40
2010-04-27,29.40,29.40,28.65,28.70,1065424,28.70
2010-04-28,28.00,28.40,27.60,28.10,866881,28.10
2010-04-29,28.30,29.45,28.10,28.50,1121752,28.50
2010-04-30,28.60,29.00,27.60,27.60,759920,27.60
2010-05-03,27.00,27.20,25.70,25.70,1232819,25.70
2010-05-04,25.70,26.00,23.95,24.00,2191214,24.00
2010-05-05,22.35,23.00,22.35,22.35,1271846,22.35
2010-05-06,22.80,22.80,21.00,21.00,2017522,21.00
2010-05-07,20.00,21.00,19.55,21.00,2095336,21.00
2010-05-10,21.00,22.45,20.40,22.45,1170918,22.45
2010-05-11,23.10,24.00,23.10,24.00,1398097,24.00
2010-05-12,24.80,25.60,24.50,24.60,2739171,24.60
2010-05-13,25.00,25.00,24.10,24.25,1244747,24.25
2010-05-14,24.00,24.80,23.50,24.35,876256,24.35
2010-05-17,23.00,24.00,22.70,22.70,859000,22.70
2010-05-18,22.50,23.50,22.00,22.20,699050,22.20
2010-05-19,21.95,22.75,20.70,22.50,885027,22.50
2010-05-20,22.50,23.45,22.00,22.20,860000,22.20
2010-05-21,20.65,21.00,20.65,20.65,1474225,20.65
2010-05-24,21.20,21.25,20.80,20.80,467100,20.80
2010-05-25,20.05,20.80,19.35,19.35,1093001,19.35
2010-05-26,20.70,20.70,20.70,20.70,627694,20.70
2010-05-27,22.10,22.10,22.10,22.10,672989,22.10
2010-05-28,23.60,23.60,23.60,23.60,630101,23.60
2010-05-31,25.25,25.25,24.50,25.25,5655791,25.25
2010-06-01,25.75,27.00,25.50,27.00,3945876,27.00
2010-06-02,27.15,27.15,25.25,25.90,3832257,25.90
2010-06-03,26.70,27.70,26.00,27.70,3704981,27.70
2010-06-04,27.55,29.45,27.00,27.75,4174449,27.75
2010-06-07,25.85,27.50,25.85,27.10,2776002,27.10
2010-06-08,27.10,28.95,27.10,28.95,3577230,28.95
2010-06-09,29.25,29.75,27.00,27.15,4009516,27.15
2010-06-10,27.20,28.80,27.00,28.10,1918782,28.10
2010-06-11,29.00,29.10,27.50,27.55,1923160,27.55
