Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,47.00,47.80,47.00,47.55,81000,47.55
2015-09-11,47.60,47.60,47.15,47.20,29152,47.20
2015-09-14,47.20,47.50,45.80,47.50,85600,47.50
2015-09-15,47.40,47.75,47.10,47.70,58000,47.70
2015-09-16,47.70,48.10,47.70,48.00,31000,48.00
2015-09-17,48.00,48.50,47.70,48.50,84035,48.50
2015-09-18,48.50,48.55,48.30,48.50,57000,48.50
2015-09-21,48.50,48.65,48.10,48.50,100010,48.50
2015-09-22,48.50,48.95,48.50,48.80,119000,48.80
2015-09-23,48.40,48.95,47.90,48.95,153000,48.95
2015-09-24,48.55,48.85,48.15,48.30,96600,48.30
2015-09-25,48.50,48.95,47.60,48.95,60000,48.95
2015-09-30,48.95,49.45,48.85,49.25,95001,49.25
2015-10-01,49.45,49.45,48.50,49.30,15000,49.30
2015-10-02,48.55,48.80,48.50,48.50,12000,48.50
2015-10-05,48.05,48.05,46.80,47.30,34600,47.30
2015-10-06,47.30,47.30,45.00,45.00,15000,45.00
2015-10-07,45.30,47.55,45.30,47.55,41000,47.55
2015-10-08,47.80,47.80,46.15,47.80,7000,47.80
2015-10-12,48.00,48.10,47.80,47.90,12000,47.90
2015-10-13,48.20,48.90,48.00,48.70,1404100,48.70
2015-10-14,49.40,49.40,48.60,49.00,13100,49.00
2015-10-15,48.80,49.50,48.75,49.05,30000,49.05
2015-10-16,49.70,49.70,49.10,49.50,32000,49.50
2015-10-19,49.50,49.70,49.30,49.55,22000,49.55
2015-10-20,49.55,49.75,49.55,49.65,41000,49.65
2015-10-21,49.70,50.10,49.40,49.60,32000,49.60
2015-10-22,49.50,49.70,49.40,49.60,15013,49.60
2015-10-23,49.60,49.75,49.40,49.70,55000,49.70
2015-10-26,49.70,50.40,49.65,50.30,60165,50.30
2015-10-27,50.40,50.40,49.95,50.20,23200,50.20
2015-10-28,50.00,50.40,49.80,49.95,41000,49.95
2015-10-29,54.80,54.90,53.30,54.90,167000,54.90
2015-10-30,58.00,58.80,56.00,56.50,529006,56.50
2015-11-02,56.50,57.00,55.70,56.70,201000,56.70
2015-11-03,56.90,57.20,56.00,56.60,124200,56.60
2015-11-04,59.10,59.20,57.00,57.40,253200,57.40
2015-11-05,57.60,57.80,56.30,57.00,112100,57.00
2015-11-06,57.00,57.10,56.20,56.70,88000,56.70
2015-11-09,56.80,57.20,55.70,56.50,89000,56.50
2015-11-10,56.20,56.50,55.10,56.00,84001,56.00
2015-11-11,55.80,56.30,54.80,54.80,72002,54.80
2015-11-12,54.80,55.50,53.10,53.70,66140,53.70
2015-11-13,53.40,53.90,53.00,53.20,49400,53.20
2015-11-16,52.80,53.40,52.70,53.40,71000,53.40
2015-11-17,53.60,54.20,53.50,53.90,81000,53.90
2015-11-18,53.90,54.00,53.50,53.70,44000,53.70
2015-11-19,53.70,55.90,53.70,55.40,256090,55.40
2015-11-20,55.40,55.90,54.50,55.50,74002,55.50
2015-11-23,55.50,56.90,55.50,56.30,75000,56.30
2015-11-24,56.30,56.50,55.40,56.00,47200,56.00
2015-11-25,56.00,56.50,55.40,56.40,112000,56.40
2015-11-26,56.50,57.90,56.40,57.90,125000,57.90
2015-11-27,57.90,57.90,56.40,56.80,203090,56.80
2015-11-30,56.80,57.00,56.10,56.60,83000,56.60
2015-12-01,56.90,57.30,56.50,57.30,125000,57.30
2015-12-02,57.50,57.60,56.90,57.30,62000,57.30
2015-12-03,56.70,56.80,55.00,56.00,178000,56.00
2015-12-04,55.90,56.10,55.00,55.30,70002,55.30
2015-12-07,55.30,55.80,54.70,54.90,116002,54.90
2015-12-08,55.40,55.50,54.90,55.20,118100,55.20
2015-12-09,55.20,55.20,53.40,54.50,51000,54.50
2015-12-10,54.40,54.40,53.10,54.10,40000,54.10
2015-12-11,54.10,54.30,52.80,52.80,38000,52.80
2015-12-14,52.60,52.60,51.00,51.80,109062,51.80
2015-12-15,51.80,52.20,51.40,52.00,47708,52.00
2015-12-16,52.00,53.00,51.90,52.90,76136,52.90
2015-12-17,52.90,53.00,52.60,52.60,36000,52.60
2015-12-18,52.60,53.20,52.60,53.20,18000,53.20
2015-12-21,52.80,53.30,52.00,53.20,48000,53.20
2015-12-22,53.00,53.20,52.50,53.00,25000,53.00
2015-12-23,53.00,53.40,52.20,53.00,71000,53.00
2015-12-24,53.00,53.10,52.00,52.00,26000,52.00
2015-12-25,52.00,53.20,52.00,52.90,53000,52.90
2015-12-28,52.90,53.50,52.60,52.60,32000,52.60
2015-12-29,52.60,52.90,52.30,52.50,19000,52.50
2015-12-30,52.50,53.10,52.00,52.40,36602,52.40
2015-12-31,52.90,53.20,52.10,52.70,91000,52.70
2016-01-04,52.70,54.50,52.70,54.50,63000,54.50
2016-01-05,54.20,56.50,53.60,54.60,195599,54.60
2016-01-06,55.00,55.00,53.00,53.90,26156,53.90
2016-01-07,53.60,53.80,52.50,53.60,39400,53.60
2016-01-08,52.70,53.50,52.70,53.50,32600,53.50
2016-01-11,53.60,53.70,52.40,52.50,37000,52.50
2016-01-12,52.60,52.80,50.70,50.70,25000,50.70
2016-01-13,50.70,51.30,50.70,51.30,17000,51.30
2016-01-14,46.20,50.60,46.20,50.30,30200,50.30
2016-01-15,50.20,50.50,49.90,50.30,19536,50.30
2016-01-18,49.55,50.70,49.40,50.70,33000,50.70
2016-01-19,49.40,50.30,49.40,50.30,3000,50.30
2016-01-20,49.85,51.00,49.60,49.60,10000,49.60
2016-01-21,49.20,50.00,49.20,49.35,5957,49.35
2016-01-22,49.70,50.00,49.65,50.00,4000,50.00
2016-01-25,50.30,51.10,49.40,51.10,23000,51.10
2016-01-26,51.10,51.10,51.10,51.10,1000,51.10
2016-01-27,51.20,52.20,50.20,50.20,6000,50.20
2016-01-28,51.00,51.10,50.20,50.20,8000,50.20
2016-01-29,50.00,50.90,50.00,50.60,16000,50.60
2016-01-30,50.80,51.50,50.80,51.50,2001,51.50
2016-02-01,49.75,51.40,49.75,50.50,9000,50.50
2016-02-02,50.30,50.40,49.00,50.40,18000,50.40
2016-02-03,49.95,51.50,49.95,50.00,33000,50.00
2016-02-15,49.10,50.40,49.10,50.40,64000,50.40
2016-02-16,50.90,52.00,50.90,51.80,66000,51.80
2016-02-17,51.90,51.90,51.10,51.60,34000,51.60
2016-02-18,51.50,51.60,51.10,51.10,37000,51.10
2016-02-19,51.10,51.20,50.20,51.20,33000,51.20
2016-02-22,51.20,51.30,50.80,50.80,26000,50.80
2016-02-23,50.90,51.40,50.90,51.40,30060,51.40
2016-02-24,51.30,51.40,50.80,50.80,36773,50.80
2016-02-25,50.80,51.10,50.60,51.10,33140,51.10
2016-02-26,51.10,51.20,50.30,50.50,65043,50.50
2016-03-01,50.50,51.20,50.50,51.20,25000,51.20
2016-03-02,51.10,51.70,51.10,51.60,40000,51.60
2016-03-03,51.50,51.50,50.50,51.10,62000,51.10
2016-03-04,51.10,51.40,50.80,51.20,68797,51.20
2016-03-07,51.20,51.50,50.90,51.40,49002,51.40
2016-03-08,52.50,55.00,52.50,54.00,179000,54.00
2016-03-09,53.50,53.90,53.00,53.70,53000,53.70
2016-03-10,54.00,54.90,54.00,54.30,145250,54.30
2016-03-11,54.40,54.50,53.60,53.70,67000,53.70
2016-03-14,53.70,53.70,53.10,53.30,38400,53.30
2016-03-15,53.30,53.40,52.80,52.90,29200,52.90
2016-03-16,53.00,53.90,52.90,53.20,51797,53.20
2016-03-17,53.20,53.80,53.20,53.30,50000,53.30
2016-03-18,53.30,53.90,53.30,53.90,36000,53.90
2016-03-21,53.90,54.10,53.50,53.50,25000,53.50
2016-03-22,53.50,53.50,52.40,52.60,38002,52.60
2016-03-23,52.60,52.70,52.20,52.70,24000,52.70
2016-03-24,52.70,55.40,52.20,54.60,65002,54.60
2016-03-25,53.30,54.20,53.30,53.50,30000,53.50
2016-03-28,53.60,54.00,53.20,53.20,31000,53.20
2016-03-29,53.20,53.30,52.40,53.10,52000,53.10
2016-03-30,53.10,53.20,52.70,52.80,60000,52.80
2016-03-31,52.80,53.90,52.60,53.40,56000,53.40
2016-04-01,52.90,53.70,52.90,53.50,32000,53.50
2016-04-06,53.30,55.00,52.70,54.30,90000,54.30
2016-04-07,54.30,55.30,53.70,54.00,84000,54.00
2016-04-08,54.00,55.30,54.00,54.60,128000,54.60
2016-04-11,57.70,58.40,55.70,56.20,305100,56.20
2016-04-12,56.80,57.00,55.10,55.70,114118,55.70
2016-04-13,55.70,57.20,55.00,56.90,134224,56.90
2016-04-14,57.00,57.10,55.10,56.00,190000,56.00
2016-04-15,56.00,56.60,55.50,56.10,51222,56.10
2016-04-18,56.10,56.10,55.00,55.20,84000,55.20
2016-04-19,55.20,56.40,55.20,56.20,78000,56.20
2016-04-20,56.50,56.50,54.60,55.20,71000,55.20
2016-04-21,55.20,55.80,55.00,55.60,43000,55.60
2016-04-22,55.40,55.60,54.90,55.30,52000,55.30
2016-04-25,55.40,56.90,55.40,56.90,108000,56.90
2016-04-26,56.90,56.90,56.10,56.80,77100,56.80
2016-04-27,56.80,57.50,56.60,57.00,71000,57.00
2016-04-28,57.00,57.20,56.10,57.00,108000,57.00
2016-04-29,57.40,58.10,56.60,56.60,174000,56.60
2016-05-03,56.70,56.70,55.40,56.00,90000,56.00
2016-05-04,55.60,55.80,55.00,55.30,56000,55.30
2016-05-05,55.30,56.60,55.20,56.40,41000,56.40
2016-05-06,55.80,56.60,55.60,56.40,48000,56.40
2016-05-09,56.40,56.40,55.80,56.00,53093,56.00
2016-05-10,56.20,56.70,55.80,56.40,80000,56.40
2016-05-11,56.80,57.00,56.00,57.00,66100,57.00
2016-05-12,56.80,57.10,56.40,56.40,34000,56.40
2016-05-13,56.10,56.90,56.00,56.50,50400,56.50
2016-05-16,56.50,57.60,56.50,57.00,77000,57.00
2016-05-17,57.40,57.40,56.40,57.10,55000,57.10
2016-05-18,57.00,57.20,57.00,57.00,33000,57.00
2016-05-19,57.00,57.00,56.50,56.70,39000,56.70
2016-05-20,56.60,57.00,56.60,56.70,32600,56.70
2016-05-23,56.50,56.80,56.30,56.30,85000,56.30
2016-05-24,56.20,57.10,56.20,56.90,87000,56.90
2016-05-25,56.80,57.30,56.50,57.10,66000,57.10
2016-05-26,56.80,57.40,56.80,57.20,41400,57.20
2016-05-27,57.20,60.90,57.20,59.40,196098,59.40
2016-05-30,59.60,62.80,58.70,62.20,322120,62.20
2016-05-31,61.60,62.20,60.90,60.90,142150,60.90
2016-06-01,61.00,62.00,60.90,61.50,44120,61.50
2016-06-02,61.20,61.30,60.50,60.60,100000,60.60
2016-06-03,60.60,62.50,60.10,60.80,134000,60.80
2016-06-04,60.30,62.30,60.30,62.00,85508,62.00
2016-06-06,62.00,62.00,61.10,61.40,72056,61.40
2016-06-07,61.00,62.10,61.00,61.50,122194,61.50
2016-06-08,61.80,62.00,61.30,61.60,66000,61.60
2016-06-13,61.60,63.20,61.10,62.50,177060,62.50
2016-06-14,62.20,65.10,62.20,64.60,208800,64.60
2016-06-15,62.50,62.80,61.60,62.00,205400,62.00
2016-06-16,61.70,62.90,61.30,61.90,163000,61.90
2016-06-17,62.10,64.70,62.10,63.30,298020,63.30
2016-06-20,63.50,65.80,62.60,65.60,279542,65.60
2016-06-21,65.70,69.80,65.70,69.40,410770,69.40
2016-06-22,68.90,70.50,67.50,70.00,329302,70.00
2016-06-23,70.00,70.60,68.50,68.60,225410,68.60
2016-06-24,68.50,68.70,65.00,67.00,315072,67.00
2016-06-27,65.30,69.90,65.30,68.90,237400,68.90
2016-06-28,68.10,69.30,68.10,68.50,97000,68.50
2016-06-29,69.20,71.00,68.60,69.30,188400,69.30
2016-06-30,69.50,70.90,69.00,69.50,220130,69.50
2016-07-01,70.00,70.30,69.10,69.50,166000,69.50
2016-07-04,68.90,74.00,68.90,72.20,249800,72.20
2016-07-05,72.50,73.50,71.30,72.10,264265,72.10
2016-07-06,71.60,72.90,71.50,71.70,131000,71.70
2016-07-07,71.90,72.80,70.60,71.70,159070,71.70
2016-07-11,71.70,72.90,66.40,67.90,611600,67.90
2016-07-12,68.40,68.70,66.20,67.20,265070,67.20
2016-07-13,67.70,67.70,64.70,66.00,218050,66.00
2016-07-14,65.10,67.60,65.10,67.10,176000,67.10
2016-07-15,66.50,69.10,66.50,68.60,186082,68.60
2016-07-18,68.50,68.80,67.20,67.60,95000,67.60
2016-07-19,67.60,67.60,66.70,66.80,39000,66.80
2016-07-20,66.50,68.00,66.30,67.60,82600,67.60
2016-07-21,66.70,67.90,66.70,67.50,85000,67.50
2016-07-22,67.10,67.80,67.10,67.70,54400,67.70
2016-07-25,67.70,67.90,66.40,66.80,94000,66.80
2016-07-26,66.80,67.50,66.20,67.00,82648,67.00
2016-07-27,67.00,67.20,65.80,66.50,125000,66.50
2016-07-28,66.50,66.70,65.80,66.60,107200,66.60
2016-07-29,66.50,66.70,65.80,66.70,93000,66.70
2016-08-01,66.60,68.10,66.20,67.00,126017,67.00
2016-08-02,66.90,67.40,66.60,67.10,51050,67.10
2016-08-03,66.90,67.50,65.80,66.40,95000,66.40
2016-08-04,66.30,66.90,65.50,66.60,78000,66.60
2016-08-05,66.40,66.90,65.40,66.70,71000,66.70
2016-08-08,69.20,69.20,67.20,67.60,171000,67.60
2016-08-09,67.60,68.80,67.50,68.50,168400,68.50
2016-08-10,69.20,69.60,67.70,69.10,142000,69.10
2016-08-11,69.10,69.90,67.80,68.20,187000,68.20
2016-08-12,68.80,68.90,68.20,68.40,38000,68.40
2016-08-15,68.40,69.40,68.40,69.40,80020,69.40
2016-08-16,69.50,71.40,69.50,70.70,175000,70.70
2016-08-17,71.20,71.40,70.40,70.70,140781,70.70
2016-08-18,70.70,71.10,70.60,71.00,56001,71.00
2016-08-19,71.00,71.40,70.70,71.30,125781,71.30
2016-08-22,71.40,71.40,70.70,70.80,115000,70.80
2016-08-23,70.90,71.90,70.80,70.80,68400,70.80
2016-08-24,71.00,73.90,71.00,72.40,293399,72.40
2016-08-25,72.50,75.50,72.50,74.40,275761,74.40
2016-08-26,75.00,77.90,75.00,75.40,301054,75.40
2016-08-29,75.60,76.40,75.40,76.10,138500,76.10
2016-08-30,76.20,77.10,76.10,76.10,176030,76.10
2016-08-31,76.90,76.90,76.00,76.10,97219,76.10
2016-09-01,76.20,76.30,75.80,75.80,104000,75.80
2016-09-02,76.40,76.40,74.50,75.30,107030,75.30
2016-09-05,75.50,75.50,72.80,74.00,158000,74.00
2016-09-06,74.20,74.80,73.50,74.00,86200,74.00
2016-09-07,73.40,74.20,73.40,74.20,77200,74.20
2016-09-08,75.00,79.00,75.00,78.30,292063,78.30
2016-09-09,78.50,78.60,77.70,78.40,133400,78.40
2016-09-10,78.00,78.00,76.80,77.50,63025,77.50
2016-09-12,77.40,77.60,76.30,77.00,128000,77.00
2016-09-13,77.50,77.60,75.90,76.20,76207,76.20
2016-09-14,76.20,76.50,75.00,75.50,53400,75.50
2016-09-19,76.40,76.40,75.20,75.80,81000,75.80
2016-09-20,76.10,76.40,75.30,76.40,76000,76.40
2016-09-21,76.10,76.50,75.30,76.50,89000,76.50
2016-09-22,76.60,76.60,75.90,76.40,51000,76.40
2016-09-23,76.00,76.40,76.00,76.40,41400,76.40
2016-09-26,76.40,76.40,75.50,76.30,48000,76.30
2016-09-29,75.80,76.50,75.70,76.30,60000,76.30
2016-09-30,75.50,76.40,75.50,76.40,62000,76.40
2016-10-03,76.40,77.50,76.40,77.20,87000,77.20
2016-10-04,76.80,77.20,76.50,77.10,47470,77.10
2016-10-05,76.80,77.10,76.50,77.00,45000,77.00
2016-10-06,76.80,77.40,76.60,77.00,62111,77.00
2016-10-07,77.00,77.40,76.50,76.80,102600,76.80
2016-10-11,76.80,77.10,74.50,74.50,91000,74.50
2016-10-12,74.50,74.80,73.80,73.80,71200,73.80
2016-10-13,73.80,74.20,73.00,73.10,68100,73.10
2016-10-14,72.80,73.20,71.90,71.90,77210,71.90
2016-10-17,71.80,71.80,68.50,70.50,140000,70.50
2016-10-18,70.20,71.30,70.00,70.50,62110,70.50
2016-10-19,70.40,71.50,70.40,71.10,43000,71.10
2016-10-20,71.00,71.80,70.90,71.40,45000,71.40
2016-10-21,71.30,71.90,71.30,71.40,50000,71.40
2016-10-24,71.30,71.50,67.60,69.50,279178,69.50
2016-10-25,69.40,69.60,68.90,69.00,71000,69.00
2016-10-26,69.00,69.10,68.50,69.10,121000,69.10
2016-10-27,69.00,69.20,68.60,69.00,50000,69.00
2016-10-28,68.90,69.00,68.60,68.90,55400,68.90
2016-10-31,68.80,68.80,68.50,68.80,43000,68.80
2016-11-01,68.80,69.90,68.80,69.80,80500,69.80
2016-11-02,69.60,69.60,68.40,68.40,86000,68.40
2016-11-03,68.70,69.20,68.50,68.50,86000,68.50
2016-11-04,68.40,68.90,68.40,68.70,39000,68.70
2016-11-07,68.50,69.00,68.50,68.80,53220,68.80
2016-11-08,68.50,68.50,66.80,67.40,104100,67.40
2016-11-09,67.40,68.20,65.00,66.30,88200,66.30
2016-11-10,65.10,67.60,65.10,67.00,79000,67.00
2016-11-11,66.80,66.80,66.20,66.30,29000,66.30
2016-11-14,66.10,66.10,64.60,65.90,50200,65.90
2016-11-15,65.60,66.80,65.60,66.10,78000,66.10
2016-11-16,66.10,66.40,65.70,65.70,68000,65.70
2016-11-17,65.70,66.10,65.00,65.70,55000,65.70
2016-11-18,65.50,66.80,65.40,66.80,61000,66.80
2016-11-21,66.80,67.20,66.50,66.80,40300,66.80
2016-11-22,66.70,67.90,66.70,67.90,69000,67.90
2016-11-23,67.60,67.70,66.60,67.50,69000,67.50
2016-11-24,67.40,67.40,66.90,66.90,41000,66.90
2016-11-25,66.70,69.00,66.70,69.00,122030,69.00
2016-11-28,70.00,70.10,68.20,68.90,183000,68.90
2016-11-29,68.60,68.60,67.60,67.60,67000,67.60
2016-11-30,67.60,68.30,67.60,68.00,41200,68.00
2016-12-01,67.80,68.20,67.50,67.70,40000,67.70
2016-12-02,67.80,69.40,67.70,69.10,302000,69.10
2016-12-05,68.40,68.40,65.60,66.20,274000,66.20
2016-12-06,66.20,66.20,64.60,64.60,339500,64.60
2016-12-07,64.80,65.30,64.70,65.30,91000,65.30
2016-12-08,66.70,66.70,65.30,65.40,237400,65.40
2016-12-09,65.40,65.40,64.80,64.80,72000,64.80
2016-12-12,65.00,65.50,64.40,64.90,89150,64.90
2016-12-13,64.50,66.50,64.50,66.40,89000,66.40
2016-12-14,66.20,66.90,66.00,66.60,97360,66.60
2016-12-15,66.70,66.70,65.60,66.00,79000,66.00
2016-12-16,66.50,66.60,65.50,65.50,54000,65.50
2016-12-19,65.50,65.50,64.80,64.80,85000,64.80
2016-12-20,64.80,65.30,64.80,65.30,50000,65.30
2016-12-21,64.90,65.90,64.90,65.40,33100,65.40
2016-12-22,65.00,65.20,64.80,65.00,48110,65.00
2016-12-23,64.80,65.70,64.80,65.20,36020,65.20
2016-12-26,65.20,65.50,64.70,64.90,50000,64.90
2016-12-27,64.50,65.20,64.50,64.90,27000,64.90
2016-12-28,64.50,64.90,64.30,64.90,58000,64.90
2016-12-29,64.50,65.30,64.40,65.20,35082,65.20
2016-12-30,64.80,65.30,64.80,65.10,28015,65.10
2017-01-03,65.00,65.50,65.00,65.50,31800,65.50
2017-01-04,65.50,65.50,64.80,65.20,45000,65.20
2017-01-05,65.70,66.40,65.30,65.70,104000,65.70
2017-01-06,66.30,66.60,65.30,65.40,51000,65.40
2017-01-09,65.50,68.80,65.20,67.60,409189,67.60
2017-01-10,67.90,67.90,66.50,67.00,97099,67.00
2017-01-11,66.80,66.80,65.40,65.50,144300,65.50
2017-01-12,65.20,65.80,65.10,65.30,70350,65.30
2017-01-13,65.10,65.50,64.60,64.80,55200,64.80
2017-01-16,64.50,65.00,64.40,64.80,36110,64.80
2017-01-17,64.50,64.90,64.20,64.90,54100,64.90
2017-01-18,65.40,65.40,64.50,65.20,49000,65.20
2017-01-19,65.20,65.20,64.60,64.90,32000,64.90
2017-01-20,64.50,64.80,63.50,63.50,100148,63.50
2017-01-23,63.50,64.00,63.00,63.10,69000,63.10
2017-01-24,63.00,64.00,62.30,63.00,85035,63.00
2017-02-02,63.00,63.90,63.00,63.90,30000,63.90
2017-02-03,63.40,63.90,63.20,63.30,49013,63.30
2017-02-06,63.30,64.30,63.30,63.80,68100,63.80
2017-02-07,64.10,64.60,64.00,64.20,87000,64.20
2017-02-08,64.00,64.50,64.00,64.20,41000,64.20
2017-02-09,64.20,64.20,63.50,63.80,38100,63.80
2017-02-10,63.50,64.30,63.30,63.80,67000,63.80
2017-02-13,64.50,65.40,64.20,65.00,125000,65.00
2017-02-14,66.50,66.50,65.00,65.40,65065,65.40
2017-02-15,64.80,65.70,64.80,65.50,32000,65.50
2017-02-16,65.60,65.60,64.70,65.10,34050,65.10
2017-02-17,65.00,65.00,64.20,64.30,40133,64.30
2017-02-18,64.30,65.40,64.20,64.80,58000,64.80
2017-02-20,64.60,65.20,64.40,64.50,46000,64.50
2017-02-21,64.70,65.10,64.50,64.50,22120,64.50
2017-02-22,64.50,65.40,64.50,64.60,79000,64.60
2017-02-23,64.60,65.20,64.60,64.90,45000,64.90
2017-02-24,64.70,65.20,64.60,64.60,36003,64.60
2017-03-01,64.60,64.90,64.00,64.60,58050,64.60
2017-03-02,64.20,64.40,64.20,64.40,41000,64.40
2017-03-03,64.20,65.00,64.20,64.90,48000,64.90
2017-03-06,65.30,65.30,64.40,65.00,30000,65.00
2017-03-07,65.00,65.00,64.70,65.00,30103,65.00
2017-03-08,65.10,65.10,64.70,64.70,27450,64.70
2017-03-09,65.00,65.80,64.70,65.40,75050,65.40
2017-03-10,65.00,65.50,64.30,65.10,34000,65.10
2017-03-13,65.00,65.10,64.50,65.00,20050,65.00
2017-03-14,64.60,65.10,64.40,64.80,31000,64.80
2017-03-15,64.80,66.00,64.80,65.40,82000,65.40
2017-03-16,65.40,65.40,65.00,65.00,65000,65.00
2017-03-17,64.70,66.10,64.70,66.10,84000,66.10
2017-03-20,65.70,65.70,64.40,64.50,144000,64.50
2017-03-21,64.40,64.40,63.70,63.70,85500,63.70
2017-03-22,64.00,64.00,62.10,62.90,142003,62.90
2017-03-23,62.90,63.50,62.80,63.20,31000,63.20
2017-03-24,63.20,63.70,63.00,63.20,37000,63.20
2017-03-27,63.00,63.10,62.70,62.70,61000,62.70
2017-03-28,62.50,63.00,62.00,62.00,61200,62.00
2017-03-29,61.60,61.70,61.40,61.40,48295,61.40
2017-03-30,61.20,62.00,61.00,61.50,18001,61.50
2017-03-31,61.40,62.10,61.40,61.60,25010,61.60
2017-04-05,61.60,62.20,61.60,62.20,26079,62.20
2017-04-06,62.00,62.10,61.60,62.10,18000,62.10
2017-04-07,61.60,61.90,61.00,61.30,63246,61.30
2017-04-10,61.00,61.00,59.50,59.50,89504,59.50
2017-04-11,60.00,60.00,57.30,57.50,89247,57.50
2017-04-12,57.50,57.70,57.00,57.30,86300,57.30
2017-04-13,57.00,57.70,57.00,57.50,24300,57.50
2017-04-14,57.00,57.70,56.90,56.90,31003,56.90
2017-04-17,56.80,57.40,55.50,56.70,22400,56.70
2017-04-18,56.20,57.00,55.60,55.90,31000,55.90
2017-04-19,55.90,56.70,55.50,55.80,25000,55.80
2017-04-20,55.50,55.70,54.80,55.20,66008,55.20
2017-04-21,55.50,55.50,54.80,55.40,35000,55.40
2017-04-24,55.00,55.70,54.50,54.80,22099,54.80
2017-04-25,54.60,56.00,54.50,55.80,44300,55.80
2017-04-26,55.80,56.00,55.00,55.00,47400,55.00
2017-04-27,55.00,55.20,55.00,55.20,17130,55.20
2017-04-28,55.00,55.90,54.80,55.50,54114,55.50
2017-05-02,55.80,56.20,55.80,56.10,28020,56.10
2017-05-03,55.70,56.10,55.60,55.60,11214,55.60
2017-05-04,55.20,55.20,54.70,54.70,37000,54.70
2017-05-05,54.30,54.70,54.00,54.00,37050,54.00
2017-05-08,53.80,53.80,52.00,52.00,95230,52.00
2017-05-09,52.20,53.40,52.00,52.00,34420,52.00
2017-05-10,52.10,52.80,52.10,52.50,35060,52.50
2017-05-11,52.20,53.50,52.00,52.50,37000,52.50
2017-05-12,52.10,52.90,52.00,52.40,24050,52.40
2017-05-15,52.40,53.60,52.00,53.00,30250,53.00
2017-05-16,53.10,53.40,53.00,53.00,22050,53.00
2017-05-17,52.80,53.00,52.50,52.90,17070,52.90
2017-05-18,52.50,53.00,52.50,53.00,15000,53.00
2017-05-19,52.60,53.00,52.50,53.00,14400,53.00
2017-05-22,52.80,53.30,52.30,53.00,11060,53.00
2017-05-23,52.90,53.00,52.60,53.00,44000,53.00
2017-05-24,52.80,53.90,52.70,53.80,22160,53.80
2017-05-25,53.20,55.50,53.20,55.30,67080,55.30
2017-05-26,54.80,55.70,54.40,55.30,33000,55.30
2017-05-31,55.30,55.40,54.50,55.10,17020,55.10
2017-06-01,54.90,55.50,54.90,55.20,18000,55.20
2017-06-02,54.80,55.10,54.60,55.10,18000,55.10
2017-06-03,55.10,55.50,55.00,55.40,15000,55.40
2017-06-05,55.40,55.50,54.70,55.00,31030,55.00
2017-06-06,55.00,55.30,54.70,55.00,24000,55.00
2017-06-07,55.00,55.00,54.60,55.00,16057,55.00
2017-06-08,54.40,55.00,54.40,54.80,12000,54.80
2017-06-09,54.30,54.40,54.20,54.30,14000,54.30
2017-06-12,54.00,54.60,54.00,54.30,11000,54.30
2017-06-13,54.30,55.20,54.30,54.70,12000,54.70
2017-06-14,54.50,55.00,54.20,54.60,14200,54.60
2017-06-15,54.20,54.70,54.20,54.60,14000,54.60
2017-06-16,54.20,54.50,54.10,54.50,22000,54.50
2017-06-19,54.50,54.50,54.00,54.30,16010,54.30
2017-06-20,54.10,54.60,54.00,54.40,14000,54.40
2017-06-21,54.20,54.60,54.10,54.50,24000,54.50
2017-06-22,54.10,54.90,54.10,54.80,13130,54.80
2017-06-23,54.80,55.10,54.50,54.90,12400,54.90
2017-06-26,54.70,55.10,54.70,55.10,17200,55.10
2017-06-27,55.70,55.70,55.00,55.10,44000,55.10
2017-06-28,55.10,55.30,54.80,55.30,15000,55.30
2017-06-29,55.20,55.60,55.20,55.30,15000,55.30
2017-06-30,55.00,55.50,54.60,54.70,35000,54.70
2017-07-03,54.90,55.40,54.90,55.30,14000,55.30
2017-07-04,55.30,57.50,55.30,56.40,97015,56.40
2017-07-05,55.60,56.80,55.60,56.40,27000,56.40
2017-07-06,56.10,56.80,56.10,56.40,13000,56.40
2017-07-07,56.40,56.40,55.80,56.00,43000,56.00
2017-07-10,55.70,55.70,54.80,55.40,82157,55.40
2017-07-11,55.20,56.00,55.20,56.00,50088,56.00
2017-07-12,52.50,52.50,52.30,52.30,45000,52.30
2017-07-13,52.30,52.40,52.30,52.40,11000,52.40
2017-07-14,52.10,52.70,52.10,52.40,7000,52.40
2017-07-17,52.80,52.80,52.20,52.80,10100,52.80
2017-07-18,52.20,52.60,52.20,52.20,10000,52.20
2017-07-19,52.10,52.30,52.00,52.30,12000,52.30
2017-07-20,52.10,52.40,52.00,52.10,14000,52.10
2017-07-21,52.10,52.20,52.00,52.20,10000,52.20
2017-07-24,52.00,52.40,51.90,52.20,26000,52.20
2017-07-25,51.90,52.50,51.80,52.50,12000,52.50
2017-07-26,52.10,52.60,52.00,52.60,10000,52.60
2017-07-27,52.50,52.60,52.30,52.40,10000,52.40
2017-07-28,52.00,52.20,51.80,52.20,11000,52.20
2017-07-31,51.80,52.40,51.80,52.30,11000,52.30
2017-08-01,52.00,52.30,52.00,52.30,10000,52.30
2017-08-02,51.80,52.40,51.80,51.80,13009,51.80
2017-08-03,51.80,52.40,51.80,52.30,11000,52.30
2017-08-04,52.10,52.60,52.10,52.60,10000,52.60
