Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,47.80,47.80,46.00,46.00,5852040,46.00
2009-11-06,46.90,47.20,46.00,46.15,5377632,46.15
2009-11-09,46.60,46.90,45.80,45.80,3548296,45.80
2009-11-10,46.50,47.20,46.05,46.60,6742589,46.60
2009-11-11,46.85,47.80,46.50,47.80,8184936,47.80
2009-11-12,47.80,48.40,46.90,46.90,6917677,46.90
2009-11-13,46.90,47.50,46.60,47.40,4865356,47.40
2009-11-16,47.50,48.30,47.20,47.50,6592961,47.50
2009-11-17,47.60,48.00,46.80,46.80,6229865,46.80
2009-11-18,47.10,49.20,46.60,48.40,18450145,48.40
2009-11-19,48.60,49.80,48.55,48.60,16785748,48.60
2009-11-20,49.00,49.55,48.10,48.10,10425032,48.10
2009-11-23,48.45,49.20,48.00,48.95,9306002,48.95
2009-11-24,49.80,51.90,49.70,51.70,45859945,51.70
2009-11-25,52.80,53.30,51.80,52.10,39514059,52.10
2009-11-26,52.60,53.30,51.50,51.50,23794377,51.50
2009-11-27,50.50,51.20,49.10,49.10,17985653,49.10
2009-11-30,50.00,52.40,50.00,52.00,20618942,52.00
2009-12-01,52.10,52.50,51.20,51.40,23724693,51.40
2009-12-02,52.20,52.50,51.00,51.00,17672028,51.00
2009-12-03,51.40,53.60,51.00,52.70,49181337,52.70
2009-12-04,53.80,54.70,53.10,53.70,40843887,53.70
2009-12-07,54.50,55.00,53.20,53.20,25068932,53.20
2009-12-08,53.50,54.30,52.60,52.60,16758161,52.60
2009-12-09,52.60,53.60,52.30,52.60,14845688,52.60
2009-12-10,53.00,53.30,50.00,50.60,21071508,50.60
2009-12-11,50.90,52.00,50.90,51.40,9888335,51.40
2009-12-14,51.50,52.10,51.00,51.20,7559844,51.20
2009-12-15,51.50,51.80,50.90,50.90,6841804,50.90
2009-12-16,51.10,52.50,50.80,52.20,16233039,52.20
2009-12-17,52.60,53.20,51.20,51.20,17906054,51.20
2009-12-18,50.80,51.50,50.70,50.80,6450528,50.80
2009-12-21,51.30,51.70,50.80,51.00,5059352,51.00
2009-12-22,51.30,52.60,51.30,52.60,10511747,52.60
2009-12-23,52.70,53.10,52.10,52.10,13827020,52.10
2009-12-24,52.80,53.30,51.60,51.60,19000182,51.60
2009-12-25,52.10,52.30,51.20,51.40,8138509,51.40
2009-12-28,51.90,53.30,51.70,53.00,19882357,53.00
2009-12-29,53.10,53.80,52.00,52.00,14321488,52.00
2009-12-30,52.50,53.50,52.00,53.00,21110841,53.00
2009-12-31,53.50,56.70,53.10,56.70,60120591,56.70
2010-01-04,58.00,60.50,57.50,60.50,74782655,60.50
2010-01-05,61.00,61.00,57.00,57.00,40974717,57.00
2010-01-06,57.30,58.30,56.80,57.30,25437934,57.30
2010-01-07,58.70,58.80,55.00,55.00,36501654,55.00
2010-01-08,55.40,57.00,54.10,57.00,22494216,57.00
2010-01-11,57.30,57.80,56.70,56.70,19201241,56.70
2010-01-12,56.50,56.80,55.60,56.10,9691880,56.10
2010-01-13,56.00,57.60,55.20,56.80,17393859,56.80
2010-01-14,57.30,58.40,57.10,57.90,17730115,57.90
2010-01-15,58.40,58.90,57.10,57.10,23603934,57.10
2010-01-18,58.00,58.60,57.50,57.50,21837690,57.50
2010-01-19,58.10,58.20,56.10,56.30,12137766,56.30
2010-01-20,56.90,57.30,55.60,56.60,10151366,56.60
2010-01-21,56.50,56.70,54.80,55.00,8938794,55.00
2010-01-22,53.60,55.20,53.30,54.80,12242542,54.80
2010-01-25,54.50,55.90,54.10,54.30,9834548,54.30
2010-01-26,55.50,56.60,51.00,52.00,33483066,52.00
2010-01-27,53.00,53.60,48.60,50.10,23488387,50.10
2010-01-28,50.90,52.00,50.00,52.00,15517139,52.00
2010-01-29,50.90,51.30,49.60,50.90,10951269,50.90
2010-02-01,51.20,51.50,50.00,50.10,5807651,50.10
2010-02-02,50.90,51.10,47.15,47.40,13745275,47.40
2010-02-03,48.00,48.40,46.45,47.65,17324384,47.65
2010-02-04,47.70,48.70,47.55,47.95,10443803,47.95
2010-02-05,46.20,46.25,44.60,44.60,13619792,44.60
2010-02-06,44.60,45.20,41.55,42.00,14396026,42.00
2010-02-08,42.30,44.90,42.05,44.90,10316630,44.90
2010-02-09,45.50,47.90,45.50,47.85,21043363,47.85
2010-02-10,48.30,49.90,47.40,49.90,25468102,49.90
2010-02-22,49.20,49.20,46.45,46.45,27888108,46.45
2010-02-23,46.30,47.50,45.80,46.60,16939161,46.60
2010-02-24,46.40,47.20,46.00,46.45,9500397,46.45
2010-02-25,46.80,47.05,44.90,45.10,9484020,45.10
2010-02-26,45.70,46.30,45.05,45.80,7390073,45.80
2010-03-01,46.10,47.10,45.50,46.80,8107188,46.80
2010-03-02,47.10,47.65,46.60,46.80,9182507,46.80
2010-03-03,47.20,47.20,46.50,46.55,5975154,46.55
2010-03-04,46.60,47.70,46.55,46.60,11357902,46.60
2010-03-05,47.25,47.60,46.85,47.10,6220001,47.10
2010-03-08,47.60,48.10,47.50,47.50,8443485,47.50
2010-03-09,47.80,50.80,47.60,50.80,39251912,50.80
2010-03-10,50.80,51.00,49.00,49.00,19736002,49.00
2010-03-11,49.50,49.70,48.30,48.35,9327353,48.35
2010-03-12,48.60,49.25,48.40,48.50,6488871,48.50
2010-03-15,48.50,48.80,47.00,47.00,10627495,47.00
2010-03-16,47.10,47.65,47.05,47.60,3461518,47.60
2010-03-17,48.15,48.90,48.15,48.75,7602719,48.75
2010-03-18,48.90,49.50,48.35,49.30,9386287,49.30
2010-03-19,49.95,50.70,49.00,49.00,14311289,49.00
2010-03-22,49.00,49.30,48.50,48.50,5682008,48.50
2010-03-23,49.00,49.30,48.35,48.40,5231314,48.40
2010-03-24,49.10,49.50,48.60,48.60,5683510,48.60
2010-03-25,48.90,49.70,48.60,49.25,7291218,49.25
2010-03-26,49.70,49.70,48.85,48.85,6553425,48.85
2010-03-29,49.10,51.30,49.00,50.50,18537282,50.50
2010-03-30,51.00,51.20,49.80,49.85,9766313,49.85
2010-03-31,50.10,51.30,50.10,50.40,11709607,50.40
2010-04-01,50.80,51.00,50.10,50.40,8771868,50.40
2010-04-02,51.00,51.00,49.90,50.20,5262614,50.20
2010-04-06,50.80,51.00,50.10,50.40,4754350,50.40
2010-04-07,52.00,53.80,51.50,53.60,21246859,53.60
2010-04-08,53.90,54.30,51.60,52.00,24192381,52.00
2010-04-09,52.40,53.30,51.70,52.30,15239430,52.30
2010-04-12,53.00,53.70,52.00,52.00,14432879,52.00
2010-04-13,52.10,54.60,52.10,53.50,30367017,53.50
2010-04-14,54.10,55.10,53.80,53.80,25809975,53.80
2010-04-15,54.70,55.50,53.70,55.20,30130041,55.20
2010-04-16,55.20,55.40,53.90,54.10,14240695,54.10
2010-04-19,53.80,55.00,50.50,50.90,25618606,50.90
2010-04-20,51.60,51.70,50.90,51.20,13092532,51.20
2010-04-21,51.80,52.60,51.30,51.60,12974495,51.60
2010-04-22,51.60,52.10,50.80,51.40,10199161,51.40
2010-04-23,51.70,52.30,51.60,51.60,8044667,51.60
2010-04-26,52.10,52.60,51.60,52.00,8187513,52.00
2010-04-27,52.60,53.20,51.70,52.70,13723492,52.70
2010-04-28,51.20,52.50,51.20,52.50,8518669,52.50
2010-04-29,53.00,53.80,52.50,52.60,11791463,52.60
2010-04-30,53.00,53.20,49.80,50.70,19677205,50.70
2010-05-03,50.70,51.20,49.85,50.40,7822908,50.40
2010-05-04,51.00,51.10,49.60,50.20,6051262,50.20
2010-05-05,49.00,49.50,47.30,48.00,11504232,48.00
2010-05-06,49.50,49.90,48.70,49.10,15175169,49.10
2010-05-07,48.10,51.00,46.65,51.00,16189529,51.00
2010-05-10,50.90,50.90,49.90,50.50,11420250,50.50
2010-05-11,51.00,51.80,50.00,50.00,10696817,50.00
2010-05-12,50.30,50.80,49.00,49.10,8126046,49.10
2010-05-13,50.10,50.70,49.60,50.10,7545790,50.10
2010-05-14,49.80,50.60,49.80,50.40,5020467,50.40
2010-05-17,49.95,50.20,48.80,48.80,6036957,48.80
2010-05-18,49.40,49.50,47.80,48.20,6340033,48.20
2010-05-19,47.70,48.80,47.10,48.10,7793728,48.10
2010-05-20,48.50,48.70,46.50,46.50,6477641,46.50
2010-05-21,43.30,44.50,43.25,43.25,10060977,43.25
2010-05-24,43.50,44.15,43.35,44.00,5424610,44.00
2010-05-25,43.40,43.50,40.95,40.95,11911460,40.95
2010-05-26,41.20,41.75,40.10,40.10,10706229,40.10
2010-05-27,40.10,42.90,40.10,42.90,11753359,42.90
2010-05-28,44.00,45.80,44.00,44.60,16284913,44.60
2010-05-31,45.10,45.50,44.30,45.10,7557247,45.10
2010-06-01,45.10,47.05,44.60,46.30,15957426,46.30
2010-06-02,46.80,47.30,44.70,44.75,16915437,44.75
2010-06-03,46.30,46.30,45.45,45.75,5937942,45.75
2010-06-04,45.95,46.70,45.55,45.60,6634878,45.60
2010-06-07,43.10,44.70,43.10,44.70,5989912,44.70
2010-06-08,45.30,45.65,45.00,45.65,5454949,45.65
2010-06-09,45.65,45.75,43.45,43.90,8538005,43.90
2010-06-10,44.10,46.00,43.20,45.65,9956644,45.65
2010-06-11,46.60,46.95,45.90,45.90,8477614,45.90
2010-06-14,46.70,46.80,45.75,46.00,4109486,46.00
2010-06-15,46.40,46.95,46.00,46.50,7137820,46.50
2010-06-17,47.20,47.20,46.20,46.20,5608236,46.20
2010-06-18,46.70,46.85,46.15,46.20,4073897,46.20
2010-06-21,46.90,47.60,46.40,47.00,7527858,47.00
2010-06-22,47.00,48.10,47.00,47.35,6049915,47.35
2010-06-23,47.10,48.30,47.10,47.60,5187261,47.60
2010-06-24,47.80,47.90,47.00,47.10,3299261,47.10
2010-06-25,46.65,47.40,46.15,47.00,5273515,47.00
2010-06-28,47.50,47.50,46.65,46.70,2348170,46.70
2010-06-29,47.20,47.60,46.00,46.00,3658190,46.00
2010-06-30,45.00,45.20,44.40,45.15,3384445,45.15
2010-07-01,45.15,45.75,45.05,45.75,3508713,45.75
2010-07-02,45.75,46.20,44.85,45.00,2102232,45.00
2010-07-05,45.05,45.40,44.50,45.00,2390395,45.00
2010-07-06,45.20,47.45,45.20,46.60,8964834,46.60
2010-07-07,46.60,46.90,45.65,45.65,8286405,45.65
2010-07-08,46.60,47.00,46.15,46.15,6506338,46.15
2010-07-09,46.40,47.20,46.35,46.40,7430966,46.40
2010-07-12,47.05,47.25,46.70,46.80,6158071,46.80
2010-07-13,47.10,47.70,46.65,46.65,6454616,46.65
2010-07-14,47.30,48.30,47.10,47.80,12635507,47.80
2010-07-15,47.80,48.10,47.25,47.60,6451294,47.60
2010-07-16,47.90,48.35,47.10,47.50,10430200,47.50
2010-07-19,47.00,47.20,46.35,46.60,4009182,46.60
2010-07-20,46.60,47.60,46.50,47.00,5955192,47.00
2010-07-21,47.50,47.80,47.25,47.30,6299918,47.30
2010-07-22,47.30,47.50,46.70,46.85,3471825,46.85
2010-07-23,47.50,47.70,47.05,47.05,4705497,47.05
2010-07-26,47.50,47.50,46.70,46.80,3234710,46.80
2010-07-27,47.20,47.60,46.80,47.00,5112990,47.00
2010-07-28,47.35,47.60,47.00,47.00,4480539,47.00
2010-07-29,47.30,48.95,47.20,47.80,15535982,47.80
2010-07-30,48.00,48.15,47.30,47.30,4519013,47.30
2010-08-02,48.00,48.50,47.60,48.00,6707939,48.00
2010-08-03,48.50,49.90,48.50,48.65,13917135,48.65
2010-08-04,48.85,48.90,47.85,48.05,5449216,48.05
2010-08-05,47.85,47.85,44.90,45.20,18071994,45.20
2010-08-06,45.00,45.00,43.80,44.30,9812719,44.30
2010-08-09,44.30,45.25,44.30,45.10,4760415,45.10
2010-08-10,45.45,45.70,44.15,44.25,4085592,44.25
2010-08-11,44.25,44.90,43.80,44.60,4021739,44.60
2010-08-12,44.30,45.00,44.20,44.60,3696910,44.60
2010-08-13,44.90,46.60,44.70,46.00,10036426,46.00
2010-08-16,46.00,46.75,45.50,45.75,5551845,45.75
2010-08-17,45.80,46.70,45.20,45.20,4691813,45.20
2010-08-18,45.30,45.95,45.20,45.25,3634883,45.25
2010-08-19,45.50,46.75,45.50,46.00,8532282,46.00
2010-08-20,46.00,46.30,45.75,46.25,3531420,46.25
2010-08-23,46.45,47.20,45.90,46.40,9367309,46.40
2010-08-24,46.40,47.00,45.75,45.75,5184431,45.75
2010-08-25,45.50,45.50,44.00,44.00,5947581,44.00
2010-08-26,44.00,44.70,43.80,44.05,4146061,44.05
2010-08-27,44.10,44.45,42.60,44.05,4945737,44.05
2010-08-30,44.30,44.50,43.40,43.40,3196898,43.40
2010-08-31,43.00,43.40,41.10,42.55,5511755,42.55
2010-09-01,42.90,44.60,42.85,44.60,10195492,44.60
2010-09-02,46.20,47.45,46.20,47.00,21903197,47.00
2010-09-03,47.40,48.30,46.60,47.15,18087616,47.15
2010-09-06,47.45,48.15,46.60,47.65,14477240,47.65
2010-09-07,47.80,48.40,46.30,46.40,11714599,46.40
2010-09-08,46.80,47.20,46.20,46.65,5227302,46.65
2010-09-09,47.10,47.90,46.65,46.75,7307570,46.75
2010-09-10,47.50,47.75,46.85,46.85,5584740,46.85
2010-09-13,47.25,47.70,46.75,47.10,8121505,47.10
2010-09-14,47.45,49.00,47.40,47.70,15536111,47.70
2010-09-15,48.40,49.50,48.10,48.55,16577478,48.55
2010-09-16,49.00,49.05,47.05,47.05,9171453,47.05
2010-09-17,47.30,48.25,47.20,47.70,6336802,47.70
2010-09-20,48.10,48.50,47.60,47.75,5220498,47.75
2010-09-21,48.40,51.00,47.85,51.00,31364787,51.00
2010-09-23,51.60,53.30,51.40,51.70,42682947,51.70
2010-09-24,51.70,52.20,50.20,50.40,14703448,50.40
2010-09-27,51.60,51.90,49.00,49.00,15852771,49.00
2010-09-28,49.60,49.80,49.10,49.10,6815645,49.10
2010-09-29,49.90,50.40,49.20,49.30,8424626,49.30
2010-09-30,49.50,51.40,48.60,48.70,23164700,48.70
2010-10-01,48.90,49.30,48.30,48.45,8676688,48.45
2010-10-04,49.00,49.05,46.65,46.75,11663419,46.75
2010-10-05,46.75,47.60,46.50,47.60,6247350,47.60
2010-10-06,48.70,49.50,48.05,48.05,11948654,48.05
2010-10-07,48.30,49.15,48.15,48.55,8402950,48.55
2010-10-08,49.10,49.30,48.50,48.55,5244269,48.55
2010-10-11,48.65,49.20,48.30,48.40,5012002,48.40
2010-10-12,48.50,48.80,47.50,47.55,5202074,47.55
2010-10-13,47.55,48.15,46.30,46.50,10574096,46.50
2010-10-14,47.00,47.20,45.80,46.00,6570492,46.00
2010-10-15,46.00,46.15,44.60,44.90,10834395,44.90
2010-10-18,45.10,45.40,44.90,45.40,4234036,45.40
2010-10-19,45.50,45.85,45.00,45.40,3718441,45.40
2010-10-20,45.00,46.70,44.80,46.45,6441965,46.45
2010-10-21,46.90,46.95,45.80,45.90,4433498,45.90
2010-10-22,46.50,46.65,45.80,46.35,4040920,46.35
2010-10-25,46.65,46.90,46.10,46.40,4480385,46.40
2010-10-26,47.45,47.45,45.75,45.80,7182199,45.80
2010-10-27,44.60,44.60,43.10,43.80,13033007,43.80
2010-10-28,43.90,45.15,43.90,45.00,6196211,45.00
2010-10-29,45.20,45.20,43.85,44.15,4309494,44.15
2010-11-01,44.15,44.60,43.90,43.95,3045687,43.95
2010-11-02,44.20,44.40,43.60,43.85,2807395,43.85
2010-11-03,44.00,44.50,42.60,42.60,6385150,42.60
2010-11-04,42.70,43.30,42.70,43.10,2526975,43.10
2010-11-05,43.80,43.80,42.90,43.40,3304820,43.40
2010-11-08,43.50,43.50,42.00,42.10,4479676,42.10
2010-11-09,42.20,42.80,42.20,42.65,2278684,42.65
2010-11-10,42.80,43.35,42.25,42.70,2506838,42.70
2010-11-11,43.00,43.65,42.80,43.30,2401508,43.30
2010-11-12,43.30,43.30,42.85,42.90,1551070,42.90
2010-11-15,43.40,44.40,43.10,43.70,6118359,43.70
2010-11-16,43.85,44.25,43.50,43.50,2847017,43.50
2010-11-17,43.10,43.30,42.85,42.95,2105505,42.95
2010-11-18,43.05,43.45,43.00,43.10,1175399,43.10
2010-11-19,43.30,43.50,42.80,42.80,2035469,42.80
2010-11-22,42.95,43.20,42.80,42.90,1367436,42.90
2010-11-23,43.00,44.00,43.00,43.50,3876028,43.50
2010-11-24,42.70,44.10,42.70,43.15,2503851,43.15
2010-11-25,43.40,44.70,43.35,44.15,7871897,44.15
2010-11-26,44.50,45.60,44.25,44.25,10674639,44.25
2010-11-29,45.00,45.20,44.35,44.70,4511013,44.70
2010-11-30,44.85,45.50,44.30,44.55,4414940,44.55
2010-12-01,44.90,45.40,44.70,45.15,3703765,45.15
2010-12-02,45.80,46.50,45.25,45.30,10125058,45.30
2010-12-03,45.55,46.25,45.45,45.75,5642792,45.75
2010-12-06,45.00,45.00,44.00,44.25,8519053,44.25
2010-12-07,44.25,44.45,43.80,44.00,4717825,44.00
2010-12-08,44.40,44.45,44.00,44.00,2284303,44.00
2010-12-09,44.30,45.60,44.20,44.85,7850165,44.85
2010-12-10,44.80,45.30,44.50,44.65,3861409,44.65
2010-12-13,44.85,45.05,44.30,44.35,2966350,44.35
2010-12-14,44.35,45.50,44.35,44.50,4991729,44.50
2010-12-15,44.60,44.90,43.85,44.10,3072410,44.10
2010-12-16,44.50,44.50,43.55,43.70,2835207,43.70
2010-12-17,44.10,45.45,44.10,44.30,8444027,44.30
2010-12-20,44.50,44.75,43.85,43.85,3454155,43.85
2010-12-21,44.00,44.30,43.95,44.00,1669976,44.00
2010-12-22,44.45,45.20,44.30,44.95,7023354,44.95
2010-12-23,44.95,45.15,44.55,44.55,2988833,44.55
2010-12-24,44.70,45.10,44.30,44.30,2281883,44.30
2010-12-27,44.30,44.50,43.90,43.90,2565322,43.90
2010-12-28,44.00,44.30,43.25,43.35,3113030,43.35
2010-12-29,43.35,43.60,42.40,42.50,5769883,42.50
2010-12-30,42.60,43.00,42.30,42.70,2868334,42.70
2010-12-31,43.00,43.00,42.30,42.40,3309069,42.40
2011-01-03,42.90,42.90,42.20,42.20,2342664,42.20
2011-01-04,42.20,42.70,42.20,42.60,2037380,42.60
2011-01-05,43.50,44.65,43.50,43.75,11239910,43.75
2011-01-06,44.40,44.40,43.40,43.65,4110473,43.65
2011-01-07,43.65,44.00,42.80,42.90,3264107,42.90
2011-01-10,44.00,44.45,43.45,43.45,4379820,43.45
2011-01-11,43.70,44.40,43.45,44.30,5788072,44.30
2011-01-12,44.60,45.60,44.50,44.55,13491992,44.55
2011-01-13,45.00,45.20,44.10,44.10,4770809,44.10
2011-01-14,44.10,44.30,43.70,43.70,2194402,43.70
2011-01-17,44.20,44.45,43.75,43.75,2336582,43.75
2011-01-18,43.75,44.10,43.40,43.40,2617173,43.40
2011-01-19,43.60,45.00,43.55,44.75,6256772,44.75
2011-01-20,44.95,45.60,44.60,45.05,11102796,45.05
2011-01-21,45.05,45.50,44.35,44.75,5025519,44.75
2011-01-24,45.00,45.20,44.10,44.10,2176517,44.10
2011-01-25,44.50,45.00,44.30,44.50,4492868,44.50
2011-01-26,44.85,47.15,44.60,46.40,14422064,46.40
2011-01-27,46.70,47.30,46.05,46.40,23298011,46.40
2011-01-28,46.65,46.70,45.30,45.30,6865252,45.30
2011-02-08,45.90,45.90,43.90,43.90,5740657,43.90
2011-02-09,43.90,44.45,43.70,43.70,2974995,43.70
2011-02-10,43.70,44.60,43.70,44.10,4096417,44.10
2011-02-11,44.50,44.50,42.85,43.40,3719073,43.40
2011-02-14,43.80,43.90,43.50,43.85,3170734,43.85
2011-02-15,44.15,45.40,43.75,44.50,5752850,44.50
2011-02-16,44.50,45.50,44.35,44.55,5596010,44.55
2011-02-17,44.70,44.85,43.50,43.65,4541559,43.65
2011-02-18,43.80,44.10,43.70,43.70,2565680,43.70
2011-02-21,43.70,43.95,42.85,42.95,3563971,42.95
2011-02-22,42.60,42.60,40.65,41.30,5510150,41.30
2011-02-23,42.30,43.45,41.80,42.20,9417524,42.20
2011-02-24,42.70,42.80,41.40,41.50,5084790,41.50
2011-02-25,41.70,42.40,41.30,42.20,3911831,42.20
2011-03-01,42.60,44.20,42.60,43.80,6638382,43.80
2011-03-02,43.30,44.00,43.05,43.15,3249552,43.15
2011-03-03,43.75,43.80,43.30,43.65,3204993,43.65
2011-03-04,44.00,44.55,43.10,43.10,6759284,43.10
2011-03-07,42.90,42.90,41.95,42.00,3247820,42.00
2011-03-08,42.20,42.75,42.05,42.05,2106741,42.05
2011-03-09,42.65,42.65,42.00,42.00,1899692,42.00
2011-03-10,42.00,42.05,41.40,41.70,2187970,41.70
2011-03-11,41.50,42.25,41.20,41.90,2165270,41.90
2011-03-14,41.60,41.80,40.30,40.30,3333140,40.30
2011-03-15,40.10,40.30,37.50,37.50,5540552,37.50
2011-03-16,37.00,37.60,35.00,35.30,7801903,35.30
2011-03-17,35.55,37.25,35.50,36.60,7735492,36.60
2011-03-18,37.00,39.15,36.90,39.15,7927660,39.15
2011-03-21,39.90,40.90,39.30,40.90,6292411,40.90
2011-03-22,41.20,41.50,40.50,41.00,4069125,41.00
2011-03-23,41.00,41.40,40.55,41.30,2569127,41.30
2011-03-24,41.60,41.90,41.40,41.50,2529911,41.50
2011-03-25,42.00,42.00,40.60,40.60,2107042,40.60
2011-03-28,41.00,41.00,40.30,40.45,1782216,40.45
2011-03-29,40.20,40.80,40.15,40.25,1410272,40.25
2011-03-30,40.80,40.80,40.30,40.60,1342727,40.60
2011-03-31,40.90,40.90,39.50,40.00,1706268,40.00
2011-04-01,40.35,40.40,39.90,40.20,900730,40.20
2011-04-06,40.20,41.30,40.20,40.80,1606820,40.80
2011-04-07,41.00,41.15,40.70,41.15,1733874,41.15
2011-04-08,41.15,41.35,40.80,41.35,2584489,41.35
2011-04-11,41.55,41.90,40.80,41.10,4378301,41.10
2011-04-12,41.00,41.00,39.70,40.10,2403005,40.10
2011-04-13,40.10,40.80,40.10,40.80,3238685,40.80
2011-04-14,40.80,41.00,40.30,40.75,1972991,40.75
2011-04-15,40.85,41.50,40.30,40.30,5284974,40.30
2011-04-18,40.50,40.55,38.90,39.00,2827134,39.00
2011-04-19,38.50,38.50,37.50,38.00,2669501,38.00
2011-04-20,38.60,38.70,38.15,38.30,2062181,38.30
2011-04-21,38.50,39.00,38.10,38.20,2938186,38.20
2011-04-22,38.05,39.00,38.05,38.75,2653541,38.75
2011-04-25,38.75,38.95,38.30,38.40,1582052,38.40
2011-04-26,38.10,38.65,38.00,38.35,1480855,38.35
2011-04-27,38.60,39.20,38.50,38.60,2298258,38.60
2011-04-28,38.70,38.90,37.80,37.80,1857131,37.80
2011-04-29,37.60,37.80,36.70,36.90,1852195,36.90
2011-05-03,34.35,36.90,34.35,36.90,3868992,36.90
2011-05-04,36.90,38.00,36.50,38.00,1870292,38.00
2011-05-05,37.65,38.40,37.10,38.40,2055121,38.40
2011-05-06,38.40,38.85,38.20,38.80,2528198,38.80
2011-05-09,38.95,39.20,38.45,39.00,2674229,39.00
2011-05-10,39.00,39.10,38.55,39.00,1719852,39.00
2011-05-11,39.00,39.70,38.80,38.85,2089998,38.85
2011-05-12,38.30,38.90,38.30,38.50,1043706,38.50
2011-05-13,38.50,39.70,38.50,38.60,2521663,38.60
2011-05-16,38.60,39.40,38.50,38.60,987523,38.60
2011-05-17,38.60,39.00,37.75,37.75,1126826,37.75
2011-05-18,38.00,38.30,37.65,37.80,853754,37.80
2011-05-19,38.00,38.60,38.00,38.50,1479642,38.50
2011-05-20,38.65,38.75,36.80,37.75,1488748,37.75
2011-05-23,37.20,37.25,35.70,35.95,2185260,35.95
2011-05-24,35.65,36.20,35.30,35.95,1371388,35.95
2011-05-25,35.95,36.20,35.70,35.70,897773,35.70
2011-05-26,36.00,36.20,35.65,35.70,1024551,35.70
2011-05-27,35.90,37.30,35.80,37.10,2589602,37.10
2011-05-30,37.20,37.20,36.40,36.60,2130789,36.60
2011-05-31,36.65,37.10,36.55,36.70,1902754,36.70
2011-06-01,37.80,38.10,37.50,37.55,3603510,37.55
2011-06-02,37.40,38.40,37.30,37.70,2771161,37.70
2011-06-03,38.20,38.85,37.75,38.20,2924085,38.20
2011-06-07,38.00,38.55,38.00,38.40,1639960,38.40
2011-06-08,38.50,38.70,37.60,37.60,1412548,37.60
2011-06-09,37.60,37.80,37.10,37.30,1171483,37.30
2011-06-10,37.40,37.55,36.55,36.55,1505470,36.55
2011-06-13,36.30,36.50,35.70,35.75,1570706,35.75
2011-06-14,36.00,36.40,35.90,36.05,993049,36.05
2011-06-15,36.10,36.35,35.80,36.35,1561923,36.35
2011-06-16,36.00,36.20,35.50,35.55,898344,35.55
2011-06-17,35.60,36.20,35.05,36.20,1448893,36.20
2011-06-20,36.20,36.30,33.70,33.70,2837167,33.70
2011-06-21,33.20,34.00,31.65,32.90,4215444,32.90
2011-06-22,33.40,33.65,33.05,33.15,1582217,33.15
2011-06-23,33.20,33.20,32.05,32.05,1050876,32.05
2011-06-24,31.90,32.50,31.85,32.45,1631171,32.45
2011-06-27,32.00,32.45,31.95,32.05,862281,32.05
2011-06-28,32.45,32.75,32.20,32.30,918873,32.30
2011-06-29,32.90,33.20,32.50,32.90,1560849,32.90
2011-06-30,33.00,33.05,32.65,32.80,915527,32.80
2011-07-01,32.90,33.00,32.60,32.60,2182684,32.60
2011-07-04,32.80,32.80,30.80,31.10,2999182,31.10
2011-07-05,30.80,30.80,29.40,29.55,5683695,29.55
2011-07-06,29.55,30.15,29.00,29.70,5618597,29.70
2011-07-07,28.40,28.95,28.40,28.90,5729621,28.90
2011-07-08,29.20,29.90,29.15,29.80,4888756,29.80
2011-07-11,30.00,30.00,28.70,28.80,2330675,28.80
2011-07-12,28.00,28.40,26.80,26.80,4308076,26.80
2011-07-13,25.50,26.70,24.95,24.95,5944670,24.95
2011-07-14,24.95,26.20,24.90,25.90,6523085,25.90
2011-07-15,27.20,27.70,26.80,27.70,2963452,27.70
2011-07-18,28.35,28.60,27.70,27.90,7132562,27.90
2011-07-19,27.35,28.35,27.10,27.95,5264852,27.95
2011-07-20,28.50,28.70,28.15,28.15,3899636,28.15
2011-07-21,28.50,28.85,28.15,28.40,2258400,28.40
2011-07-22,29.90,30.35,29.80,30.35,3020997,30.35
2011-07-25,30.80,31.20,30.20,30.70,7801647,30.70
2011-07-26,30.90,31.50,30.75,30.90,4229400,30.90
2011-07-27,33.00,33.05,33.00,33.05,3319077,33.05
2011-07-28,33.65,35.15,33.65,35.00,22483191,35.00
2011-07-29,35.00,35.05,33.70,33.70,8058004,33.70
2011-08-01,34.40,34.70,33.75,33.85,5752597,33.85
2011-08-02,33.75,35.90,33.20,35.70,11216304,35.70
2011-08-03,35.00,35.50,34.35,34.80,5451931,34.80
2011-08-04,35.40,35.95,33.60,33.60,5404442,33.60
2011-08-05,31.25,31.25,31.25,31.25,1616432,31.25
2011-08-08,29.30,30.55,29.10,29.10,6310609,29.10
2011-08-09,27.10,31.00,27.10,30.80,10991176,30.80
2011-08-10,32.20,32.30,31.30,31.80,5968758,31.80
2011-08-11,30.00,31.75,30.00,31.70,4200186,31.70
2011-08-12,32.20,32.65,30.95,30.95,4902456,30.95
2011-08-15,32.00,32.50,31.60,32.00,4270133,32.00
2011-08-16,32.50,32.50,31.60,31.85,4445536,31.85
2011-08-17,31.85,32.00,30.80,30.85,2924213,30.85
2011-08-18,30.30,31.75,30.30,30.50,3121898,30.50
2011-08-19,28.65,29.50,28.40,28.40,4941633,28.40
2011-08-22,27.80,29.50,27.80,28.75,3961006,28.75
2011-08-23,29.30,29.40,28.10,29.00,3124384,29.00
2011-08-24,29.00,30.00,29.00,29.60,4844610,29.60
2011-08-25,29.70,31.00,29.25,29.25,5690743,29.25
2011-08-26,29.65,29.95,28.50,29.10,2901971,29.10
