Date,Open,High,Low,Close,Volume,Adj Close
2005-01-03,2.50,2.56,2.40,2.47,544000,2.47
2005-01-04,2.47,2.47,2.30,2.30,347001,2.30
2005-01-05,2.22,2.36,2.22,2.35,159000,2.35
2005-01-06,2.30,2.38,2.25,2.27,148003,2.27
2005-01-07,2.27,2.31,2.23,2.23,44735,2.23
2005-01-10,2.10,2.27,2.10,2.23,172500,2.23
2005-01-11,2.13,2.23,2.13,2.23,252000,2.23
2005-01-12,2.13,2.38,2.13,2.38,1249000,2.38
2005-01-13,2.49,2.49,2.24,2.35,313337,2.35
2005-01-14,2.30,2.42,2.26,2.39,162592,2.39
2005-01-17,2.45,2.45,2.29,2.31,102663,2.31
2005-01-18,2.30,2.37,2.30,2.37,46013,2.37
2005-01-19,2.30,2.39,2.30,2.39,95461,2.39
2005-01-20,2.29,2.39,2.28,2.34,37082,2.34
2005-01-21,2.25,2.32,2.23,2.26,67000,2.26
2005-01-24,2.22,2.32,2.13,2.27,183000,2.27
2005-01-25,2.26,2.27,2.21,2.26,64013,2.26
2005-01-26,2.22,2.28,2.22,2.28,52000,2.28
2005-01-27,2.22,2.27,2.20,2.25,42144,2.25
2005-01-28,2.25,2.32,2.19,2.27,99043,2.27
2005-01-31,2.21,2.36,2.18,2.29,356000,2.29
2005-02-01,2.27,2.28,2.20,2.20,142000,2.20
2005-02-02,2.13,2.24,2.13,2.18,125001,2.18
2005-02-03,2.14,2.23,2.04,2.18,227001,2.18
2005-02-14,2.09,2.29,2.09,2.11,73000,2.11
2005-02-15,2.04,2.17,2.04,2.15,64001,2.15
2005-02-16,2.11,2.15,2.09,2.14,150409,2.14
2005-02-17,2.10,2.17,2.10,2.16,138000,2.16
2005-02-18,2.12,2.16,2.09,2.14,115000,2.14
2005-02-21,2.14,2.15,2.06,2.13,198001,2.13
2005-02-22,2.06,2.13,2.06,2.09,133000,2.09
2005-02-23,2.13,2.13,2.07,2.13,67000,2.13
2005-02-24,2.14,2.14,2.01,2.08,155001,2.08
2005-02-25,2.01,2.13,2.01,2.09,259048,2.09
2005-03-01,2.13,2.13,2.05,2.07,103000,2.07
2005-03-02,2.06,2.06,2.02,2.04,45000,2.04
2005-03-03,2.00,2.04,1.95,2.01,278001,2.01
2005-03-04,2.01,2.01,1.98,2.00,92000,2.00
2005-03-07,2.00,2.02,1.99,2.02,32646,2.02
2005-03-08,2.00,2.00,2.00,2.00,25001,2.00
2005-03-09,2.02,2.14,2.02,2.14,150010,2.14
2005-03-10,2.28,2.28,2.21,2.28,201859,2.28
2005-03-11,2.43,2.43,2.21,2.26,758144,2.26
2005-03-14,2.21,2.26,2.11,2.16,213072,2.16
2005-03-15,2.16,2.16,2.07,2.10,79000,2.10
2005-03-16,2.07,2.24,2.07,2.24,139002,2.24
2005-03-17,2.26,2.28,2.15,2.28,180700,2.28
2005-03-18,2.21,2.27,2.19,2.24,55000,2.24
2005-03-21,2.16,2.33,2.16,2.28,16005,2.28
2005-03-22,2.20,2.26,2.17,2.20,31000,2.20
2005-03-23,2.18,2.35,2.16,2.35,225000,2.35
2005-03-24,2.34,2.38,2.24,2.35,258603,2.35
2005-03-25,2.35,2.35,2.23,2.23,91394,2.23
2005-03-28,2.16,2.29,2.16,2.24,38000,2.24
2005-03-29,2.30,2.34,2.14,2.27,56398,2.27
2005-03-30,2.14,2.26,2.14,2.19,55000,2.19
2005-03-31,2.20,2.29,2.20,2.28,111000,2.28
2005-04-01,2.22,2.26,2.15,2.15,62000,2.15
2005-04-04,2.15,2.25,2.06,2.06,31000,2.06
2005-04-06,2.05,2.20,2.05,2.08,17003,2.08
2005-04-07,2.19,2.19,2.07,2.18,7001,2.18
2005-04-08,2.18,2.20,2.10,2.20,60000,2.20
2005-04-11,2.15,2.22,2.10,2.19,33000,2.19
2005-04-12,2.10,2.20,2.07,2.17,287000,2.17
2005-04-13,2.08,2.14,2.08,2.12,29000,2.12
2005-04-14,2.04,2.15,2.04,2.13,53000,2.13
2005-04-15,2.04,2.15,2.02,2.09,25000,2.09
2005-04-18,2.05,2.15,2.04,2.09,109000,2.09
2005-04-19,2.05,2.09,2.05,2.09,11000,2.09
2005-04-20,2.15,2.15,2.10,2.13,21100,2.13
2005-04-21,2.15,2.15,2.07,2.15,65000,2.15
2005-04-22,2.08,2.25,2.08,2.15,21000,2.15
2005-04-25,2.07,2.13,2.07,2.13,10000,2.13
2005-04-26,2.08,2.13,2.05,2.05,69001,2.05
2005-04-27,2.05,2.05,1.97,2.00,77000,2.00
2005-04-28,1.97,1.97,1.86,1.90,172000,1.90
2005-04-29,1.97,2.03,1.86,2.03,553000,2.03
2005-05-03,1.89,2.00,1.89,1.89,381000,1.89
2005-05-04,1.80,1.92,1.76,1.76,338000,1.76
2005-05-05,1.64,1.87,1.64,1.87,662000,1.87
2005-05-06,1.74,1.74,1.74,1.74,2254,1.74
2005-05-09,--,--,--,--,100,--
2005-05-10,1.62,1.62,1.62,1.62,1141,1.62
2005-05-11,--,--,--,--,100,--
2005-05-12,1.51,1.51,1.51,1.51,1100,1.51
2005-05-13,1.41,1.41,1.41,1.41,1000,1.41
2005-05-16,1.32,1.32,1.32,1.32,3000,1.32
2005-05-17,1.23,1.23,1.23,1.23,171000,1.23
2005-05-18,1.15,1.15,1.15,1.15,208001,1.15
2005-05-19,1.07,1.07,1.07,1.07,160000,1.07
2005-05-20,1.01,1.11,1.00,1.01,156000,1.01
2005-05-23,0.95,1.08,0.95,1.08,20000,1.08
2005-05-24,1.02,1.09,1.02,1.09,33000,1.09
2005-05-25,1.03,1.06,1.03,1.03,160000,1.03
2005-05-26,0.97,1.03,0.97,1.03,93100,1.03
2005-05-27,1.02,1.02,0.97,0.97,14000,0.97
2005-05-30,0.91,0.91,0.91,0.91,10900,0.91
2005-05-31,0.85,0.85,0.85,0.85,82900,0.85
2005-06-01,0.80,0.90,0.80,0.90,130000,0.90
2005-06-02,0.84,0.84,0.84,0.84,57000,0.84
2005-06-03,0.80,0.80,0.80,0.80,33999,0.80
2005-06-06,0.85,0.85,0.85,0.85,16097,0.85
2005-06-07,0.81,0.88,0.81,0.88,9000,0.88
2005-06-08,0.83,0.92,0.83,0.92,16000,0.92
2005-06-09,0.90,0.95,0.90,0.95,21000,0.95
2005-06-10,1.00,1.00,1.00,1.00,4000,1.00
2005-06-13,1.00,1.07,1.00,1.07,64000,1.07
2005-06-14,1.14,1.14,1.14,1.14,12000,1.14
2005-06-15,1.18,1.21,1.10,1.10,53000,1.10
2005-06-16,1.17,1.17,1.17,1.17,22000,1.17
2005-06-17,1.10,1.22,1.09,1.22,42000,1.22
2005-06-20,1.30,1.30,1.15,1.26,50209,1.26
2005-06-21,1.34,1.34,1.26,1.26,123000,1.26
2005-06-22,1.18,1.20,1.18,1.20,117000,1.20
2005-06-23,1.13,1.27,1.13,1.27,27000,1.27
2005-06-24,1.20,1.20,1.20,1.20,16000,1.20
2005-06-27,1.13,1.13,1.12,1.12,37000,1.12
2005-06-28,1.12,1.18,1.12,1.18,6000,1.18
2005-06-29,1.24,1.25,1.24,1.25,4000,1.25
2005-06-30,1.17,1.29,1.17,1.29,23000,1.29
2005-07-01,1.30,1.30,1.30,1.30,3000,1.30
2005-07-04,1.21,1.38,1.21,1.35,8100,1.35
2005-07-05,1.26,1.40,1.26,1.40,12000,1.40
2005-07-06,1.40,1.48,1.40,1.48,3000,1.48
2005-07-07,1.38,1.49,1.38,1.48,9000,1.48
2005-07-08,1.38,1.38,1.38,1.38,9000,1.38
2005-07-11,1.29,1.39,1.29,1.39,6000,1.39
2005-07-12,1.45,1.47,1.45,1.45,22000,1.45
2005-07-13,1.35,1.48,1.35,1.48,17000,1.48
2005-07-14,1.38,1.45,1.38,1.45,19000,1.45
2005-07-15,1.35,1.44,1.35,1.42,9000,1.42
2005-07-19,1.33,1.33,1.33,1.33,4000,1.33
2005-07-20,1.24,1.24,1.24,1.24,1000,1.24
2005-07-21,1.16,1.16,1.16,1.16,2000,1.16
2005-07-22,1.08,1.08,1.08,1.08,9000,1.08
2005-07-25,1.01,1.01,1.01,1.01,9419,1.01
2005-07-26,0.94,0.94,0.94,0.94,6000,0.94
2005-07-27,0.88,0.88,0.88,0.88,7000,0.88
2005-07-28,0.82,0.92,0.82,0.92,39701,0.92
2005-07-29,0.95,0.95,0.95,0.95,1000,0.95
2005-08-01,0.89,0.99,0.89,0.99,3000,0.99
2005-08-02,0.93,0.94,0.93,0.94,12000,0.94
2005-08-03,1.00,1.00,1.00,1.00,3000,1.00
2005-08-04,1.03,1.03,1.03,1.03,1000,1.03
2005-08-08,0.96,1.05,0.96,1.05,3000,1.05
2005-08-09,0.98,1.03,0.98,1.03,2000,1.03
2005-08-10,0.96,1.07,0.96,1.07,2413,1.07
2005-08-11,1.00,1.06,1.00,1.06,2000,1.06
2005-08-12,--,--,--,--,0,--
2005-08-15,--,--,--,--,0,--
2005-08-16,0.93,0.98,0.93,0.98,102000,0.98
2005-08-17,--,--,--,--,0,--
2005-08-18,0.98,0.98,0.92,0.92,36000,0.92
2005-08-19,0.87,0.87,0.86,0.86,13000,0.86
2005-08-22,0.82,0.87,0.80,0.87,38803,0.87
2005-08-23,0.83,0.93,0.83,0.92,175000,0.92
2005-08-24,0.98,0.98,0.98,0.98,76000,0.98
2005-08-25,1.00,1.00,0.92,0.92,22970,0.92
2005-08-26,0.86,0.86,0.86,0.86,74000,0.86
2005-08-29,0.80,0.89,0.80,0.80,34000,0.80
2005-08-30,0.77,0.80,0.76,0.76,7100,0.76
2005-08-31,0.71,0.80,0.71,0.72,28999,0.72
2005-09-02,0.68,0.68,0.67,0.67,13000,0.67
2005-09-05,0.63,0.63,0.63,0.63,5000,0.63
2005-09-06,0.59,0.59,0.59,0.59,12300,0.59
2005-09-07,0.55,0.55,0.55,0.55,4000,0.55
2005-09-08,0.52,0.52,0.52,0.52,4000,0.52
2005-09-09,0.49,0.55,0.49,0.55,76000,0.55
2005-09-12,0.58,0.58,0.58,0.58,10997,0.58
2005-09-13,0.62,0.62,0.62,0.62,107456,0.62
2005-09-14,0.66,0.66,0.66,0.66,27000,0.66
2005-09-15,0.70,0.70,0.70,0.70,9000,0.70
2005-09-16,0.74,0.74,0.73,0.73,129630,0.73
2005-09-19,0.68,0.68,0.68,0.68,31000,0.68
2005-09-20,0.64,0.64,0.64,0.64,17000,0.64
2005-09-21,0.60,0.67,0.60,0.67,39000,0.67
2005-09-22,0.63,0.63,0.63,0.63,26000,0.63
2005-09-23,--,--,--,--,0,--
2005-09-26,0.67,0.67,0.59,0.59,28000,0.59
2005-09-27,0.58,0.63,0.58,0.59,10000,0.59
2005-09-28,0.55,0.59,0.55,0.55,31000,0.55
2005-09-29,0.52,0.53,0.52,0.52,13000,0.52
2005-09-30,0.49,0.49,0.49,0.49,15600,0.49
2005-10-03,0.46,0.46,0.46,0.46,22000,0.46
2005-10-04,--,--,--,--,0,--
2005-10-05,0.43,0.49,0.43,0.49,16000,0.49
2005-10-06,0.46,0.52,0.46,0.52,34000,0.52
2005-10-07,0.55,0.55,0.55,0.55,5000,0.55
2005-10-11,0.58,0.58,0.58,0.58,16100,0.58
2005-10-12,0.62,0.62,0.55,0.55,49000,0.55
2005-10-13,0.52,0.58,0.52,0.58,72999,0.58
2005-10-14,0.60,0.60,0.54,0.60,49000,0.60
2005-10-17,0.56,0.56,0.56,0.56,29999,0.56
2005-10-18,0.59,0.59,0.59,0.59,8999,0.59
2005-10-19,0.63,0.63,0.63,0.63,54999,0.63
2005-10-20,0.67,0.67,0.67,0.67,23374,0.67
2005-10-21,0.63,0.71,0.63,0.71,29000,0.71
2005-10-24,0.67,0.75,0.67,0.75,16000,0.75
2005-10-25,0.75,0.80,0.75,0.80,27000,0.80
2005-10-26,0.75,0.75,0.75,0.75,3001,0.75
2005-10-27,0.70,0.80,0.70,0.80,52000,0.80
2005-10-28,--,--,--,--,1998,--
2005-10-31,0.76,0.85,0.76,0.85,58000,0.85
2005-11-01,0.85,0.90,0.81,0.90,672000,0.90
2005-11-02,0.96,0.96,0.96,0.96,1438425,0.96
2005-11-03,1.02,1.02,1.02,1.02,313000,1.02
2005-11-04,1.09,1.09,1.09,1.09,4998,1.09
2005-11-07,1.16,1.16,1.16,1.16,18117,1.16
2005-11-08,1.24,1.24,1.24,1.24,15293,1.24
2005-11-09,1.32,1.32,1.32,1.32,23693,1.32
2005-11-10,1.41,1.41,1.41,1.41,42999,1.41
2005-11-11,1.50,1.50,1.41,1.41,138998,1.41
2005-11-14,1.45,1.49,1.41,1.41,76000,1.41
2005-11-15,1.40,1.48,1.40,1.48,22000,1.48
2005-11-16,1.48,1.58,1.48,1.58,206000,1.58
2005-11-17,1.68,1.69,1.58,1.68,53848,1.68
2005-11-18,1.72,1.76,1.72,1.76,11000,1.76
2005-11-21,1.76,1.76,1.76,1.76,7000,1.76
2005-11-22,--,--,--,--,0,--
2005-11-23,1.80,1.80,1.76,1.76,13000,1.76
2005-11-24,--,--,--,--,0,--
2005-11-25,1.75,1.88,1.75,1.88,24000,1.88
2005-11-28,1.75,1.75,1.75,1.75,3000,1.75
2005-11-29,--,--,--,--,0,--
2005-11-30,--,--,--,--,0,--
2005-12-01,--,--,--,--,0,--
2005-12-02,1.52,1.52,1.52,1.52,101000,1.52
2005-12-05,1.42,1.42,1.42,1.42,1000,1.42
2005-12-06,1.33,1.33,1.33,1.33,225000,1.33
2005-12-07,1.24,1.24,1.24,1.24,117000,1.24
2005-12-08,1.16,1.32,1.16,1.32,48243,1.32
2005-12-09,1.31,1.31,1.24,1.24,213000,1.24
2005-12-12,1.17,1.17,1.17,1.17,7700,1.17
2005-12-13,1.18,1.25,1.17,1.17,324999,1.17
2005-12-14,1.17,1.24,1.17,1.24,34999,1.24
2005-12-15,1.16,1.30,1.16,1.30,25000,1.30
2005-12-16,1.36,1.36,1.36,1.36,1204,1.36
2005-12-19,1.30,1.30,1.30,1.30,200000,1.30
2005-12-20,--,--,--,--,746,--
2005-12-21,1.21,1.21,1.21,1.21,296000,1.21
2005-12-22,1.14,1.25,1.14,1.25,294262,1.25
2005-12-23,1.17,1.17,1.17,1.17,790000,1.17
2005-12-26,1.09,1.19,1.09,1.19,777987,1.19
2005-12-27,1.20,1.27,1.20,1.27,843812,1.27
2005-12-28,1.34,1.35,1.19,1.19,1177800,1.19
2005-12-29,1.27,1.27,1.20,1.27,176188,1.27
2005-12-30,1.35,1.35,1.19,1.29,20000,1.29
2006-01-02,1.37,1.37,1.37,1.37,1000,1.37
2006-01-03,1.28,1.28,1.28,1.28,1000,1.28
2006-01-04,1.20,1.20,1.20,1.20,6000,1.20
2006-01-05,1.12,1.28,1.12,1.28,150402,1.28
2006-01-06,1.28,1.36,1.20,1.36,233999,1.36
2006-01-09,1.45,1.45,1.27,1.27,327025,1.27
2006-01-10,1.19,1.21,1.19,1.19,561000,1.19
2006-01-11,1.11,1.11,1.11,1.11,422000,1.11
2006-01-12,1.13,1.18,1.13,1.13,421999,1.13
2006-01-13,1.07,1.20,1.07,1.19,922684,1.19
2006-01-16,1.27,1.27,1.11,1.12,198400,1.12
2006-01-17,1.07,1.11,1.07,1.11,339009,1.11
2006-01-18,1.04,1.06,1.04,1.05,451000,1.05
2006-01-19,0.98,1.11,0.98,1.11,484390,1.11
2006-01-20,1.06,1.16,1.05,1.08,248000,1.08
2006-01-23,1.02,1.02,1.02,1.02,338000,1.02
2006-01-24,0.97,1.08,0.97,0.98,225000,0.98
2006-01-25,0.92,1.04,0.92,1.04,237000,1.04
2006-02-03,1.11,1.11,0.97,0.97,150000,0.97
2006-02-06,1.03,1.03,0.93,0.93,235045,0.93
2006-02-07,0.90,0.99,0.90,0.91,275778,0.91
2006-02-08,0.92,0.97,0.92,0.97,263127,0.97
2006-02-09,1.03,1.03,0.99,1.03,380750,1.03
2006-02-10,1.10,1.10,0.97,0.97,309999,0.97
2006-02-13,0.96,1.03,0.96,1.03,235694,1.03
2006-02-14,0.96,1.10,0.96,1.10,188341,1.10
2006-02-15,1.10,1.10,1.04,1.04,130000,1.04
2006-02-16,0.97,1.11,0.97,1.11,107509,1.11
2006-02-17,1.17,1.17,1.05,1.08,88999,1.08
2006-02-20,1.01,1.02,1.01,1.02,123445,1.02
2006-02-21,1.00,1.00,1.00,1.00,297165,1.00
2006-02-22,0.94,1.07,0.94,1.07,192726,1.07
2006-02-23,1.01,1.02,1.01,1.02,375779,1.02
2006-02-24,0.96,1.09,0.96,1.09,221662,1.09
2006-02-27,1.04,1.04,1.04,1.04,6000,1.04
2006-03-01,1.00,1.08,1.00,1.08,78949,1.08
2006-03-02,--,--,--,--,123,--
2006-03-03,1.06,1.06,1.06,1.06,17000,1.06
2006-03-06,1.10,1.11,1.10,1.11,51013,1.11
2006-03-07,1.10,1.10,1.10,1.10,53022,1.10
2006-03-08,1.13,1.13,1.13,1.13,53649,1.13
2006-03-09,1.06,1.06,1.06,1.06,2461,1.06
2006-03-10,0.99,1.13,0.99,1.13,101479,1.13
2006-03-13,1.18,1.18,1.18,1.18,2189,1.18
2006-03-14,1.17,1.23,1.17,1.23,4212,1.23
2006-03-15,1.30,1.30,1.30,1.30,5178,1.30
2006-03-16,1.21,1.30,1.21,1.30,7999,1.30
2006-03-17,1.21,1.28,1.21,1.28,22998,1.28
2006-03-20,1.36,1.36,1.36,1.36,1319,1.36
2006-03-21,1.27,1.27,1.27,1.27,30000,1.27
2006-03-22,1.19,1.19,1.19,1.19,2024,1.19
2006-03-23,1.11,1.11,1.11,1.11,29792,1.11
2006-03-24,1.17,1.17,1.17,1.17,2146,1.17
2006-03-27,1.17,1.17,1.17,1.17,32111,1.17
2006-03-28,1.09,1.09,1.09,1.09,1960,1.09
2006-03-29,1.10,1.16,1.10,1.16,36998,1.16
2006-03-30,--,--,--,--,536,--
2006-03-31,1.24,1.24,1.08,1.24,44479,1.24
2006-04-03,--,--,--,--,639,--
2006-04-04,1.16,1.16,1.16,1.16,3994,1.16
2006-04-06,1.10,1.10,1.08,1.08,21000,1.08
2006-04-07,1.02,1.12,1.02,1.12,120055,1.12
2006-04-10,1.08,1.15,1.08,1.15,42516,1.15
2006-04-11,1.23,1.23,1.23,1.23,49683,1.23
2006-04-12,1.31,1.31,1.31,1.31,39998,1.31
2006-04-13,1.22,1.39,1.22,1.22,57998,1.22
2006-04-14,1.22,1.30,1.22,1.30,30809,1.30
2006-04-17,1.21,1.39,1.21,1.21,59516,1.21
2006-04-18,1.29,1.29,1.25,1.25,58251,1.25
2006-04-19,1.30,1.33,1.30,1.33,53318,1.33
2006-04-20,1.24,1.42,1.24,1.42,103708,1.42
2006-04-21,1.33,1.50,1.33,1.33,77010,1.33
2006-04-24,1.24,1.42,1.24,1.42,16453,1.42
2006-04-25,--,--,--,--,1629,--
2006-04-26,1.33,1.33,1.33,1.33,20073,1.33
2006-04-27,1.42,1.42,1.24,1.24,134364,1.24
2006-04-28,1.32,1.32,1.24,1.32,28093,1.32
2006-05-02,1.26,1.41,1.26,1.41,39010,1.41
2006-05-03,1.35,1.49,1.33,1.33,69057,1.33
2006-05-04,1.24,1.42,1.24,1.26,84519,1.26
2006-05-05,1.18,1.34,1.18,1.34,118947,1.34
2006-05-08,--,--,--,--,4995,--
2006-05-09,1.30,1.42,1.30,1.30,44295,1.30
2006-05-10,1.21,1.39,1.21,1.26,37611,1.26
2006-05-11,1.18,1.34,1.18,1.34,56382,1.34
2006-05-12,1.30,1.43,1.30,1.30,163792,1.30
2006-05-15,1.22,1.39,1.22,1.39,105221,1.39
2006-05-16,1.30,1.48,1.30,1.48,94278,1.48
2006-05-17,1.49,1.50,1.40,1.40,55196,1.40
2006-05-18,1.31,1.42,1.31,1.42,25000,1.42
2006-05-19,1.33,1.51,1.33,1.51,75286,1.51
2006-05-22,1.45,1.55,1.42,1.55,32010,1.55
2006-05-23,1.45,1.53,1.45,1.45,14632,1.45
2006-05-24,1.40,1.50,1.38,1.41,38000,1.41
2006-05-25,1.50,1.50,1.40,1.49,52069,1.49
2006-05-26,--,--,--,--,89,--
2006-05-29,1.40,1.54,1.40,1.45,54196,1.45
2006-05-30,1.45,1.54,1.40,1.43,65599,1.43
2006-06-01,1.52,1.53,1.46,1.46,40094,1.46
2006-06-02,1.52,1.56,1.48,1.48,51685,1.48
2006-06-05,1.38,1.38,1.38,1.38,11000,1.38
2006-06-06,1.47,1.47,1.35,1.35,21917,1.35
2006-06-07,1.40,1.40,1.26,1.26,23312,1.26
2006-06-08,1.20,1.34,1.20,1.30,54395,1.30
2006-06-09,1.25,1.25,1.21,1.21,70000,1.21
2006-06-12,1.13,1.13,1.13,1.13,71000,1.13
2006-06-13,1.06,1.13,1.06,1.08,76436,1.08
2006-06-14,1.10,1.10,1.07,1.10,84383,1.10
2006-06-15,1.15,1.15,1.09,1.15,45000,1.15
2006-06-16,1.19,1.19,1.19,1.19,159959,1.19
2006-06-19,1.11,1.22,1.11,1.11,74001,1.11
2006-06-20,1.17,1.17,1.17,1.17,85404,1.17
2006-06-21,1.21,1.21,1.20,1.20,98000,1.20
2006-06-22,1.15,1.25,1.15,1.25,121994,1.25
2006-06-23,1.26,1.26,1.26,1.26,106639,1.26
2006-06-26,1.20,1.30,1.20,1.22,125639,1.22
2006-06-27,1.24,1.24,1.14,1.14,118139,1.14
2006-06-28,1.14,1.16,1.10,1.10,72134,1.10
2006-06-29,1.15,1.15,1.04,1.04,109169,1.04
2006-06-30,1.09,1.10,1.04,1.10,110000,1.10
2006-07-03,1.05,1.15,1.03,1.03,70000,1.03
2006-07-04,1.08,1.08,1.08,1.08,97998,1.08
2006-07-05,1.01,1.05,1.01,1.01,116000,1.01
2006-07-06,1.05,1.05,1.05,1.05,20610,1.05
2006-07-07,0.98,0.98,0.98,0.98,10155,0.98
2006-07-10,0.94,0.94,0.94,0.94,10000,0.94
2006-07-11,0.90,1.00,0.90,0.92,50000,0.92
2006-07-12,--,--,--,--,0,--
2006-07-13,--,--,--,--,0,--
2006-07-14,0.86,0.88,0.86,0.87,43624,0.87
2006-07-17,0.81,0.81,0.81,0.81,1000,0.81
2006-07-18,0.86,0.86,0.86,0.86,1959,0.86
2006-07-19,0.80,0.89,0.80,0.89,2000,0.89
2006-07-20,0.89,0.95,0.83,0.83,48992,0.83
2006-07-21,0.78,0.88,0.78,0.88,3877,0.88
2006-07-24,0.92,0.92,0.92,0.92,1086,0.92
2006-07-25,0.86,0.94,0.86,0.94,14000,0.94
2006-07-26,0.97,0.97,0.91,0.91,3000,0.91
2006-07-27,--,--,--,--,0,--
2006-07-28,0.85,0.91,0.85,0.91,2000,0.91
2006-07-31,--,--,--,--,0,--
2006-08-01,0.94,0.94,0.94,0.94,1920,0.94
2006-08-02,0.88,0.88,0.88,0.88,5000,0.88
2006-08-03,0.82,0.84,0.82,0.82,13000,0.82
2006-08-04,0.78,0.78,0.78,0.78,3000,0.78
2006-08-07,0.82,0.82,0.82,0.82,1000,0.82
2006-08-08,0.86,0.86,0.86,0.86,1000,0.86
2006-08-09,0.89,0.90,0.89,0.90,60015,0.90
2006-08-10,0.89,0.89,0.89,0.89,1157,0.89
2006-08-11,0.90,0.90,0.85,0.90,3000,0.90
2006-08-14,0.86,0.86,0.86,0.86,22329,0.86
2006-08-15,0.82,0.83,0.82,0.83,7434,0.83
2006-08-16,0.88,0.88,0.88,0.88,3668,0.88
2006-08-17,0.83,0.83,0.83,0.83,2000,0.83
2006-08-18,0.87,0.87,0.79,0.79,56000,0.79
2006-08-21,0.75,0.75,0.75,0.75,3000,0.75
2006-08-22,0.71,0.71,0.71,0.71,12086,0.71
2006-08-23,0.74,0.74,0.68,0.68,53000,0.68
2006-08-24,0.66,0.68,0.65,0.65,7384,0.65
2006-08-25,0.68,0.69,0.62,0.69,54959,0.69
2006-08-28,0.71,0.71,0.66,0.66,9368,0.66
2006-08-29,0.66,0.70,0.66,0.70,52000,0.70
2006-08-30,0.70,0.74,0.66,0.66,11999,0.66
2006-08-31,0.69,0.70,0.65,0.70,60687,0.70
2006-09-01,0.73,0.73,0.66,0.66,57000,0.66
2006-09-04,0.63,0.70,0.62,0.62,21095,0.62
2006-09-05,0.58,0.66,0.58,0.61,44000,0.61
2006-09-06,0.57,0.64,0.57,0.60,49247,0.60
2006-09-07,0.63,0.64,0.59,0.59,26063,0.59
2006-09-08,0.63,0.63,0.63,0.63,9987,0.63
2006-09-11,0.67,0.67,0.67,0.67,12319,0.67
2006-09-12,0.71,0.71,0.67,0.67,17937,0.67
2006-09-13,0.71,0.71,0.67,0.71,21517,0.71
2006-09-14,0.72,0.72,0.70,0.70,3181,0.70
2006-09-15,0.71,0.74,0.70,0.70,11000,0.70
2006-09-18,0.74,0.74,0.74,0.74,1490,0.74
2006-09-19,0.78,0.79,0.78,0.79,4571,0.79
2006-09-20,0.77,0.79,0.77,0.79,4796,0.79
2006-09-21,0.83,0.84,0.79,0.80,34198,0.80
2006-09-22,0.84,0.84,0.84,0.84,1530,0.84
2006-09-25,0.87,0.87,0.87,0.87,2161,0.87
2006-09-26,--,--,--,--,0,--
2006-09-27,--,--,--,--,560,--
2006-09-28,--,--,--,--,96,--
2006-09-29,0.88,0.88,0.88,0.88,50000,0.88
2006-10-02,0.86,0.93,0.86,0.93,3000,0.93
2006-10-03,0.98,0.98,0.87,0.87,21000,0.87
2006-10-04,0.93,0.93,0.87,0.87,36000,0.87
2006-10-05,0.92,0.92,0.92,0.92,9000,0.92
2006-10-11,0.98,0.98,0.98,0.98,1000,0.98
2006-10-12,1.04,1.04,1.04,1.04,1000,1.04
2006-10-13,1.04,1.04,1.04,1.04,1000,1.04
2006-10-14,0.97,1.03,0.97,1.03,2000,1.03
2006-10-16,0.96,1.10,0.96,1.10,9000,1.10
2006-10-17,--,--,--,--,0,--
2006-10-18,1.03,1.09,1.03,1.09,3000,1.09
2006-10-19,--,--,--,--,0,--
2006-10-20,1.05,1.05,1.05,1.05,1000,1.05
2006-10-23,--,--,--,--,999,--
2006-10-24,0.98,1.00,0.98,1.00,14000,1.00
2006-10-25,0.93,0.93,0.93,0.93,1999,0.93
2006-10-26,0.87,0.96,0.87,0.96,24753,0.96
2006-10-27,0.96,0.99,0.90,0.90,16526,0.90
2006-10-30,0.84,0.96,0.84,0.84,29000,0.84
2006-10-31,0.79,0.87,0.79,0.85,27681,0.85
2006-11-01,0.80,0.80,0.80,0.80,1000,0.80
2006-11-02,0.75,0.82,0.75,0.75,19193,0.75
2006-11-03,0.79,0.79,0.75,0.75,4063,0.75
2006-11-06,0.70,0.71,0.70,0.71,793918,0.71
2006-11-07,0.75,0.75,0.75,0.75,6242,0.75
2006-11-08,0.80,0.80,0.80,0.80,41000,0.80
2006-11-09,0.85,0.85,0.85,0.85,1464,0.85
2006-11-10,0.90,0.90,0.90,0.90,4586,0.90
2006-11-13,0.85,0.93,0.85,0.87,8000,0.87
2006-11-14,0.82,0.92,0.82,0.92,8010,0.92
2006-11-15,0.97,0.97,0.86,0.95,34068,0.95
2006-11-16,0.95,0.99,0.89,0.90,11999,0.90
2006-11-17,0.85,0.96,0.85,0.96,57248,0.96
2006-11-20,0.90,0.99,0.90,0.99,12423,0.99
2006-11-21,0.93,0.99,0.93,0.99,8468,0.99
2006-11-22,0.97,1.04,0.94,0.97,27235,0.97
2006-11-23,0.92,1.01,0.92,0.94,20180,0.94
2006-11-24,0.99,1.00,0.91,0.91,22000,0.91
2006-11-27,0.96,0.97,0.93,0.93,15262,0.93
2006-11-28,0.94,0.98,0.87,0.87,15000,0.87
2006-11-29,0.93,0.93,0.90,0.93,17741,0.93
2006-11-30,0.99,0.99,0.87,0.88,34448,0.88
2006-12-01,0.93,0.94,0.93,0.94,5335,0.94
2006-12-04,0.89,1.00,0.88,1.00,18543,1.00
